  2.210000   -0.04386386116998    0.28461444787140    0.30720436144512    0.05594499474305    0.29017633243722    0.24557425686725    0.12877065277415   -0.20223686971294    0.36494313050272   -0.27802129801276    0.03121262229678    0.10115905163645   -0.35206153790557    0.08330318120390  
  2.220000   -0.04529537901980    0.28361232875526    0.30785468593509    0.04849853085147    0.29267147061040    0.23685440084214    0.12616660502234   -0.20278906659635    0.36184747142532   -0.27561909180015    0.03487213349506    0.10329517234301   -0.34649396442460    0.08724278568069  
  2.230000   -0.04667744308956    0.28260607325729    0.30837322387186    0.04117640608677    0.29443367723333    0.22797663033780    0.12361424914642   -0.20326550477734    0.35867333703409   -0.27315136773454    0.03834171840669    0.10578607513678   -0.34100822888793    0.09126228233560  
  2.240000   -0.04801181796936    0.28159708214167    0.30875976838123    0.03398370001217    0.29546733561630    0.21894752429074    0.12111260590575   -0.20367278368526    0.35542083729821   -0.27061742466222    0.04162056036643    0.10863402184293   -0.33562982233554    0.09539496772956  
  2.250000   -0.04930020692510    0.28058667440070    0.30901418589758    0.02692520160124    0.29577904601523    0.20977372247693    0.11866071090233   -0.20401783725388    0.35208993209721   -0.26801752901073    0.04470950498643    0.11183685731278   -0.33038267436371    0.09967173445567  
  2.260000   -0.05054424861704    0.27957607721541    0.30913642666768    0.02000537773216    0.29537760936315    0.20046196690449    0.11625761449147   -0.20430786413416    0.34868046041039   -0.26535290155272    0.04761103699067    0.11538806623393   -0.32528891303783    0.10412072364597  
  2.270000   -0.05174551417009    0.27856641686825    0.30912653440936    0.01322834457141    0.29427400054849    0.19101914063958    0.11390238170203   -0.20455025568848    0.34519217050567   -0.26262569413654    0.05032923989091    0.11927687598418   -0.32036864683961    0.10876701082255  
  2.280000   -0.05290550462890    0.27755871069123    0.30898465505067    0.00659784210321    0.29248133114671    0.18145230374203    0.11159409216681   -0.20475252252222    0.34162475080115   -0.25983895671797    0.05286973907311    0.12348840404191   -0.31563977082676    0.11363232823333  
  2.290000   -0.05402564882669    0.27655386012215    0.30871104448516    0.00011721202672    0.29001480159059    0.17176872602015    0.10933184006363   -0.20492222031858    0.33797786106755   -0.25699659512678    0.05523962903452    0.12800384800749   -0.31111779889937    0.11873482639150  
  2.300000   -0.05510730169278    0.27555264492995    0.30830607529038   -0.00621062079346    0.28689164284461    0.16197591634825    0.10711473406660   -0.20506687574302    0.33425116363782   -0.25410332009604    0.05744738567342    0.13280071585588   -0.30681572376563    0.12408887708874  
  2.310000   -0.05615174301907    0.27455571865870    0.30777024236747   -0.01238316317521    0.28313104773049    0.15208164832574    0.10494189730730   -0.20519391317796    0.33044435429199   -0.25116458816984    0.05950276468450    0.13785309363508   -0.30274390588248    0.12970491968380  
  2.320000   -0.05716017670127    0.27356360532670    0.30710416747115   -0.01839836465535    0.27875409213184    0.14209398209266    0.10281246734495   -0.20531058303372    0.32655719249052   -0.24818653518603    0.06141668725145    0.14313194745229   -0.29890999231971    0.13558935198254  
  2.330000   -0.05813373046580    0.27257669740528    0.30630860261063   -0.02425462464381    0.27378364638671    0.13202128215348    0.10072559614416   -0.20542389236000    0.32258953063782   -0.24517590310287    0.06320111435360    0.14860545625245   -0.29531886615988    0.14174446653074  
  2.340000   -0.05907345608819    0.27159525508852    0.30538443231303   -0.02995079566360    0.26824427725587    0.12187223109790    0.09868045005909   -0.20554053845358    0.31854134206963   -0.24213996100273    0.06486891111317    0.15423937159734   -0.29197262670811    0.14816843264057  
  2.350000   -0.05998033010424    0.27061940685269    0.30433267475197   -0.03548618268375    0.26216214093185    0.11165583914424    0.09667620982204   -0.20566684612161    0.31441274747269   -0.23908642116080    0.06643370270426    0.15999740039799   -0.28887060044617    0.15485532397207  
  2.360000   -0.06085525500992    0.26964915129120    0.30315448175470   -0.04086053859055    0.25556486762774    0.10138144946828    0.09471207053482   -0.20580870921804    0.31020403946308   -0.23602335111149    0.06790972342157    0.16584160634359   -0.28600938232981    0.16179519099740  
  2.370000   -0.06169906094122    0.26868436019865    0.30185113771129   -0.04607405588002    0.24848143835567    0.09105873931580    0.09278724166065   -0.20597153702198    0.30591570507032   -0.23295908267992    0.06931166056710    0.17173282560646   -0.28338290669992    0.16897417719340  
  2.380000   -0.06251250782031    0.26772478286520    0.30042405741948   -0.05112735469065    0.24094205457113    0.08069771693333    0.09090094701467   -0.20616020597337    0.30154844589733   -0.22990211897053    0.07065449485447    0.17763109228715   -0.28098254676074    0.17637467734198  
  2.390000   -0.06329628794995    0.26677005153087    0.29887478290801   -0.05602146732989    0.23297800142098    0.07030871438512    0.08905242475077   -0.20637901722255    0.29710319575211   -0.22686104031790    0.07195333905424    0.18349606899740   -0.27879724127441    0.18397553587353  
  2.400000   -0.06405102903320    0.26581968793832    0.29720497928987   -0.06075781948078    0.22462150538927    0.05990237635794    0.08724092734262   -0.20663166038728    0.29258113557391   -0.22384441020822    0.07322327660846    0.18928747796079   -0.27681364683560    0.19175228277022  
  2.410000   -0.06477729759190    0.26487311091223    0.29541642970536   -0.06533820830543    0.21590558718488    0.04948964508645    0.08546572155661   -0.20692118384466    0.28798370550653   -0.22086068217166    0.07447920192953    0.19496552804302   -0.27501631382356    0.19967740415776  
  2.420000   -0.06547560275273    0.26392964488352    0.29351102942154   -0.06976477769021    0.20686391075935    0.03908174156163    0.08372608841483   -0.20724997181553    0.28331261400118   -0.21791810862792    0.07573566406697    0.20049133320306   -0.27338788388671    0.20772064436101  
  2.430000   -0.06614640036690    0.26298852926816    0.29149077916192   -0.07403999090267    0.19753062937940    0.02869014321269    0.08202132314591   -0.20761972842807    0.27856984386347   -0.21502465263843    0.07700671537660    0.20582731798363   -0.27190930659694    0.21584933588266  
  2.440000   -0.06679009742545    0.26204892860224    0.28935777774539   -0.07816660095290    0.18794022970902    0.01832655827843    0.08035073512194   -0.20803146887372    0.27375765519129   -0.21218790348030    0.07830576676107    0.21093760583166   -0.27056007272192    0.22402875349015  
  2.450000   -0.06740705672994    0.26110994332820    0.28711421411840   -0.08214761897109    0.17812737487749    0.00800289710738    0.07871364777984   -0.20848551769560    0.26887858518292   -0.20941499690940    0.07964545096813    0.21578838625490   -0.26931846140298    0.23222248836479  
  2.460000   -0.06799760177560    0.26017062112143    0.28476235886875   -0.08598628092935    0.16812674752426   -0.00226875935267    0.07710939852555   -0.20898151417578    0.26393544482773   -0.20671254092317    0.08103749533615    0.22034825707694   -0.26816179839746    0.24039283808239  
  2.470000   -0.06856202180182    0.25922996864156    0.28230455531159   -0.08968601304852    0.15797289381781   -0.01247619359711    0.07553733861998   -0.20951842471518    0.25893131252422   -0.20408654776925    0.08249260526513    0.22458853834678   -0.26706672244742    0.24850120805740  
  2.480000   -0.06910057696389    0.25828696358958    0.27974321024137   -0.09325039623985    0.14770006944387   -0.02260708784373    0.07399683304539   -0.21009456202912    0.25386952470206   -0.20154237287335    0.08402035956735    0.22848355478696   -0.26600945677263    0.25650851999397  
  2.490000   -0.06961350357807    0.25734056694954    0.27708078444375   -0.09668312993730    0.13734208854842   -0.03264906224092    0.07248726035175   -0.21070761091252    0.24875366355569   -0.19908466128169    0.08562911871674    0.23201088402291   -0.26496608265557    0.26437562284799  
  2.500000   -0.07010101939218    0.25638973529228    0.27431978306246   -0.09998799567854    0.12693217660301   -0.04258971468620    0.07100801248233   -0.21135466026308    0.24358754202677   -0.19671730212820    0.08732594687089    0.23515156822108   -0.26391281208890    0.27206370181443  
  2.510000   -0.07056332883326    0.25543343301923    0.27146274591519   -0.10316882079108    0.11650282813411   -0.05241666192856    0.06955849457832   -0.21203224098891    0.23837518620088   -0.19444339154780    0.08911654838643    0.23789028717086   -0.26282625649233    0.27953468091286  
  2.520000   -0.07100062818455    0.25447064442508    0.26851223785110   -0.10622944253569    0.10608567022441   -0.06211758162340    0.06813812476260   -0.21273636936884    0.23312081530998   -0.19226520436406    0.09100521938876    0.24021549127001   -0.26168368857432    0.28675161485107  
  2.530000   -0.07141311064467    0.25350038546123    0.26547083924023   -0.10917367305065    0.09571133265324   -0.07168025500631    0.06674633390291   -0.21346259538094    0.22782881955652   -0.19018417478344    0.09299481479244    0.24211949331192   -0.26046329451466    0.29367906599938  
  2.540000   -0.07180097122328    0.25252171508508    0.26234113668218   -0.11200526542939    0.08540932549455   -0.08109260985232    0.06538256535504   -0.21420605546689    0.22250373599666   -0.18820088623100    0.09508673100136    0.24359851841909   -0.25914441377400    0.30028346250562  
  2.550000   -0.07216441142924    0.25153374608531    0.25912571401694   -0.11472788124912    0.07520792493635   -0.09034276339048    0.06404627468684   -0.21496152915794    0.21715022273939   -0.18631507036409    0.09728090434887    0.24465271191791   -0.25770776399557    0.30653343381948  
  2.560000   -0.07250364370945    0.25053565527905    0.25582714371678   -0.11734505985080    0.06513406802389   -0.09941906484903    0.06273692938428   -0.21572349895227    0.21177303173476   -0.18452561520265    0.09957582516992    0.24528610539833   -0.25613564864972    0.31240012017283  
  2.570000   -0.07281889559921    0.24952669298355    0.25244797873232   -0.11986018965047    0.05521325696187   -0.10831013731450    0.06145400854085   -0.21648621280466    0.20637698043803   -0.18283058221806    0.10196856723189    0.24550654164549   -0.25441214528154    0.31785745287553  
  2.580000   -0.07311041354772    0.24850619167286    0.24899074486011   -0.12227648173894    0.04546947353862   -0.11700491859864    0.06019700253190   -0.21724374856628    0.20096692264697   -0.18122723212867    0.10445483208890    0.24532555956254   -0.25252327245336    0.32288240263142  
  2.590000   -0.07337846638590    0.24747357373856    0.24545793369281   -0.12459694600191    0.03592510415809   -0.12549270081948    0.05896541267573   -0.21799007969728    0.19554771881703   -0.17971205905885    0.10702900776884    0.24475824062160   -0.25045713372454    0.32745519345148  
  2.600000   -0.07362334840716    0.24642835828275    0.24185199620573   -0.12682436996535    0.02660087588489   -0.13376316841765    0.05775875088345   -0.21871914156600    0.19012420616316   -0.17828083263258    0.10968424105390    0.24382301877749   -0.24820403727757    0.33155948013748  
  2.610000   -0.07384538203575    0.24537016688178    0.23817533702667   -0.12896130054193    0.01751580382288   -0.14180643434578    0.05657653929971   -0.21942489764732    0.18470116885818   -0.17692864749060    0.11241252247636    0.24254145615356   -0.24575659007940    0.33518248772418  
  2.620000   -0.07404492006136    0.24429872826948    0.23443030942787   -0.13101002882407    0.00868715006166   -0.14961307418695    0.05541830993661   -0.22010140493811    0.17928330863506   -0.17564997964567    0.11520478302193    0.24093798715627   -0.24310976575669    0.33831511169738  
  2.630000   -0.07422234742309    0.24321388189974    0.23061921107144   -0.13297257803749    0.00013039433608   -0.15717415797829    0.05428360430321   -0.22074287792048    0.17387521609542   -0.17443874902135    0.11805100141602    0.23903963399116   -0.24026094566005    0.34095197824383  
  2.640000   -0.07437808253037    0.24211558035961    0.22674428053126   -0.13485069473682   -0.00814078354519   -0.16448127953714    0.05317197303304   -0.22134375042267    0.16848134301759   -0.17328838745923    0.12094032076375    0.23687569683609   -0.23720993289216    0.34309146423185  
  2.650000   -0.07451257811282    0.24100389061559    0.22280769460648   -0.13664584329198   -0.01611450953633   -0.17152658310953    0.05208297551219   -0.22189873475346    0.16310597594637   -0.17219191142623    0.12386117322372    0.23447742217277   -0.23395893937453    0.34473567706445  
  2.660000   -0.07462632159601    0.23987899408746    0.21881156643334   -0.13835920368087   -0.02378070957994   -0.17830278718445    0.05101617951054   -0.22240287751814    0.15775321133190   -0.17114199860945    0.12680141131991    0.23187765298482   -0.23051254632408    0.34589039498435  
  2.670000   -0.07471983500452    0.23874118555563    0.21475794439433   -0.13999167257104   -0.03113109243322   -0.18480320534145    0.04997116081854   -0.22285161156182    0.15242693246814   -0.17013106755055    0.12974844443544    0.22911046469644   -0.22687763880094    0.34656496883757  
  2.680000   -0.07479367439822    0.23759087091943    0.21064881181532   -0.14154386764053   -0.03815912139304   -0.19102176402409    0.04894750289219   -0.22324080352979    0.14713078846156   -0.16915135944537    0.13268937898750    0.22621079084916   -0.22306331526912    0.34677218671558  
  2.690000   -0.07484842885266    0.23642856383524    0.20648608743418   -0.14301613505628   -0.04485997530122   -0.19695301715684    0.04794479650842   -0.22356679658248    0.14186817543898   -0.16819502121822    0.13561116075448    0.22321404259408   -0.21908077337976    0.34652810328990  
  2.700000   -0.07488471899833    0.23525488127417    0.20227162661634   -0.14440855999791   -0.05123049929187   -0.20259215754854    0.04696263943345   -0.22382644785612    0.13664222017905   -0.16725418897277    0.13850071781487    0.22015572611328   -0.21494317343851    0.34585183602381  
  2.710000   -0.07490319513836    0.23407053804931    0.19800722328628   -0.14572098008548   -0.05726914581808   -0.20793502505058    0.04600063610602   -0.22401716031621    0.13145576632640   -0.16632107092453    0.14134510256199    0.21707106207580   -0.21066548125318    0.34476533078979  
  2.720000   -0.07490453496774    0.23287634037304    0.19369461253697   -0.14695300154202   -0.06297590656674   -0.21297811146341    0.04505839733775   -0.22413690871168    0.12631136331977   -0.16538802893167    0.14413163128026    0.21399461118217   -0.20626429227085    0.34329309973433  
  2.730000   -0.07488944092141    0.23167317851355    0.18933547387314   -0.14810401789599   -0.06835223593585   -0.21771856220899    0.04413554003233   -0.22418425939956    0.12121125813705   -0.16444765776256    0.14684801980555    0.21095990975677   -0.20175763910488    0.34146193451142  
  2.740000   -0.07485863718180    0.23046201862887    0.18493143503881   -0.14917323100520   -0.07340096680846   -0.22215417481156    0.04323168692534   -0.22415838387527    0.11615738993038   -0.16349286126875    0.14948251384510    0.20799911921142   -0.19716478471785    0.33930059824853  
  2.750000   -0.07481286637967    0.22924389386388    0.18048407637425   -0.15015967416248   -0.07812621941108   -0.22628339425142    0.04234646634592   -0.22405906590902    0.11115138759440   -0.16251692467135    0.15202401260001    0.20514269302785   -0.19250600366636    0.33683949981288  
  2.760000   -0.07475288602494    0.22801989480330    0.17599493564321   -0.15106223702452   -0.08253330409056   -0.23010530527929    0.04147951200176   -0.22388670225572    0.10619457028005   -0.16151358221604    0.15446218441490    0.20241906469316   -0.18780235392563    0.33411035410862  
  2.770000   -0.07467946470674    0.22679115937891    0.17146551326746   -0.15187969208948   -0.08662861888301   -0.23361962179940    0.04063046278812   -0.22364229697213    0.10128795083591   -0.16047707950661    0.15678757327397    0.19985435977409   -0.18307544189512    0.33114583225623  
  2.780000   -0.07459337810390    0.22555886233470    0.16689727790249   -0.15261072243556   -0.09041954278003   -0.23682667344950    0.03979896262176   -0.22332744944080    0.09643224212878   -0.15940222988920    0.15899169506925    0.19747213503503   -0.17834718324033    0.32797920558227  
  2.790000   -0.07449540484875    0.22432420435717    0.16229167228588   -0.15325395042266   -0.09391432562136   -0.23972738952412    0.03898466030007   -0.22294433626450    0.09162786616567   -0.15828446432724    0.16106712268426    0.19529314719505   -0.17363956224995    0.32464398738131  
  2.800000   -0.07438632228844    0.22308840098094    0.15765011928810   -0.15380796705188   -0.09712197555918   -0.24232328040431    0.03818720938566   -0.22249568725733    0.08687496591054   -0.15711987428073    0.16300755906290    0.19333515358405   -0.16897439238215    0.32117357640088  
  2.810000   -0.07426690218858    0.22185267138157    0.15297402809451   -0.15427136167360   -0.10005214504698   -0.24461641667224    0.03740626811627   -0.22198475581795    0.08217341966190   -0.15590524718214    0.16480789756832    0.19161274660102   -0.16437308063853    0.31760090594661  
  2.820000   -0.07413790642463    0.22061822716787    0.14826480044705   -0.15464275173361   -0.10271501630585   -0.24660940610254    0.03664149933960   -0.22141528402696    0.07752285783127   -0.15463809418280    0.16646426907748    0.19013722350277   -0.15985639834001    0.31395810240785  
  2.830000   -0.07400008270593    0.21938626128561    0.14352383687453   -0.15492081224906   -0.10512118721270   -0.24830536873361    0.03589257047242   -0.22079146286247    0.07292268193831   -0.15331666992927    0.16797407540355    0.18891649266281   -0.15544426078742    0.31027615686694  
  2.840000   -0.07385416037715    0.21815793714294    0.13875254284157   -0.15510430471078   -0.10728155853844   -0.24970791023229    0.03515915348308   -0.22011788797629    0.06837208561644   -0.15193998421569    0.16933600878769    0.18795501704211   -0.15115551817042    0.30658461327793  
  2.850000   -0.07370084634066    0.21693437806477    0.13395233474806   -0.15519210511672   -0.10920722344048   -0.25082109377282    0.03444092489622   -0.21939951151605    0.06387007740253   -0.15050780544648    0.17055005735309    0.18725379521059   -0.14700775994469    0.30291127648729  
  2.860000   -0.07354082114189    0.21571665718013    0.12912464571352   -0.15518323085205   -0.11090936008181   -0.25164941065712    0.03373756581845   -0.21864159051678    0.05941550506685   -0.14902065593184    0.17161749656544    0.18681037985372   -0.14301713473000    0.29928194312071  
  2.870000   -0.07337473525810    0.21450578784116    0.12427093108354   -0.15507686614512   -0.11239912821058   -0.25219774990734    0.03304876198309   -0.21784963241756    0.05500708122464   -0.14747979912564    0.17254086689399    0.18661893329872   -0.13919818759303    0.29572015808074  
  2.880000   -0.07320320562855    0.21330271466717    0.11939267359962   -0.15487238584468   -0.11368757048806   -0.25247136706366    0.03237420381260   -0.21702933828535    0.05064340995819   -0.14588721900109    0.17332393801392    0.18667031920155   -0.13556371637090    0.29224699909269  
  2.890000   -0.07302681246155    0.21210830530012    0.11449138817737   -0.15456937728247   -0.11478551930111   -0.25247585242064    0.03171358649629   -0.21618654434849    0.04632301416914   -0.14424559184222    0.17397166003316    0.18695222915545   -0.13212464846714    0.28888089140451  
  2.900000   -0.07284609635094    0.21092334295075    0.10956862624324   -0.15416766000583   -0.11570350973703   -0.25221709893344    0.03106661008154   -0.21532716245608    0.04204436337429   -0.14255825080862    0.17449010236231    0.18744934261631   -0.12888993931282    0.28563745439392  
  2.910000   -0.07266155573127    0.20974851980625    0.10462597958456   -0.15366730318825   -0.11645169933572   -0.25170127002189    0.03043297957606   -0.21445712008703    0.03780590165470   -0.14082914370571    0.17488638097523    0.18814351819520   -0.12586649343606    0.28252938146758  
  2.920000   -0.07247364469737    0.20858443136142    0.09966508367364   -0.15306864054996   -0.11703979516549   -0.25093476749502    0.02981240505888   -0.21358230053375    0.03360607546749   -0.13906278446284    0.17516857492689    0.18901401404575   -0.12305910882451    0.27956635425616  
  2.930000   -0.07228277121036    0.20743157172588    0.09468762043209   -0.15237228264688   -0.11747698869717   -0.24992419981161    0.02920460179769   -0.21270848387977    0.02944336103239   -0.13726419888528    0.17534563310485    0.19003773477872   -0.12047044500158    0.27675499172017  
  2.940000   -0.07208929570805    0.20629032995009    0.08969532040802   -0.15157912641365   -0.11777189887507   -0.24867635088392    0.02860929036991   -0.21184128937890    0.02531629101048   -0.13543886530367    0.17542727228884    0.19118950206946   -0.11810101497068    0.27409883438916  
  2.950000   -0.07189353013363    0.20516098740238    0.08468996434463   -0.15069036187443   -0.11793252370511   -0.24719814962148    0.02802619678514   -0.21098611982571    0.02122348020127   -0.13359265079497    0.17542386767877    0.19244234589015   -0.11594920091580    0.27159836356530  
  2.960000   -0.07169573739221    0.20404371621879    0.07967338412560   -0.14970747596456   -0.11796620059966   -0.24549664040069    0.02745505260638   -0.21014810848287    0.01716364999531   -0.13173174369177    0.17534633712483    0.19376781309866   -0.11401129328370    0.26925105493580  
  2.970000   -0.07149613124048    0.20293857883675    0.07464746308866   -0.14863225343485   -0.11787957563708   -0.24357895463295    0.02689559506748   -0.20933206910146    0.01313565133351   -0.12986258313158    0.17520602035224    0.19513628995254   -0.11228155261689    0.26705146566171  
  2.980000   -0.07129487661051    0.20184552861270    0.06961413570578   -0.14746677484032   -0.11767858181118   -0.24145228359063    0.02634756718465   -0.20854244953513    0.00913848594085   -0.12799178642456    0.17501455451850    0.19651733499100   -0.11075229325876    0.26499135364689  
  2.990000   -0.07109209036401    0.20076441151321    0.06457538663441   -0.14621341164385   -0.11736842626359   -0.23912385263505    0.02581071785942   -0.20778328940916    0.00517132562096   -0.12612607503589    0.17478374747121    0.19788001864081   -0.10941398781675    0.26305982734495  
  3.000000   -0.07088784246948    0.19969496885818    0.05953324915080   -0.14487481849427   -0.11695358641069   -0.23660089697527    0.02528480197099   -0.20705818226077    0.00123352941871   -0.12427219998870    0.17452545008985    0.19919326585526   -0.10825539104771    0.26124352413664  
  3.010000   -0.07068215759012    0.19863684108476    0.05448980298249   -0.14345392276624   -0.11643781479678   -0.23389063907013    0.02476958045600   -0.20637024251847   -0.00267534151876   -0.12243686749400    0.17425142909570    0.20042619808740   -0.10726368162481    0.25952681500998  
  3.020000   -0.07047501706658    0.19758957249020    0.04944717156292   -0.14195391147604   -0.11582415242758   -0.23100026776887    0.02426482037352   -0.20572207763621   -0.00655551152812   -0.12062666560623    0.17397324169936    0.20154847093160   -0.10642462005908    0.25789203300214  
  3.030000   -0.07026636127430    0.19655261690264    0.04440751873686   -0.14037821571321   -0.11511495026383   -0.22793691926885    0.02377029495382   -0.20511576564266   -0.01040698058238   -0.11884799268647    0.17370211342655    0.20253060383844   -0.10572272088320    0.25631972262021  
  3.040000   -0.07005609233209    0.19552534421961    0.03937304495053   -0.13873049275188   -0.11431189848351   -0.22470765995094    0.02328578362924   -0.20455283830895   -0.01422951710229   -0.11710698843072    0.17344882041947    0.20334429841742   -0.10514143706181    0.25478890724810  
  3.050000   -0.06984407713460    0.19450704774558    0.03434598296508   -0.13701460602780   -0.11341606305489   -0.22131947113573    0.02281107204589   -0.20403427007823   -0.01802265349107   -0.11540946818802    0.17322357745426    0.20396274198794   -0.10466335447339    0.25327737137287  
  3.060000   -0.06963015067851    0.19349695225259    0.02932859313680   -0.13523460318779   -0.11242792910044   -0.21777923578624    0.02234595205505   -0.20356047284066   -0.02178568442868   -0.11376086125273    0.17303593284511    0.20436089321956   -0.10427039421406    0.25176195432557  
  3.070000   -0.06941411964923    0.19249422268058    0.02432315831109   -0.13339469243575   -0.11134745047533   -0.21409372716541    0.02189022168356   -0.20313129657580   -0.02551766793277   -0.11216615376814    0.17289467132364    0.20451574691628   -0.10394402040485    0.25021885213237  
  3.080000   -0.06919576623255    0.19149797338849    0.01933197838072   -0.13149921741594   -0.11017410493355   -0.21026959943942    0.02144368508242   -0.20274603582389   -0.02921742916514   -0.11062983682461    0.17280772588895    0.20440657524268   -0.10366545114183    0.24862392401018  
  3.090000   -0.06897485211346    0.19050727786168    0.01435736456217   -0.12955263088674   -0.10890695421002   -0.20631338020175    0.02100615245347   -0.20240344188710   -0.03288356693389   -0.10915586027580    0.17278209952047    0.20401514296109   -0.10341587021237    0.24695300001919  
  3.100000   -0.06875112262248    0.18952117877739    0.00940163344546   -0.12755946744948   -0.10754470830953   -0.20223146487676    0.02057743995393   -0.20210174060297   -0.03651446281400   -0.10774759273129    0.17282379753357    0.20332589454382   -0.10317663721175    0.24518218640185  
  3.110000   -0.06852431098874    0.18853869832646    0.00446710087546   -0.12552431560438   -0.10608579326200   -0.19803011294623    0.02015736957901   -0.20183865547553   -0.04010829278180   -0.10640778811463    0.17293777123783    0.20232611134070   -0.10292949373135    0.24328816519311  
  3.120000   -0.06829414265787    0.18755884868765   -0.00044392427685   -0.12345178941113   -0.10452842158002   -0.19371544592832    0.01974576902316   -0.20161143589488   -0.04366304123373   -0.10513855910263    0.17312787343182    0.20100603731579   -0.10265676335228    0.24124848478017  
  3.130000   -0.06806033963230    0.18658064254949   -0.00532914639373   -0.12134650003408   -0.10287066463774   -0.18929344702466    0.01934247152048   -0.20141689012493   -0.04717651723499   -0.10394135768515    0.17339682613700    0.19935897221431   -0.10234154326585    0.23904183821932  
  3.140000   -0.06782262479157    0.18560310357477   -0.01018628938145   -0.11921302745152   -0.10111052618121   -0.18476996233921    0.01894731566532   -0.20125142269111   -0.05064637282154   -0.10281696300707    0.17374620083850    0.19738133137828   -0.10196788545325    0.23664832628145  
  3.150000   -0.06758072615032    0.18462527670359   -0.01501310287375   -0.11705589260542   -0.09924601617834   -0.18015070356098    0.01856014521424   -0.20111107575617   -0.05407012315801   -0.10176547657400    0.17417641136411    0.19507267179241   -0.10152096549009    0.23404970239441  
  3.160000   -0.06733438101272    0.18364623819277   -0.01980736831077   -0.11487953026213   -0.09727522422230   -0.17544125199307    0.01818080887071   -0.20099157403292   -0.05744516833586   -0.10078632482389    0.17468671939531    0.19243568430747   -0.10098723719520    0.23122959687670  
  3.170000   -0.06708333998283    0.18266510529285   -0.02456690483754   -0.11268826284589   -0.09519639171482   -0.17064706380135    0.01780916005417   -0.20088837274847   -0.06076881657947   -0.09987826898715    0.17527525246789    0.18947615235180   -0.10035457151550    0.22817371811088  
  3.180000   -0.06682737079233    0.18168104546714   -0.02928957496906   -0.11048627549599   -0.09300798207617   -0.16577347634890    0.01744505665509   -0.20079670814524   -0.06403830861451   -0.09903942207992    0.17593903418578    0.18620287779962   -0.09961237822780    0.22487002858303  
  3.190000   -0.06656626190862    0.18069328506301   -0.03397328997119   -0.10827759258461   -0.09070874825480   -0.16082571547613    0.01708836077819   -0.20071164998057   -0.06725084294151   -0.09826727279932    0.17667402624156    0.18262757501321   -0.09875170924191    0.22130889401322  
  3.200000   -0.06629982588895    0.17970111735064   -0.03861601491047   -0.10606605591670   -0.08829779684352   -0.15580890358188    0.01673893847572   -0.20062815546831   -0.07040360174897   -0.09755871601652    0.17747518171217    0.17876473441124   -0.09776534250448    0.21748320411874  
  3.210000   -0.06602790244844    0.17870390985158   -0.04321577332929   -0.10385530481516   -0.08577464814819   -0.15072806835722    0.01639665947313   -0.20054112409406   -0.07349377719495   -0.09691008949455    0.17833650897977    0.17463145723408   -0.09664784572839    0.21338846388133  
  3.220000   -0.06575036121317    0.17770111088636   -0.04777065150733   -0.10164875827456   -0.08313929160056   -0.14558815202212    0.01606139688923   -0.20044545272931   -0.07651859778287   -0.09631721639279    0.17925114551728    0.17024726347547   -0.09539561940385    0.20902285453011  
  3.230000   -0.06546710413249    0.17669225527888   -0.05227880227451   -0.09944959934497   -0.08039223595713   -0.14039402091440    0.01573302695354   -0.20033609046938   -0.07947535455716   -0.09577545306078    0.18021144067596    0.16563387522550   -0.09400691878375    0.20438726379779  
  3.240000   -0.06517806752822    0.17567696916339   -0.05673844834569   -0.09726076188429   -0.07753455378180   -0.13515047528106    0.01541142872286   -0.20020809262608   -0.08236142684761   -0.09527974156996    0.18120904652078    0.16081497791908   -0.09248185477340    0.19948528535608  
  3.250000   -0.06488322376217    0.17465497384945   -0.06114788515218   -0.09508491979310   -0.07456791976955   -0.12986225912461    0.01509648379977   -0.20005667331732   -0.08517430729610   -0.09482466638452    0.18223501567812    0.15581596220572   -0.09082237389143    0.19432318768276  
  3.260000   -0.06458258250709    0.17362608870937   -0.06550548315083   -0.09292447882018   -0.07149464253171   -0.12453406996016    0.01478807605533   -0.19987725611335   -0.08791162590836   -0.09440451453159    0.18327990509095    0.15066364934646   -0.08903221770167    0.18890985295376  
  3.270000   -0.06427619161022    0.17259023306292   -0.06980968959658   -0.09078157100100   -0.06831768953031   -0.11917056834383    0.01448609135843   -0.19966552222212   -0.09057117288383   -0.09401333859750    0.18433388451981    0.14538600320240   -0.08711686234233    0.18325668688534  
  3.280000   -0.06396413754284    0.17154742704363   -0.07405902976991   -0.08865805176449   -0.06504070491728   -0.11377638703891    0.01419041731402   -0.19941745572427   -0.09315091999025   -0.09364502185046    0.18538684858359    0.14001183200283   -0.08508343899693    0.17737750076960  
  3.290000   -0.06364654543301    0.17049779144173   -0.07825210765660   -0.08655549971642   -0.06166802010556   -0.10835613969312    0.01390094301260   -0.19912938540133   -0.09564904026556   -0.09329334477160    0.18642853110313    0.13457048317046   -0.08294063635823    0.17128836724931  
  3.300000   -0.06332357868316    0.16944154652850   -0.08238760608217   -0.08447521908077   -0.05820465697051   -0.10291442890836    0.01361755879290   -0.19879802273828   -0.09806392584712   -0.09295205226570    0.18744862049375    0.12909153453418   -0.08069858632959    0.16500745165959  
  3.310000   -0.06299543817820    0.16837900987736   -0.08646428630950   -0.08241824475378   -0.05465632365250   -0.09745585359314    0.01334015601985   -0.19842049572335   -0.10039420374889   -0.09261492081998    0.18843687494866    0.12360448527693   -0.07836873438665    0.15855482102427  
