  6.020000   -0.00302088235588    0.03100038764160   -0.10188293633315   -0.03777593234970   -0.00001761087613   -0.04806924800172   -0.01803147181122   -0.08994459318870   -0.00004766724413    0.02336881511258   -0.02205588195168  
  6.030000   -0.00299165067196    0.03075591123983   -0.10137207329674   -0.03752614751929   -0.00002081038012   -0.04773908165643   -0.01788673587560   -0.08956065098836   -0.00004920918108    0.02359499712221   -0.02361943002279  
  6.040000   -0.00296264648893    0.03051308472395   -0.10084670717497   -0.03728182449438   -0.00002393376183   -0.04740789391459   -0.01773630468086   -0.08913886971370   -0.00005042291868    0.02375985714106   -0.02503496634357  
  6.050000   -0.00293387546410    0.03027199795867   -0.10030621561616   -0.03704341228376   -0.00002699156079   -0.04707629780946   -0.01758065432585   -0.08868195129593   -0.00005130975768    0.02386360042512   -0.02629195740953  
  6.060000   -0.00290534299568    0.03003273658954   -0.09975001373560   -0.03681133685528   -0.00002999451436   -0.04674492118970   -0.01742032157242   -0.08819293818107   -0.00005187421771    0.02390706648171   -0.02738166718218  
  6.070000   -0.00287705415875    0.02979538110250   -0.09917756108928   -0.03658599676397   -0.00003295345608   -0.04641440022213   -0.01725589801637   -0.08767518061312   -0.00005212397273    0.02389171739704   -0.02829724404009  
  6.080000   -0.00284901364407    0.02956000593067   -0.09858836826249   -0.03636775902122   -0.00003587921240   -0.04608537280149   -0.01708802369028   -0.08713230072986   -0.00005206975247    0.02381961942600   -0.02903378595873  
  6.090000   -0.00282122570034    0.02932667861719   -0.09798200300762   -0.03615695524610   -0.00003878249893   -0.04575847193390   -0.01691738016654   -0.08656815385249   -0.00005172521107    0.02369341806958   -0.02958838331097  
  6.100000   -0.00279369408066    0.02909545904239   -0.09735809586989   -0.03595387813686   -0.00004167381741   -0.04543431916122   -0.01674468323319   -0.08598678737932   -0.00005110676438    0.02351630693479   -0.02996013893606  
  6.110000   -0.00276642199343    0.02886639872307   -0.09671634524430   -0.03575877829830   -0.00004456335415   -0.04511351809284   -0.01657067522055   -0.08539239771847   -0.00005023339797    0.02329199073881   -0.03015016538310  
  6.120000   -0.00273941205845    0.02863954019097   -0.09605652181242   -0.03557186145690   -0.00004746088133   -0.04479664811059   -0.01639611705927   -0.08478928571408   -0.00004912644789    0.02302464288153   -0.03016155949286  
  6.130000   -0.00271266626851    0.02841491645659   -0.09537847231349   -0.03539328609220   -0.00005037566188   -0.04448425831091   -0.01622178015384   -0.08418181103633   -0.00004780935683    0.02271885806813   -0.02999935473660  
  6.140000   -0.00268618595691    0.02819255056417   -0.09468212261040   -0.03522316150898   -0.00005331635907   -0.04417686174578   -0.01604843815702   -0.08357434601540   -0.00004630740829    0.02237960051580   -0.02967045197921  
  6.150000   -0.00265997177127    0.02797245524217   -0.09396748001804   -0.03506154637061   -0.00005629095174   -0.04387493002130   -0.01587685873171   -0.08297122940509   -0.00004464744191    0.02201214832457   -0.02918352957350  
  6.160000   -0.00263402365381    0.02775463265319   -0.09323463486820   -0.03490844770956   -0.00005930665591   -0.04357888830908   -0.01570779538697   -0.08237672056169   -0.00004285755300    0.02162203463234   -0.02854893392105  
  6.170000   -0.00260834082851    0.02753907424618   -0.09248376129274   -0.03476382042643   -0.00006236985382   -0.04328911082152   -0.01554197947368   -0.08179495451909   -0.00004096677962    0.02121498620691   -0.02777855184880  
  6.180000   -0.00258292179504    0.02732576071250   -0.09171511721413   -0.03462756728450   -0.00006548603084   -0.04300591679752   -0.01538011242388   -0.08122989843103   -0.00003900478080    0.02079686015337   -0.02688566634874  
  6.190000   -0.00255776432977    0.02711466204707   -0.09092904353991   -0.03449953940156   -0.00006865972124   -0.04272956704008   -0.01522285831502   -0.08068530983652   -0.00003700150934    0.02037357943387   -0.02588479740731  
  6.200000   -0.00253286549377    0.02690573771405   -0.09012596256561   -0.03437953723648   -0.00007189446307   -0.04246026104156   -0.01507083683702   -0.08016469718504   -0.00003498688277    0.01995106790689   -0.02479152980971  
  6.210000   -0.00250822164776    0.02669893691611   -0.08930637559798   -0.03426731206285   -0.00007519276286   -0.04219813472680   -0.01492461673535   -0.07967128303374   -0.00003299045621    0.01953518559637   -0.02362232994153  
  6.220000   -0.00248382847390    0.02649419896502   -0.08847085981823   -0.03416256791749   -0.00007855607045   -0.04194325883784   -0.01478470979890   -0.07920797030087   -0.00003104110055    0.01913166489603   -0.02239435372287  
  6.230000   -0.00245968100422    0.02629145375043   -0.08762006441222   -0.03406496400685   -0.00008198476419   -0.04169563797765   -0.01465156545499   -0.07877731192659   -0.00002916668956    0.01874604840175   -0.02112524789902  
  6.240000   -0.00243577365553    0.02609062230259   -0.08675470600176   -0.03397411755010   -0.00008547814676   -0.04145521032372   -0.01452556602789   -0.07838148425707   -0.00002739379926    0.01838362904480   -0.01983294697415  
  6.250000   -0.00241210027033    0.02589161744419   -0.08587556341808   -0.03388960703299   -0.00008903445159   -0.04122184801560   -0.01440702271003   -0.07802226442773   -0.00002574742286    0.01804939317171   -0.01853546811183  
  6.260000   -0.00238865416351    0.02569434452512   -0.08498347186503   -0.03381097584304   -0.00009265085997   -0.04099535821352   -0.01429617228754   -0.07770101197988   -0.00002425070430    0.01774796718186   -0.01725070633593  
  6.270000   -0.00236542817431    0.02549870223363   -0.08407931652569   -0.03373773625221   -0.00009632352860   -0.04077548481881   -0.01419317465394   -0.07741865490002   -0.00002292469328    0.01748356829372   -0.01599623234963  
  6.280000   -0.00234241472314    0.02530458347621   -0.08316402567147   -0.03366937371035   -0.00010004762731   -0.04056191083974   -0.01409811113747   -0.07717568022479   -0.00002178812430    0.01725995996342   -0.01478909524805  
  6.290000   -0.00231960587263    0.02511187631815   -0.08223856333826   -0.03360535140896   -0.00010381738678   -0.04035426138033   -0.01401098365877   -0.07697212930649   -0.00002085722225    0.01708041242710   -0.01364563233194  
  6.300000   -0.00229699339244    0.02492046497571   -0.08130392163802   -0.03354511507261   -0.00010762615552   -0.04015210722280   -0.01393171472736   -0.07680759778519   -0.00002014553638    0.01694766878109   -0.01258128813802  
  6.310000   -0.00227456882712    0.02473023085087   -0.08036111277866   -0.03348809793241   -0.00011146646590   -0.03995496896897   -0.01386014827616   -0.07668124026400   -0.00001966380453    0.01686391695239   -0.01161044468528  
  6.320000   -0.00225232356653    0.02454105359849   -0.07941116086761   -0.03343372583447   -0.00011533010819   -0.03976232169960   -0.01379605132464   -0.07659177963486   -0.00001941984896    0.01683076784646   -0.01074626479901  
  6.330000   -0.00223024891790    0.02435281221604   -0.07845509357746   -0.03338142243447   -0.00011920821235   -0.03957360010580   -0.01373911645255   -0.07653752095351   -0.00001941850479    0.01684923989103   -0.01000055021607  
  6.340000   -0.00220833617914    0.02416538614528   -0.07749393375309   -0.03333061442845   -0.00012309133632   -0.03938820404162   -0.01368896505778   -0.07651636971438   -0.00001966158189    0.01691975012439   -0.00938361599832  
  6.350000   -0.00218657671242    0.02397865637531   -0.07652869104139   -0.03328073676957   -0.00012696956024   -0.03920550444264   -0.01364515136332   -0.07652585433066   -0.00002014786029    0.01704211190459   -0.00890418258801  
  6.360000   -0.00216496201758    0.02379250653648   -0.07556035362403   -0.03323123782017   -0.00013083258560   -0.03902484955150   -0.01360716713099   -0.07656315258025   -0.00002087311929    0.01721553924350   -0.00856928663203  
  6.370000   -0.00214348380432    0.02360682397444   -0.07458988013385   -0.03318158438905   -0.00013466983825   -0.03884557138833   -0.01357444703175   -0.07662512173720   -0.00002183019980    0.01743865769749   -0.00838421148270  
  6.380000   -0.00212213406290    0.02342150079379   -0.07361819183346   -0.03313126660482   -0.00013847057432   -0.03866699240117   -0.01354637461585   -0.07670833206963   -0.00002300909898    0.01770952167507   -0.00835243805534  
  6.390000   -0.00210090513222    0.02323643486137   -0.07264616513300   -0.03307980257718   -0.00014222398803   -0.03848843222972   -0.01352228881967   -0.07680910335011   -0.00002439709628    0.01802563795206   -0.00847561648766  
  6.400000   -0.00207978976495    0.02305153075905   -0.07167462452065   -0.03302674280029   -0.00014591932020   -0.03830921451440   -0.01350149094051   -0.07692354399279   -0.00002597890924    0.01838399511806   -0.00875355880824  
  6.410000   -0.00205878118883    0.02286670067662   -0.07070433597626   -0.03297167425409   -0.00014954596652   -0.03812867368210   -0.01348325200590   -0.07704759240449   -0.00002773687738    0.01878109861349   -0.00918425258133  
  6.420000   -0.00203787316378    0.02268186523603   -0.06973600093394   -0.03291422416268   -0.00015309358432   -0.03794616164024   -0.01346682045942   -0.07717706011375   -0.00002965117191    0.01921301095705   -0.00976389525748  
  6.430000   -0.00201706003391    0.02249695423848   -0.06877025085467   -0.03285406337142   -0.00015655219696   -0.03776105431107   -0.01345143008246   -0.07730767622340   -0.00003170002916    0.01967539670724   -0.01048694872568  
  6.440000   -0.00199633677427    0.02231190732683   -0.06780764246419   -0.03279090930822   -0.00015991229461   -0.03757275794030   -0.01343630806814   -0.07743513271844   -0.00003386000481    0.02016357165175   -0.01134621333592  
  6.450000   -0.00197569903161    0.02212667455656   -0.06684865370568   -0.03272452849831   -0.00016316493051   -0.03738071511559   -0.01342068316256   -0.07755513015220   -0.00003610624627    0.02067255567332   -0.01233292044355  
  6.460000   -0.00195514315879    0.02194121686914   -0.06589368044982   -0.03265473860566   -0.00016630181174   -0.03718441043354   -0.01340379378769   -0.07766342323007   -0.00003841278013    0.02119712870230   -0.01343684232144  
  6.470000   -0.00193466624256    0.02175550646292   -0.06494303399798   -0.03258140997876   -0.00016931538346   -0.03698337575727   -0.01338489606036   -0.07775586581086   -0.00004075281146    0.02173188913390   -0.01464641809408  
  6.480000   -0.00191426612427    0.02156952705721   -0.06399693940672   -0.03250446668324   -0.00017219890590   -0.03677719501026   -0.01336327162306   -0.07782845485259   -0.00004309903157    0.02227131406299   -0.01594889417300  
  6.490000   -0.00189394141344    0.02138327404655   -0.06305553465428   -0.03242388700837   -0.00017494652324   -0.03656550845718   -0.01333823520408   -0.07787737284011   -0.00004542393106    0.02280982067101   -0.01733047751530  
  6.500000   -0.00187369149384    0.02119675454304   -0.06211887066144   -0.03233970343964   -0.00017755332368   -0.03634801642690   -0.01330914182754   -0.07789902824833   -0.00004770011438    0.02334182808894   -0.01877649989002  
  6.510000   -0.00185351652216    0.02100998730563   -0.06118691217146   -0.03225200209457   -0.00018001539005   -0.03612448243887   -0.01327539359740   -0.07789009361517   -0.00004990061275    0.02386181905674   -0.02027159122088  
  6.520000   -0.00183341741908    0.02082300255648   -0.06025953948516   -0.03216092162413   -0.00018232984050   -0.03589473569952   -0.01323644598402   -0.07784754082360   -0.00005199919176    0.02436440070360   -0.02179985998049  
  6.530000   -0.00181339585293    0.02063584168542   -0.05933655103936   -0.03206665158726   -0.00018449485876   -0.03565867294176   -0.01319181354722   -0.07776867322123   -0.00005397065044    0.02484436378492   -0.02334507854101  
  6.540000   -0.00179345421597    0.02044855684479   -0.05841766680860   -0.03196943031088   -0.00018650971367   -0.03541625958727   -0.01314107503538   -0.07765115423920   -0.00005579110841    0.02529673973023   -0.02489087134017  
  6.550000   -0.00177359559351    0.02026121043780   -0.05750253250198   -0.03186954225314   -0.00018837476778   -0.03516753021771   -0.01308387780699   -0.07749303220867   -0.00005743827809    0.02571685488206   -0.02642090370036  
  6.560000   -0.00175382372614    0.02007387450468   -0.05659072451951   -0.03176731489202   -0.00019009147489   -0.03491258834811   -0.01301994152796   -0.07729276111291   -0.00005889171888    0.02610038133782   -0.02791906914160  
  6.570000   -0.00173414296531    0.01988663001199   -0.05568175562464   -0.03166311516662   -0.00019166236651   -0.03465160550264   -0.01294906110553   -0.07704921705589   -0.00006013307066    0.02644338384566   -0.02936967305720  
  6.580000   -0.00171455822284    0.01969956605123   -0.05477508128251   -0.03155734550233   -0.00019309102734   -0.03438481959969   -0.01287110882783   -0.07676171027264   -0.00006114626394    0.02674236224931   -0.03075761067265  
  6.590000   -0.00169507491456    0.01951277895383   -0.05387010660718   -0.03145043945573   -0.00019438206008   -0.03411253266064   -0.01278603568624   -0.07642999255372   -0.00006191770463    0.02699428902733   -0.03206853728377  
  6.600000   -0.00167569889885    0.01932637133053   -0.05296619385453   -0.03134285701862   -0.00019554103973   -0.03383510786287   -0.01269387186641   -0.07605426000386   -0.00006243643106    0.02719664152651   -0.03328902886797  
  6.610000   -0.00165643641039    0.01914045104387   -0.05206267039221   -0.03123507962404   -0.00019657445798   -0.03355296596477   -0.01259472640231   -0.07563515110381   -0.00006269424201    0.02734742854845   -0.03440673128116  
  6.620000   -0.00163729398996    0.01895513012317   -0.05115883707295   -0.03112760490060   -0.00019748965812   -0.03326658113638   -0.01248878599671   -0.07517374009368   -0.00006268579396    0.02744521101071   -0.03541049639224  
  6.630000   -0.00161827841077    0.01877052363194   -0.05025397693335   -0.03102094122368   -0.00019829476113   -0.03297647623579   -0.01237631302000   -0.07467152574480   -0.00006240866691    0.02748911646955   -0.03629050366345  
  6.640000   -0.00159939660208    0.01858674849835   -0.04934736413660   -0.03091560211455   -0.00019899858363   -0.03268321757669   -0.01225764270792   -0.07413041563579   -0.00006186339775    0.02747884735885   -0.03703836585854  
  6.650000   -0.00158065557086    0.01840392231961   -0.04843827307480   -0.03081210054025   -0.00019961054862   -0.03238740923798   -0.01213317958725   -0.07355270609538   -0.00006105348115    0.02741468286895   -0.03764721774785  
  6.660000   -0.00156206232215    0.01822216215146   -0.04752598754458   -0.03071094316824   -0.00020014058969   -0.03208968697091   -0.01200339316654   -0.07294105802011   -0.00005998533775    0.02729747445894   -0.03811178687898  
  6.670000   -0.00154362377890    0.01804158329430   -0.04660980990835   -0.03061262463070   -0.00020059904979   -0.03179071176354   -0.01186881293660   -0.07229846881839   -0.00005866825025    0.02712863506551   -0.03842844569109  
  6.680000   -0.00152534670216    0.01786229808750   -0.04568907015317   -0.03051762185356   -0.00020099657555   -0.03149116312581   -0.01173002273297   -0.07162824077284   -0.00005711426795    0.02691012214062   -0.03859524446694  
  6.690000   -0.00150723761223    0.01768441472328   -0.04476313475973   -0.03042638850515   -0.00020134400817   -0.03119173216166   -0.01158765451895   -0.07093394615098   -0.00005533808094    0.02664441471723   -0.03861192483856  
  6.700000   -0.00148930271158    0.01750803609186   -0.04383141529505   -0.03033934961867   -0.00020165227188   -0.03089311449685   -0.01144238165416   -0.07021938942800   -0.00005335686534    0.02633448476760   -0.03847991378557  
  6.710000   -0.00147154781044    0.01733325866879   -0.04289337664448   -0.03025689644114   -0.00020193226129   -0.03059600313281   -0.01129491171897   -0.06948856701649   -0.00005119010120    0.02598376318044   -0.03820229828886  
  6.720000   -0.00145397825553    0.01716017145558   -0.04194854480189   -0.03017938156004   -0.00020219472860   -0.03030108129806   -0.01114597896963   -0.06874562492377   -0.00004885936525    0.02559610074157   -0.03778378102236  
  6.730000   -0.00143659886284    0.01698885498384   -0.04099651413992   -0.03010711435634   -0.00020245017187   -0.03000901536865   -0.01099633650324   -0.06799481478004   -0.00004638810067    0.02517572455684   -0.03723061768112  
  6.740000   -0.00141941385509    0.01681938039311   -0.04003695408723   -0.03004035683002   -0.00020270872539   -0.02972044792897   -0.01084674821444   -0.06724044869766   -0.00004380136639    0.02472719040497   -0.03655053675115  
  6.750000   -0.00140242680440    0.01665180859143   -0.03906961514439   -0.02997931984088   -0.00020298005347   -0.02943599104292   -0.01069798062811   -0.06648685343463   -0.00004112556883    0.02425533155175   -0.03575264272374  
  6.760000   -0.00138564058091    0.01648618950731   -0.03809433417594   -0.02992415980387   -0.00020327324845   -0.02915621980382   -0.01055079469380   -0.06573832434327   -0.00003838817885    0.02376520459493   -0.03484730394219  
  6.770000   -0.00136905730772    0.01632256144086   -0.03711103892271   -0.02987497587431   -0.00020359673427   -0.02888166622858   -0.01040593762802   -0.06499907958743   -0.00003561743714    0.02326203294065   -0.03384602643937  
  6.780000   -0.00135267832283    0.01616095052097   -0.03611975168531   -0.02983180765367   -0.00020395817631   -0.02861281355896   -0.01026413489011   -0.06427321510987   -0.00003284205118    0.02275114853695   -0.03276131527929  
  6.790000   -0.00133650414825    0.01600137027445   -0.03512059213712   -0.02979463344229   -0.00020436439866   -0.02835009102841   -0.01012608237608   -0.06356466082356   -0.00003009088719    0.02223793250843   -0.03160652505203  
  6.800000   -0.00132053446681    0.01584382131204   -0.03411377923341   -0.02976336906029   -0.00020482130959   -0.02809386914907   -0.00999243891281   -0.06287713848895   -0.00002739266027    0.02172775534660   -0.03039570128916  
  6.810000   -0.00130476810696    0.01568829113518   -0.03309963219095   -0.02973786725266   -0.00020533383595   -0.02784445556824   -0.00986381913169   -0.06221412172196   -0.00002477562631    0.02122591731484   -0.02914341466254  
  6.820000   -0.00128920303558    0.01553475406632   -0.03207857052155   -0.02971791768940   -0.00020590586733   -0.02760209153828   -0.00974078679720   -0.06157879855582   -0.00002226727886    0.02073758972306   -0.02786458990506  
  6.830000   -0.00127383635912    0.01538317130428   -0.03105111311136   -0.02970324756578   -0.00020654021047   -0.02736694903803   -0.00962384866099   -0.06097403695387   -0.00001989405432    0.02026775771701   -0.02657433144360  
  6.840000   -0.00125866433310    0.01523349110529   -0.03001787634702   -0.02969352280257   -0.00020723855448   -0.02713912857755   -0.00951344890695   -0.06040235364025   -0.00001768104869    0.01982116520955   -0.02528774776433  
  6.850000   -0.00124368237980    0.01508564908885   -0.02897957129837   -0.02968834984019   -0.00020800144732   -0.02691865771128   -0.00940996424642   -0.05986588658121   -0.00001565174889    0.01940226255688   -0.02401977653679  
  6.860000   -0.00122888511426    0.01493956866667   -0.02793699997661   -0.02968727801518   -0.00020882828367   -0.02670549027770   -0.00931369971614   -0.05936637141225   -0.00001382778157    0.01901515755183   -0.02278501250590  
  6.870000   -0.00121426637819    0.01479516159149   -0.02689105069558   -0.02968980250211   -0.00020971730454   -0.02649950637694   -0.00922488522421   -0.05890512206583   -0.00001222868218    0.01866357026940   -0.02159754012158  
  6.880000   -0.00119981928175    0.01465232862184   -0.02584269257222   -0.02969536779825   -0.00021066560863   -0.02630051308978   -0.00914367288182   -0.05848301581077   -0.00001087168675    0.01835079225662   -0.02047077281347  
  6.890000   -0.00118553625265    0.01451096029723   -0.02479296921089   -0.02970337172350   -0.00021166917531   -0.02610824593496   -0.00907013514992   -0.05810048286898   -0.00000977154865    0.01807965051108   -0.01941730073419  
  6.900000   -0.00117140909239    0.01437093781757   -0.02374299162402   -0.02971316990281   -0.00021272289917   -0.02592237105380   -0.00900426382222   -0.05775750072791   -0.00000894038222    0.01785247663902   -0.01844874869063  
  6.910000   -0.00115742903903    0.01423213401947   -0.02269393044910   -0.02972408069355   -0.00021382063574   -0.02574248810430   -0.00894596985661   -0.05745359321822   -0.00000838753517    0.01767108152718   -0.01757564585911  
  6.920000   -0.00114358683594    0.01409441444104   -0.02164700752913   -0.02973539051629   -0.00021495525811   -0.02556813383957   -0.00889508405864   -0.05718783437694   -0.00000811949077    0.01753673580170   -0.01680730873867  
  6.930000   -0.00112987280606    0.01395763846608   -0.02060348693003   -0.02974635954263   -0.00021611872383   -0.02539878633876   -0.00885135861183   -0.05695885706654   -0.00000813980121    0.01745015628373   -0.01615173863985  
  6.940000   -0.00111627693093    0.01382166053765   -0.01956466547427   -0.02975622769094   -0.00021730215151   -0.02523386985187   -0.00881446944060   -0.05676486627096   -0.00000844905263    0.01741149858574   -0.01561553483379  
  6.950000   -0.00110278893382    0.01368633143032   -0.01853186287524   -0.02976422087685   -0.00021849590647   -0.02507276021397   -0.00878401938308   -0.05660365694067   -0.00000904486219    0.01742035592496   -0.01520382430333  
  6.960000   -0.00108939836617    0.01355149956983   -0.01750641156111   -0.02976955746306   -0.00021968969456   -0.02491479077798   -0.00875954214252   -0.05647263621181   -0.00000992190726    0.01747576416265   -0.01492020884313  
  6.970000   -0.00107609469672    0.01341701238832   -0.01648964628054   -0.02977145485050   -0.00022087266330   -0.02475925881053   -0.00874050697790   -0.05636884977797   -0.00001107198633    0.01757621300930   -0.01476673005396  
  6.980000   -0.00106286740225    0.01328271770277   -0.01548289358541   -0.02976913615133   -0.00022203350939   -0.02460543228987   -0.00872632408664   -0.05628901215055   -0.00001248411101    0.01771966326900   -0.01474385256916  
  6.990000   -0.00104970605944    0.01314846510436   -0.01448746128752   -0.02976183688267   -0.00022316059152   -0.02445255704129   -0.00871635062485   -0.05622954050177   -0.00001414462792    0.01790356992982   -0.01485046564008  
  7.000000   -0.00103660043669    0.01301410734571   -0.01350462798725   -0.02974881161976   -0.00022424204742   -0.02429986414115   -0.00870989730409   -0.05618659174747   -0.00001603736945    0.01812491084363   -0.01508390299635  
  7.010000   -0.00102354058529    0.01287950171339   -0.01253563277239   -0.02972934054661   -0.00022526591402   -0.02414657751835   -0.00870623549731   -0.05615610249190   -0.00001814383135    0.01838022067749   -0.01543998068701  
  7.020000   -0.00101051692893    0.01274451137288   -0.01158166518427   -0.02970273584311   -0.00022622024949   -0.02399192167925   -0.00870460478126   -0.05613383142650   -0.00002044337550    0.01866562976161   -0.01591305240271  
  7.030000   -0.00099752035082    0.01260900667335   -0.01064385554709   -0.02966834784824   -0.00022709325609   -0.02383512948076   -0.00870422083800   -0.05611540374828   -0.00002291345546    0.01897690740539   -0.01649608158023  
  7.040000   -0.00098454227750    0.01247286639984   -0.00972326575313   -0.02962557094072   -0.00022787340243   -0.02367544987537   -0.00870428363419   -0.05609635714143   -0.00002552986239    0.01930950920453   -0.01718072939967  
  7.050000   -0.00097157475864    0.01233597896109   -0.00882088059374   -0.02957384908051   -0.00022854954412   -0.02351215555185   -0.00870398579396   -0.05607218884864   -0.00002826698870    0.01965862781874   -0.01795745760516  
  7.060000   -0.00095861054192    0.01219824350134   -0.00793759972115   -0.02951268095720   -0.00022911104146   -0.02334455039578   -0.00870252107852   -0.05603840334596   -0.00003109810639    0.02001924666202   -0.01881564491267  
  7.070000   -0.00094564314248    0.01205957092539   -0.00707423032136   -0.02944162469460   -0.00022954787312   -0.02317197669582   -0.00869909288495   -0.05599056012800   -0.00003399565731    0.02038619591560   -0.01974371561622  
  7.080000   -0.00093266690595    0.01191988482672   -0.00623148057236   -0.02936030206410   -0.00022985074451   -0.02299382202319   -0.00869292267569   -0.05592432110726   -0.00003693155181    0.02075421024881   -0.02072927886813  
  7.090000   -0.00091967706475    0.01177912230938   -0.00540995395527   -0.02926840216404   -0.00023001118988   -0.02280952571521   -0.00868325825094   -0.05583549713479   -0.00003987747296    0.02111798761430   -0.02175927699040  
  7.100000   -0.00090666978682    0.01163723469515   -0.00461014447889   -0.02916568452612   -0.00023002166699   -0.02261858489669   -0.00866938177760   -0.05572009315649   -0.00004280518259    0.02147224847268   -0.02282014107568  
  7.110000   -0.00089364221641    0.01149418810857   -0.00383243287007   -0.02905198161542   -0.00022987564350   -0.02242055997753   -0.00865061749066   -0.05557435153248   -0.00004568682617    0.02181179479692   -0.02389795205758  
  7.120000   -0.00088059250648    0.01134996393329   -0.00307708377400   -0.02892720069534   -0.00022956767403   -0.02221507956940   -0.00862633898594   -0.05539479306458   -0.00004849523300    0.02213156820941   -0.02497860537230  
  7.130000   -0.00086751984224    0.01120455913468   -0.00234424399975   -0.02879132503452   -0.00022909346711   -0.02200184476970   -0.00859597602722   -0.05517825529899   -0.00005120420852    0.02242670661389   -0.02604797729767  
  7.140000   -0.00085442445566    0.01105798644425   -0.00163394183684   -0.02864441443850   -0.00022844994143   -0.02178063276699   -0.00855902079566   -0.05492192769843   -0.00005378881555    0.02269259870100   -0.02709209104173  
  7.150000   -0.00084130763068    0.01091027440327   -0.00094608745939   -0.02848660509478   -0.00022763527054   -0.02155129972821   -0.00851503351460   -0.05462338330862   -0.00005622564145    0.02292493572930   -0.02809728066114  
  7.160000   -0.00082817169891    0.01076146726362   -0.00028047442434   -0.02831810872612   -0.00022664891565   -0.02131378293490   -0.00846364738944   -0.05428060657919   -0.00005849304819    0.02311976001309   -0.02905035091970  
  7.170000   -0.00081502002595    0.01061162474574    0.00036321773941   -0.02813921105299   -0.00022549164606   -0.02106810214254   -0.00840457280897   -0.05389201703732   -0.00006057140271    0.02327350958427   -0.02993873124906  
  7.180000   -0.00080185698820    0.01046082165425    0.00098541986443   -0.02795026957247   -0.00022416554688   -0.02081436014457   -0.00833760076189   -0.05345648855418   -0.00006244328504    0.02338305853683   -0.03075062204597  
  7.190000   -0.00078868794035    0.01030914735376    0.00158666842362   -0.02775171066685   -0.00022267401408   -0.02055274253019   -0.00826260543024   -0.05297336398843   -0.00006409367185    0.02344575260943   -0.03147513163332  
  7.200000   -0.00077551917377    0.01015670510785    0.00216759978777   -0.02754402606152   -0.00022102173644   -0.02028351663271   -0.00817954592983   -0.05244246503782   -0.00006551009357    0.02345943961326   -0.03210240232332  
  7.210000   -0.00076235786603    0.01000361128631    0.00272894350405   -0.02732776865760   -0.00021921466495   -0.02000702967295   -0.00808846717630   -0.05186409717830   -0.00006668276323    0.02342249436801   -0.03262372415023  
  7.220000   -0.00074921202204    0.00984999444618    0.00327151464737   -0.02710354777060   -0.00021725996944   -0.01972370610995   -0.00798949986429   -0.05123904961992   -0.00006760467570    0.02333383786850   -0.03303163498545  
  7.230000   -0.00073609040707    0.00969599429387    0.00379620530502   -0.02687202381196   -0.00021516598304   -0.01943404421902   -0.00788285955637   -0.05056859025923   -0.00006827167627    0.02319295046680   -0.03332000590669  
  7.240000   -0.00072300247234    0.00954176053629    0.00430397526370   -0.02663390245551   -0.00021294213479   -0.01913861192443   -0.00776884488728   -0.04985445565916   -0.00006868249769    0.02299987891968   -0.03348411086534  
  7.250000   -0.00070995827373    0.00938745163042    0.00479584197554   -0.02638992833597   -0.00021059887097   -0.01883804192148   -0.00764783489819   -0.04909883613782   -0.00006883876542    0.02275523721749   -0.03352067987833  
  7.260000   -0.00069696838420    0.00923323344129    0.00527286988721   -0.02614087833103   -0.00020814756587   -0.01853302612973   -0.00752028552455   -0.04830435609764   -0.00006874497092    0.02246020117805   -0.03342793516182  
  7.270000   -0.00068404380072    0.00907927781943    0.00573615922246   -0.02588755448267   -0.00020560042269   -0.01822430952546   -0.00738672526980   -0.04747404977550   -0.00006840841331    0.02211649685642   -0.03320560982098  
  7.280000   -0.00067119584644    0.00892576110980    0.00618683431421   -0.02563077661713   -0.00020297036558   -0.01791268340806   -0.00724775010562   -0.04661133264102   -0.00006783910997    0.02172638288867   -0.03285494891132  
  7.290000   -0.00065843606892    0.00877286260447    0.00662603158743   -0.02537137472601   -0.00020027092357   -0.01759897816028   -0.00710401764727   -0.04571996871534   -0.00006704967715    0.02129262695320   -0.03237869288960  
  7.300000   -0.00064577613533    0.00862076295235    0.00705488729776   -0.02511018117357   -0.00019751610771   -0.01728405556771   -0.00695624066034   -0.04480403412514   -0.00006605518169    0.02081847659707   -0.03178104367441  
  7.310000   -0.00063322772541    0.00846964253942    0.00747452513427   -0.02484802279745   -0.00019472028228   -0.01696880076728   -0.00680517996185   -0.04386787724529   -0.00006487296566    0.02030762473560   -0.03106761373568  
  7.320000   -0.00062080242323    0.00831967985349    0.00788604379676   -0.02458571297146   -0.00019189803142   -0.01665411389854   -0.00665163678536   -0.04291607581965   -0.00006352244560    0.01976417019168   -0.03024535882597  
  7.330000   -0.00060851160857    0.00817104984755    0.00829050465949   -0.02432404370003   -0.00018906402232   -0.01634090153450   -0.00649644468499   -0.04195339148098   -0.00006202488872    0.01919257369443   -0.02932249515325  
  7.340000   -0.00059636634898    0.00802392231603    0.00868891963312   -0.02406377781395   -0.00018623286632   -0.01603006797152   -0.00634046105864   -0.04098472211883   -0.00006040316833    0.01859760980676   -0.02830840197125  
  7.350000   -0.00058437729331    0.00787846029812    0.00908223933642   -0.02380564133715   -0.00018341897914   -0.01572250645949   -0.00618455837427   -0.04001505256703   -0.00005868150116    0.01798431529518   -0.02721351072947  
