  3.980000    0.06442391489360   -0.13196417542363    0.04547331213343    0.11547419527922    0.09074149387975   -0.01945041875651    0.01085590904329   -0.10008634422269    0.07596558106430    0.07546489832602    0.18087682783956  
  3.990000    0.06376372549287   -0.13205031154016    0.04427197916497    0.11479062066097    0.09161688110682   -0.02053972511745    0.01069760594134   -0.09870914836072    0.07711005348828    0.07409890713910    0.17909905363982  
  4.000000    0.06310983263436   -0.13212406703113    0.04305816831559    0.11410767836381    0.09248222169581   -0.02158824166874    0.01054172223520   -0.09734014384751    0.07824499696910    0.07268043215077    0.17719297718490  
  4.010000    0.06246218682501   -0.13218575024024    0.04183278282260    0.11342522431045    0.09333783911178   -0.02259677619207    0.01038819659919   -0.09598190640928    0.07936371566409    0.07121567116018    0.17516938535886  
  4.020000    0.06182074025862   -0.13223569340989    0.04059677598785    0.11274314546658    0.09418399548049   -0.02356619867745    0.01023696888640   -0.09463694536960    0.08045968054146    0.06971137472358    0.17304000696468  
  4.030000    0.06118544672242   -0.13227425066043    0.03935114719790    0.11206136082985    0.09502088977207   -0.02449743655404    0.01008798034324   -0.09330767833006    0.08152659623338    0.06817476998722    0.17081738888690  
  4.040000    0.06055626149165   -0.13230179575413    0.03809693745128    0.11137982208911    0.09584865664337   -0.02539146970864    0.00994117381533   -0.09199640689611    0.08255846515165    0.06661347986258    0.16851476432171  
  4.050000    0.05993314121326   -0.13231871966566    0.03683522443514    0.11069851394835    0.09666736594830   -0.02624932532241    0.00979649394240   -0.09070529369539    0.08354964821411    0.06503543843210    0.16614591451317  
  4.060000    0.05931604378011   -0.13232542798285    0.03556711719809    0.11001745411327    0.09747702291849   -0.02707207255734    0.00965388734022   -0.08943634092138    0.08449492156837    0.06344880350809    0.16372502549489  
  4.070000    0.05870492819671   -0.13232233816306    0.03429375046967    0.10933669294177    0.09827756900979   -0.02786081712450    0.00951330276756   -0.08819137061833    0.08538952874320    0.06186186729330    0.16126654138110  
  4.080000    0.05809975443797   -0.13230987667192    0.03301627868025    0.10865631276319    0.09906888340373   -0.02861669576684    0.00937469127641   -0.08697200690464    0.08622922770830    0.06028296610622    0.15878501577908  
  4.090000    0.05750048330242   -0.13228847603218    0.03173586973792    0.10797642687403    0.09985078514621   -0.02934087068915    0.00923800634396   -0.08577966031065    0.08701033237790    0.05872039013901    0.15629496290594  
  4.100000    0.05690707626130   -0.13225857181127    0.03045369862118    0.10729717822178    0.10062303589966   -0.03003452396804    0.00910320398484   -0.08461551438434    0.08772974815342    0.05718229421018    0.15381070998723  
  4.110000    0.05631949530504   -0.13222059957678    0.02917094084774    0.10661873779079    0.10138534327843   -0.03069885197453    0.00897024284250   -0.08348051469410    0.08838500116389    0.05567661045848    0.15134625249236  
  4.120000    0.05573770278871   -0.13217499184922    0.02788876588119    0.10594130270782    0.10213736473181   -0.03133505984105    0.00883908425880   -0.08237536033258    0.08897426092967    0.05421096389830    0.14891511372296  
  4.130000    0.05516166127786   -0.13212217508157    0.02660833053725    0.10526509408714    0.10287871193347   -0.03194435600452    0.00870969232104   -0.08130049799894    0.08949635624431    0.05279259172173    0.14653021021599  
  4.140000    0.05459133339648   -0.13206256669454    0.02533077245168    0.10459035463787    0.10360895563108   -0.03252794685571    0.00858203388601   -0.08025611871006    0.08995078414053    0.05142826718743    0.14420372435319  
  4.150000    0.05402668167831   -0.13199657219622    0.02405720367080    0.10391734605845    0.10432763090565   -0.03308703152433    0.00845607858074   -0.07924215716366    0.09033771187859    0.05012422888321    0.14194698548456  
  4.160000    0.05346766842320   -0.13192458241369    0.02278870442471    0.10324634624532    0.10503424278584   -0.03362279682793    0.00833179878008   -0.07825829374867    0.09065797196777    0.04888611608761    0.13977036077577  
  4.170000    0.05291425555981   -0.13184697086304    0.02152631714101    0.10257764634455    0.10572827215941   -0.03413641241114    0.00820916956121   -0.07730395917094    0.09091305030389    0.04771891088691    0.13768315687949  
  4.180000    0.05236640451601   -0.13176409128314    0.02027104075463    0.10191154767675    0.10640918192090   -0.03462902610015    0.00808816863567   -0.07637834163521    0.09110506757672    0.04662688762844    0.13569353340967  
  4.190000    0.05182407609827   -0.13167627535646    0.01902382536639    0.10124835856664    0.10707642329257   -0.03510175949580    0.00796877625964   -0.07548039649820    0.09123675417017    0.04561357020992    0.13380842906704  
  4.200000    0.05128723038118   -0.13158383063876    0.01778556729954    0.10058839110970    0.10772944225416   -0.03555570382617    0.00785097512336   -0.07460885828223    0.09131141884458    0.04468169761795    0.13203350112497  
  4.210000    0.05075582660821   -0.13148703871722    0.01655710459938    0.09993195790870    0.10836768601583   -0.03599191607822    0.00773475022079   -0.07376225491501    0.09133291155370    0.04383319803919    0.13037307883925  
  4.220000    0.05022982310460   -0.13138615361442    0.01533921301698    0.09927936881327    0.10899060946881   -0.03641141542522    0.00762008870112   -0.07293892403853    0.09130558080803    0.04306917177415    0.12883013119411  
  4.230000    0.04970917720331   -0.13128140045312    0.01413260251324    0.09863092769529    0.10959768154830   -0.03681517996491    0.00750697970332   -0.07213703120932    0.09123422605112    0.04238988308878    0.12740624924251  
  4.240000    0.04919384518466   -0.13117297439427    0.01293791431439    0.09798692929271    0.11018839144456   -0.03720414378094    0.00739541417575   -0.07135458979337    0.09112404556498    0.04179476104289    0.12610164314202  
  4.250000    0.04868378223021   -0.13106103985811    0.01175571854476    0.09734765615343    0.11076225459965   -0.03757919433753    0.00728538468251   -0.07058948234241    0.09098058046473    0.04128240923843    0.12491515383112  
  4.260000    0.04817894239144   -0.13094573003533    0.01058651245706    0.09671337570987    0.11131881842965   -0.03794117021528    0.00717688519864   -0.06983948322369    0.09080965538124    0.04085062433612    0.12384427913555  
  4.270000    0.04767927857330   -0.13082714669243    0.00943071927479    0.09608433751331    0.11185766771524   -0.03829085919338    0.00706991089613   -0.06910228226326    0.09061731646158    0.04049642309585    0.12288521394197  
  4.280000    0.04718474253297   -0.13070536027282    0.00828868765524    0.09546077065560    0.11237842960679   -0.03862899668123    0.00696445792306   -0.06837550915350    0.09040976734289    0.04021607760699    0.12203290392906  
  4.290000    0.04669528489368   -0.13058041029199    0.00716069177587    0.09484288140375    0.11288077819443   -0.03895626449988    0.00686052317815   -0.06765675836844    0.09019330377299    0.04000515828888    0.12128111220452  
  4.300000    0.04621085517342   -0.13045230602249    0.00604693204080    0.09423085107051    0.11336443859778   -0.03927329001176    0.00675810408277   -0.06694361432645    0.08997424756255    0.03985858416131    0.12062249806335  
  4.310000    0.04573140182838   -0.13032102746161    0.00494753639825    0.09362483414211    0.11382919053536   -0.03958064559435    0.00665719835306   -0.06623367653838    0.08975888055749    0.03977067980967    0.12004870695781  
  4.320000    0.04525687231042   -0.13018652657186    0.00386256225394    0.09302495668107    0.11427487133854   -0.03987884845173    0.00655780377414   -0.06552458448016    0.08955337931721    0.03973523840124    0.11955047065580  
  4.330000    0.04478721313817   -0.13004872878170    0.00279199895986    0.09243131501963    0.11470137838107   -0.04016836075548    0.00645991797895   -0.06481404193328    0.08936375117418    0.03974559004779    0.11911771646135  
  4.340000    0.04432236998100   -0.12990753473174    0.00173577085238    0.09184397475612    0.11510867090099   -0.04044959010452    0.00636353823368   -0.06409984054270    0.08919577233290    0.03979467475626    0.11873968428106  
  4.350000    0.04386228775485   -0.12976282224885    0.00069374080861    0.09126297006365    0.11549677119776   -0.04072289029155    0.00626866123215   -0.06337988235121    0.08905492864276    0.03987511916434    0.11840505024354  
  4.360000    0.04340691072920   -0.12961444852881   -0.00033428571523    0.09068830331725    0.11586576519404   -0.04098856236189    0.00617528290099   -0.06265220108062    0.08894635964867    0.03997931622160    0.11810205551642  
  4.370000    0.04295618264387   -0.12946225250595   -0.00134855620370    0.09011994504226    0.11621580235779   -0.04124685594903    0.00608339821764   -0.06191498194428    0.08887480648686    0.04009950694969    0.11781863891777  
  4.380000    0.04251004683463   -0.12930605738651   -0.00234936620509    0.08955783418394    0.11654709498697   -0.04149797086944    0.00599300104292   -0.06116657979139    0.08884456415099    0.04022786339742    0.11754257188616  
  4.390000    0.04206844636623   -0.12914567332090   -0.00333705410550    0.08900187869433    0.11685991686534   -0.04174205895821    0.00590408396978   -0.06040553540189    0.08885943860635    0.04035657189838    0.11726159435646  
  4.400000    0.04163132417168   -0.12898090018864   -0.00431199560556    0.08845195642998    0.11715460130436   -0.04197922612541    0.00581663818961   -0.05963058977033    0.08892270917737    0.04047791574023    0.11696355008718  
  4.410000    0.04119862319622   -0.12881153046898   -0.00527459795384    0.08790791635042    0.11743153859223   -0.04220953461263    0.00573065337748   -0.05884069623907    0.08903709657733    0.04058435636560    0.11663651999869  
  4.420000    0.04077028654464   -0.12863735216890   -0.00622529399307    0.08736958000469    0.11769117287698   -0.04243300542782    0.00564611759724   -0.05803503036350    0.08920473688923    0.04066861224467    0.11626895211122  
  4.430000    0.04034625763047   -0.12845815178035   -0.00716453607700    0.08683674329005    0.11793399851637   -0.04264962093615    0.00556301722744   -0.05721299741667    0.08942716174338    0.04072373458903    0.11584978671559  
  4.440000    0.03992648032550   -0.12827371723774   -0.00809278991676    0.08630917846445    0.11816055593233   -0.04285932758403    0.00548133690853   -0.05637423746484    0.08970528487233    0.04074317911432    0.11536857546776  
  4.450000    0.03951089910822   -0.12808384084693   -0.00901052841574    0.08578663639190    0.11837142701288   -0.04306203873329    0.00540105951195   -0.05551862797162    0.09003939515659    0.04072087310524    0.11481559317072  
  4.460000    0.03909945920967   -0.12788832215766   -0.00991822555247    0.08526884899738    0.11856723010866   -0.04325763758205    0.00532216613102   -0.05464628391374    0.09042915620664    0.04065127709089    0.11418194109184  
  4.470000    0.03869210675519   -0.12768697075113   -0.01081635036952    0.08475553190602    0.11874861467541   -0.04344598014925    0.00524463609385   -0.05375755541770    0.09087361245912    0.04052944049928    0.11345964076046  
  4.480000    0.03828878890076   -0.12747960891620   -0.01170536112598    0.08424638723955    0.11891625561688   -0.04362689829979    0.00516844699776   -0.05285302295200    0.09137120169693    0.04035105072743    0.11264171729810  
  4.490000    0.03788945396253   -0.12726607418816   -0.01258569966851    0.08374110654120    0.11907084738597   -0.04380020278762    0.00509357476479   -0.05193349013520    0.09191977383716    0.04011247513676    0.11172227145024  
  4.500000    0.03749405153821   -0.12704622172559   -0.01345778607432    0.08323937379949    0.11921309790365   -0.04396568629483    0.00501999371764   -0.05099997424421    0.09251661576583    0.03981079556168    0.11069653961419  
  4.510000    0.03710253261920   -0.12681992650253   -0.01432201361597    0.08274086853989    0.11934372235741   -0.04412312644531    0.00494767667495   -0.05005369453123    0.09315848193696    0.03944383500107    0.10956094128929  
  4.520000    0.03671484969228   -0.12658708529488   -0.01517874409506    0.08224526895321    0.11946343694182   -0.04427228877249    0.00487659506494   -0.04909605847965    0.09384163039426    0.03901017624797    0.10831311351323  
  4.530000    0.03633095682985   -0.12634761844198   -0.01602830358775    0.08175225502885    0.11957295260405   -0.04441292962160    0.00480671905603   -0.04812864615045    0.09456186381918    0.03850917230003    0.10695193198959  
  4.540000    0.03595080976786   -0.12610147136648   -0.01687097864101    0.08126151166151    0.11967296885751   -0.04454479896809    0.00473801770289   -0.04715319278976    0.09531457515798    0.03794094848175    0.10547751875563  
  4.550000    0.03557436597063   -0.12584861583818   -0.01770701295409    0.08077273169987    0.11976416772534   -0.04466764313489    0.00467045910646   -0.04617156988560    0.09609479733509    0.03730639629888    0.10389123638373  
  4.560000    0.03520158468187   -0.12558905096977   -0.01853660457449    0.08028561890672    0.11984720787447   -0.04478120739276    0.00460401058592   -0.04518576487737    0.09689725651909    0.03660715913342    0.10219566885392  
  4.570000    0.03483242696145   -0.12532280393513   -0.01935990363300    0.07979989080092    0.11992271899869   -0.04488523842907    0.00453863886092   -0.04419785973473    0.09771642837315    0.03584560997421    0.10039458937673  
  4.580000    0.03446685570755   -0.12504993040358   -0.02017701063655    0.07931528135267    0.11999129650672   -0.04497948667214    0.00447431024200   -0.04321000863352    0.09854659669273    0.03502482146270    0.09849291558338  
  4.590000    0.03410483566382   -0.12477051468615   -0.02098797533258    0.07883154350533    0.12005349656775   -0.04506370845971    0.00441099082705   -0.04222441496485    0.09938191381088    0.03414852861391    0.09649665263324  
  4.600000    0.03374633341169   -0.12448466959284   -0.02179279615247    0.07834845149875    0.12010983156358   -0.04513766804146    0.00434864670184   -0.04124330791943    0.10021646213568    0.03322108464923    0.09441282491466  
  4.610000    0.03339131734768   -0.12419253600252   -0.02259142023626    0.07786580297111    0.12016076599209   -0.04520113940774    0.00428724414231   -0.04026891889305    0.10104431617475    0.03224741044922    0.09224939713371  
  4.620000    0.03303975764605   -0.12389428215007   -0.02338374403500    0.07738342081852    0.12020671286201   -0.04525390793752    0.00422674981663   -0.03930345795953    0.10185960439938    0.03123293820037    0.09001518569445  
  4.630000    0.03269162620707   -0.12359010263791   -0.02416961448130    0.07690115479432    0.12024803061430   -0.04529577186104    0.00416713098461   -0.03834909065625    0.10265657030496    0.03018354986875    0.08771976137350  
  4.640000    0.03234689659144   -0.12328021718191   -0.02494883071340    0.07641888283244    0.12028502059962   -0.04532654353368    0.00410835569265   -0.03740791532305    0.10342963203505    0.02910551118591    0.08537334437952  
  4.650000    0.03200554394145   -0.12296486910412   -0.02572114633219    0.07593651208202    0.12031792513605   -0.04534605051952    0.00405039296192   -0.03648194122863    0.10417343995397    0.02800540187694    0.08298669296357  
  4.660000    0.03166754488968   -0.12264432358734   -0.02648627216589    0.07545397964377    0.12034692616516   -0.04535413648477    0.00399321296792   -0.03557306770939    0.10488293157623    0.02689004289702    0.08057098680969  
  4.670000    0.03133287745603   -0.12231886570863   -0.02724387951190    0.07497125300102    0.12037214451850   -0.04535066190236    0.00393678720949   -0.03468306453464    0.10555338329107    0.02576642147116    0.07813770648378  
  4.680000    0.03100152093418   -0.12198879827124   -0.02799360382059    0.07448833014207    0.12039363980043   -0.04533550457115    0.00388108866545   -0.03381355369814    0.10618045835565    0.02464161475136    0.07569851025490  
  4.690000    0.03067345576850   -0.12165443945625   -0.02873504878187    0.07400523937304    0.12041141088694   -0.04530855995410    0.00382609193742   -0.03296599282056    0.10676025067128    0.02352271291603    0.07326510962379  
  4.700000    0.03034866342257   -0.12131612031688   -0.02946779077118    0.07352203882408    0.12042539703402   -0.04526974134142    0.00377177337705   -0.03214166033008    0.10728932390272    0.02241674253848    0.07084914490069  
  4.710000    0.03002712624070   -0.12097418214017   -0.03019138360815    0.07303881565439    0.12043547958279   -0.04521897984600    0.00371811119666   -0.03134164256906    0.10776474555078    0.02133059104444    0.06846206216669  
  4.720000    0.02970882730360   -0.12062897370172   -0.03090536357825    0.07255568496491    0.12044148424295   -0.04515622423951    0.00366508556189   -0.03056682295413    0.10818411564215    0.02027093306244    0.06611499293117  
  4.730000    0.02939375027974   -0.12028084844038   -0.03160925466525    0.07207278843022    0.12044318392999   -0.04508144063873    0.00361267866559   -0.02981787329548    0.10854558975803    0.01924415944712    0.06381863776221  
  4.740000    0.02908187927379   -0.11993016158059   -0.03230257394019    0.07159029266406    0.12044030212626   -0.04499461205267    0.00356087478216   -0.02909524735782    0.10884789618251    0.01825630972265    0.06158315511752  
  4.750000    0.02877319867353   -0.11957726723027   -0.03298483705127    0.07110838733573    0.12043251673078   -0.04489573780192    0.00350966030177   -0.02839917672233    0.10909034701426    0.01731300865337    0.05941805654156  
  4.760000    0.02846769299684   -0.11922251548274   -0.03365556375791    0.07062728305671    0.12041946435782   -0.04478483282236    0.00345902374419   -0.02772966898431    0.10927284314798    0.01641940760076    0.05733210932010  
  4.770000    0.02816534674010   -0.11886624955091   -0.03431428345232    0.07014720905955    0.12040074503963   -0.04466192686613    0.00340895575209   -0.02708650829713    0.10939587309646    0.01558013127178    0.05533324759814  
  4.780000    0.02786614422951   -0.11850880296161   -0.03496054061152    0.06966841069285    0.12037592728511   -0.04452706361316    0.00335944906394   -0.02646925824844    0.10946050568828    0.01479923040227    0.05342849287098  
  4.790000    0.02757006947685   -0.11815049683736   -0.03559390012402    0.06919114675796    0.12034455344245   -0.04438029970694    0.00331049846683   -0.02587726703037    0.10946837673972    0.01408014085332    0.05162388465342  
  4.800000    0.02727710604090   -0.11779163729225   -0.03621395243643    0.06871568671482    0.12030614531069   -0.04422170372869    0.00326210072968   -0.02530967484170    0.10942166986194    0.01342564952722    0.04992442201859  
  4.810000    0.02698723689596   -0.11743251296702   -0.03682031846709    0.06824230778536    0.12026020994328   -0.04405135512383    0.00321425451774   -0.02476542343707    0.10932309162483    0.01283786743436    0.04833401657811  
  4.820000    0.02670044430875   -0.11707339272750   -0.03741265423626    0.06777129198389    0.12020624558421   -0.04386934309507    0.00316696028904   -0.02424326771595    0.10917584135702    0.01231821016449    0.04685545734948  
  4.830000    0.02641670972473   -0.11671452354879   -0.03799065516528    0.06730292310483    0.12014374767659   -0.04367576547608    0.00312022017423   -0.02374178922356    0.10898357591640    0.01186738593482    0.04549038782716  
  4.840000    0.02613601366509   -0.11635612860559   -0.03855406000014    0.06683748369819    0.12007221488277   -0.04347072759954    0.00307403784077   -0.02325941141620    0.10875036981640    0.01148539130544    0.04423929544113  
  4.850000    0.02585833563533   -0.11599840558753   -0.03910265431912    0.06637525206345    0.11999115505493   -0.04325434117300    0.00302841834318   -0.02279441652557    0.10848067114086    0.01117151456988    0.04310151345315  
  4.860000    0.02558365404617   -0.11564152525561   -0.03963627358771    0.06591649929224    0.11990009109609   -0.04302672317559    0.00298336796076   -0.02234496384082    0.10817925372197    0.01092434674630    0.04207523520718  
  4.870000    0.02531194614782   -0.11528563025396   -0.04015480572913    0.06546148638958    0.11979856665220   -0.04278799478800    0.00293889402458   -0.02190910921262    0.10785116609358    0.01074180001343    0.04115754051854  
  4.880000    0.02504318797791   -0.11493083418835   -0.04065819318287    0.06501046150274    0.11968615157827   -0.04253828036744    0.00289500473549   -0.02148482557155    0.10750167776361    0.01062113335651    0.04034443385702  
  4.890000    0.02477735432385   -0.11457722098049   -0.04114643442950    0.06456365728547    0.11956244712349   -0.04227770647879    0.00285170897514   -0.02107002424341    0.10713622337561    0.01055898511198    0.03963089385480  
  4.900000    0.02451441869969   -0.11422484450438   -0.04161958496448    0.06412128842404    0.11942709078357   -0.04200640099187    0.00280901611196   -0.02066257683627    0.10676034534918    0.01055141202734    0.03901093355047  
  4.910000    0.02425435333794   -0.11387372850822   -0.04207775770980    0.06368354934985    0.11927976077172   -0.04172449225439    0.00276693580399   -0.02026033746884    0.10637963560327    0.01059393438450    0.03847767066861  
  4.920000    0.02399712919620   -0.11352386682266   -0.04252112285743    0.06325061216145    0.11912018006371   -0.04143210834879    0.00272547780082   -0.01986116510724    0.10599967697323    0.01068158667173    0.03802340713004  
  4.930000    0.02374271597867   -0.11317522385336   -0.04294990714423    0.06282262477648    0.11894811997699   -0.04112937644023    0.00268465174656   -0.01946294577656    0.10562598493423    0.01080897323267    0.03763971689290  
  4.940000    0.02349108217220   -0.11282773535321   -0.04336439256365    0.06239970933205    0.11876340324828   -0.04081642222205    0.00264446698583   -0.01906361441587    0.10526395023788    0.01097032826982    0.03731754113976  
  4.950000    0.02324219509649   -0.11248130946648   -0.04376491452516    0.06198196084907    0.11856590657956   -0.04049336946387    0.00260493237497   -0.01866117614967    0.10491878305753    0.01115957953620    0.03704728975223  
  4.960000    0.02299602096810   -0.11213582803509   -0.04415185947737    0.06156944617388    0.11835556262746   -0.04016033966609    0.00256605610008   -0.01825372675584    0.10459545922002    0.01137041501264    0.03681894795207  
  4.970000    0.02275252497737   -0.11179114815407   -0.04452566201678    0.06116220320715    0.11813236141707   -0.03981745182399    0.00252784550411   -0.01783947211890    0.10429866907784    0.01159635183903    0.03662218693816  
  4.980000    0.02251167137770   -0.11144710396129   -0.04488680150846    0.06076024042757    0.11789635116653   -0.03946482230282    0.00249030692445   -0.01741674646896    0.10403276954628    0.01183080674768    0.03644647731147  
  4.990000    0.02227342358616   -0.11110350864410   -0.04523579825023    0.06036353671464    0.11764763851545   -0.03910256482452    0.00245344554290   -0.01698402921975    0.10380173979559    0.01206716723378    0.03628120405626  
  5.000000    0.02203774429447   -0.11076015664337   -0.04557320921630    0.05997204147180    0.11738638815538   -0.03873079056550    0.00241726524933   -0.01653996023475    0.10360914104810    0.01229886269406    0.03611578183513  
  5.010000    0.02180459558930   -0.11041682603358   -0.04589962342023    0.05958567504829    0.11711282186751   -0.03834960836377    0.00238176852052   -0.01608335336677    0.10345808088630    0.01251943476861    0.03593976935841  
  5.020000    0.02157393908053   -0.11007328105602   -0.04621565694140    0.05920432945493    0.11682721697782   -0.03795912503238    0.00234695631541   -0.01561320813539    0.10335118242932    0.01272260613291    0.03574298160415  
  5.030000    0.02134573603646   -0.10972927478032   -0.04652194766180    0.05882786936619    0.11652990424670   -0.03755944577567    0.00231282798759   -0.01512871942626    0.10329055868326    0.01290234700735    0.03551559869445  
  5.040000    0.02111994752431   -0.10938455186875   -0.04681914976339    0.05845613339795    0.11622126521498   -0.03715067470312    0.00227938121613   -0.01462928511713    0.10327779231599    0.01305293867970    0.03524827027536  
  5.050000    0.02089653455497   -0.10903885141633   -0.04710792803856    0.05808893564763    0.11590172903414   -0.03673291543518    0.00224661195519   -0.01411451155766    0.10331392104967    0.01316903337098    0.03493221430162  
  5.060000    0.02067545823018   -0.10869190983934   -0.04738895206770    0.05772606748073    0.11557176881373   -0.03630627179431    0.00221451440296   -0.01358421685261    0.10339942880482    0.01324570981807    0.03455930919313  
  5.070000    0.02045667989109   -0.10834346378414   -0.04766289031989    0.05736729954540    0.11523189752351   -0.03587084857368    0.00218308099019   -0.01303843192078    0.10353424266950    0.01327852399518    0.03412217840598  
  5.080000    0.02024016126638   -0.10799325302821   -0.04793040423307    0.05701238399420    0.11488266349263   -0.03542675237534    0.00215230238831   -0.01247739932584    0.10371773570619    0.01326355445112    0.03361426654744  
  5.090000    0.02002586461870   -0.10764102334517   -0.04819214233039    0.05666105689048    0.11452464555191   -0.03497409250890    0.00212216753698   -0.01190156989804    0.10394873554785    0.01319744180000    0.03302990625913  
  5.100000    0.01981375288782   -0.10728652930616   -0.04844873442936    0.05631304077467    0.11415844786896   -0.03451298194116    0.00209266369071   -0.01131159718892    0.10422553867452    0.01307742196783    0.03236437519553  
  5.110000    0.01960378982931   -0.10692953699030   -0.04870078599938    0.05596804736431    0.11378469452895   -0.03404353828680    0.00206377648407   -0.01070832982370    0.10454593020290    0.01290135286628    0.03161394253504  
  5.120000    0.01939594014701   -0.10656982657802   -0.04894887272191    0.05562578036041    0.11340402391618   -0.03356588482964    0.00203549001460   -0.01009280183756    0.10490720896417    0.01266773423769    0.03077590457558  
  5.130000    0.01919016961838   -0.10620719480208   -0.04919353530583    0.05528593833153    0.11301708295372   -0.03308015156388    0.00200778694257   -0.00946622110302    0.10530621759107    0.01237572048942    0.02984860908663  
  5.140000    0.01898644521118   -0.10584145723257   -0.04943527460770    0.05494821764638    0.11262452125964   -0.03258647624423    0.00198064860651   -0.00882995597500    0.10573937728372    0.01202512641234    0.02883146821168  
  5.150000    0.01878473519049   -0.10547245037368   -0.04967454710441    0.05461231542521    0.11222698527908   -0.03208500543414    0.00195405515314   -0.00818552029853    0.10620272687577    0.01161642575525    0.02772495983941  
  5.160000    0.01858500921490   -0.10510003355195   -0.04991176076158    0.05427793248005    0.11182511245179   -0.03157589554083    0.00192798568040   -0.00753455694066    0.10669196577893    0.01115074270386    0.02653061748628  
  5.170000    0.01838723842100   -0.10472409057766   -0.05014727133809    0.05394477621427    0.11141952547412   -0.03105931382641    0.00190241839195   -0.00687882002298    0.10720250034455    0.01062983638938    0.02525100885615  
  5.180000    0.01819139549530   -0.10434453116320   -0.05038137916230    0.05361256345192    0.11101082671344   -0.03053543938401    0.00187733076150   -0.00622015604428    0.10772949314689    0.01005607862607    0.02388970336416  
  5.190000    0.01799745473280   -0.10396129208477   -0.05061432641153    0.05328102316863    0.11059959283150   -0.03000446406857    0.00185269970526   -0.00556048409397    0.10826791466338    0.00943242514915    0.02245122902872  
  5.200000    0.01780539208167   -0.10357433807602   -0.05084629492120    0.05294989909628    0.11018636967100   -0.02946659337201    0.00182850176061   -0.00490177536550    0.10881259680407    0.00876238069321    0.02094101924827  
  5.210000    0.01761518517362   -0.10318366244500   -0.05107740454525    0.05261895217554    0.10977166745679   -0.02892204723299    0.00180471326909   -0.00424603218606    0.10935828772466    0.00804995831620    0.01936535008575  
  5.220000    0.01742681333950   -0.10278928740837   -0.05130771208397    0.05228796283141    0.10935595636008   -0.02837106077199    0.00178131056180   -0.00359526678305    0.10989970734561    0.00729963343389    0.01773126878256  
  5.230000    0.01724025761018   -0.10239126413976   -0.05153721079009    0.05195673304916    0.10893966247019   -0.02781388494309    0.00175827014533   -0.00295148000997    0.11043160299454    0.00651629308493    0.01604651431504  
  5.240000    0.01705550070245   -0.10198967253156   -0.05176583045849    0.05162508822979    0.10852316421435   -0.02725078709433    0.00173556888606   -0.00231664025410    0.11094880458930    0.00570518099557    0.01431943088797  
  5.250000    0.01687252699022   -0.10158462067265   -0.05199343809895    0.05129287880654    0.10810678926117   -0.02668205142938    0.00171318419111   -0.00169266274604    0.11144627878561    0.00487183905558    0.01255887533136  
  5.260000    0.01669132246119   -0.10117624404697   -0.05221983918650    0.05095998160636    0.10769081193893   -0.02610797936400    0.00169109418389   -0.00108138948598    0.11191918152572    0.00402204585320    0.01077411942782  
  5.270000    0.01651187465944   -0.10076470446080   -0.05244477947747    0.05062630094287    0.10727545119428   -0.02552888977156    0.00166927787258   -0.00048456999491    0.11236290844304    0.00316175294545    0.00897474824742  
  5.280000    0.01633417261452   -0.10035018870905   -0.05266794737484    0.05029176943011    0.10686086911142   -0.02494511911275    0.00164771530959    0.00009615691052    0.11277314260123    0.00229701956172    0.00717055560479  
  5.290000    0.01615820675753   -0.09993290699354   -0.05288897682053    0.04995634850898    0.10644717000655   -0.02435702144561    0.00162638774052    0.00065928013182    0.11314589907614    0.00143394645215    0.00537143777876  
  5.300000    0.01598396882530   -0.09951309110867   -0.05310745068771    0.04962002868160    0.10603440010597   -0.02376496831290    0.00160527774098    0.00120343191682    0.11347756592287    0.00057860959861    0.00358728664837  
  5.310000    0.01581145175326   -0.09909099241192   -0.05332290464108    0.04928282945122    0.10562254781085   -0.02316934850467    0.00158436933990    0.00172740194264    0.11376494110966   -0.00026300549593    0.00182788339946  
  5.320000    0.01564064955826   -0.09866687959906   -0.05353483142893    0.04894479896898    0.10521154454538   -0.02257056769514    0.00156364812810    0.00223014971059    0.11400526504339   -0.00108506823290    0.00010279394484  
  5.330000    0.01547155721238   -0.09824103630562   -0.05374268556635    0.04860601339095    0.10480126617930   -0.02196904795368    0.00154310135092    0.00271081512820    0.11419624835879   -0.00188196536902   -0.00157873282322  
  5.340000    0.01530417050896   -0.09781375855784   -0.05394588836542    0.04826657595264    0.10439153500998   -0.02136522713086    0.00152271798408    0.00316872717265    0.11433609469369   -0.00264836082728   -0.00320786286504  
  5.350000    0.01513848592214   -0.09738535209801   -0.05414383326491    0.04792661577036    0.10398212228353   -0.02075955812155    0.00150248879196    0.00360341055052    0.11442351822597   -0.00337925223416   -0.00477626987440  
  5.360000    0.01497450046125   -0.09695612961015   -0.05433589140903    0.04758628638188    0.10357275122907   -0.02015250800771    0.00148240636771    0.00401459028955    0.11445775580306   -0.00407002358735   -0.00627622223085  
  5.370000    0.01481221152154   -0.09652640787299   -0.05452141742258    0.04724576404148    0.10316310057503   -0.01954455708486    0.00146246515486    0.00440219422017    0.11443857355206   -0.00471649350249   -0.00770066311439  
  5.380000    0.01465161673261   -0.09609650486801   -0.05469975532780    0.04690524578681    0.10275280851159   -0.01893619777683    0.00144266145024    0.00476635332668    0.11436626791624   -0.00531495853768   -0.00904328295171  
