  3.290000   -0.08967741296463   -0.13902654763554   -0.12788062455776   -0.08016834933045   -0.00326998797759   -0.17646568931584   -0.04227178164385   -0.19345179994432    0.18236950808685  
  3.300000   -0.08909597072849   -0.13815788921604   -0.12855458635591   -0.07678845082986   -0.00317925547079   -0.17557913157801   -0.04172022554240   -0.19346599030625    0.18213538974109  
  3.310000   -0.08851901875416   -0.13729455936830   -0.12918375556987   -0.07337219703612   -0.00309081897300   -0.17470070567091   -0.04117440457090   -0.19348060029464    0.18194937195199  
  3.320000   -0.08794651883459   -0.13643655815163   -0.12976858886349   -0.06992012934465   -0.00300460890311   -0.17383144154077   -0.04063455028833   -0.19349270899683    0.18180891153966  
  3.330000   -0.08737842031807   -0.13558386472615   -0.13030965849274   -0.06643308187908   -0.00292055796280   -0.17297227357585   -0.04010090223262   -0.19349932411942    0.18171091149316  
  3.340000   -0.08681466047703   -0.13473643796253   -0.13080765110343   -0.06291218318673   -0.00283860118311   -0.17212403194712   -0.03957370433404   -0.19349741506351    0.18165175820877  
  3.350000   -0.08625516499881   -0.13389421723707   -0.13126336539870   -0.05935885485500   -0.00275867596333   -0.17128743504766   -0.03905320131825   -0.19348394620021    0.18162736414420  
  3.360000   -0.08569984859312   -0.13305712340397   -0.13167770870575   -0.05577480708896   -0.00268072210116   -0.17046308310312   -0.03853963513695   -0.19345590999416    0.18163321539325  
  3.370000   -0.08514861570966   -0.13222505993479   -0.13205169248178   -0.05216203132040   -0.00260468181376   -0.16965145301306   -0.03803324146311   -0.19341035962702    0.18166442363536  
  3.380000   -0.08460136135823   -0.13139791421374   -0.13238642680944   -0.04852278994737   -0.00253049974878   -0.16885289447016   -0.03753424628731   -0.19334444077984    0.18171578187043  
  3.390000   -0.08405797202280   -0.13057555897561   -0.13268311394198   -0.04485960333064   -0.00245812298513   -0.16806762739125   -0.03704286265018   -0.19325542224460    0.18178182331179  
  3.400000   -0.08351832666004   -0.12975785387223   -0.13294304096707   -0.04117523419976   -0.00238750102292   -0.16729574068040   -0.03655928754443   -0.19314072504923    0.18185688277958  
  3.410000   -0.08298229777214   -0.12894464715156   -0.13316757166683   -0.03747266964581   -0.00231858576257   -0.16653719233077   -0.03608369901786   -0.19299794979823    0.18193515991410  
  3.420000   -0.08244975254278   -0.12813577743299   -0.13335813765905   -0.03375510090037   -0.00225133147273   -0.16579181085813   -0.03561625350678   -0.19282490195143    0.18201078351249  
  3.430000   -0.08192055402491   -0.12733107556115   -0.13351622891114   -0.03002590112058   -0.00218569474717   -0.16505929804560   -0.03515708342617   -0.19261961478690    0.18207787628440  
  3.440000   -0.08139456236821   -0.12653036651998   -0.13364338372422   -0.02628860141830   -0.00212163445081   -0.16433923296574   -0.03470629504054   -0.19238036981997    0.18213061932196  
  3.450000   -0.08087163607391   -0.12573347138823   -0.13374117828912   -0.02254686538684   -0.00205911165500   -0.16363107723321   -0.03426396663611   -0.19210571447841    0.18216331558636  
  3.460000   -0.08035163326442   -0.12494020931726   -0.13381121592012   -0.01880446239165   -0.00199808956254   -0.16293418142925   -0.03383014701167   -0.19179447686395    0.18217045172839  
  3.470000   -0.07983441295500   -0.12415039951165   -0.13385511607445   -0.01506523990162   -0.00193853342298   -0.16224779262695   -0.03340485430206   -0.19144577746205    0.18214675758213  
  3.480000   -0.07931983631492   -0.12336386319351   -0.13387450326743   -0.01133309514509   -0.00188041043860   -0.16157106293594   -0.03298807514468   -0.19105903769465    0.18208726270028  
  3.490000   -0.07880776790550   -0.12258042553115   -0.13387099599310   -0.00761194637914   -0.00182368966208   -0.16090305897485   -0.03257976419562   -0.19063398524482    0.18198734933511  
  3.500000   -0.07829807688286   -0.12179991751363   -0.13384619575997   -0.00390570406234   -0.00176834188634   -0.16024277217070   -0.03217984399850   -0.19017065611625    0.18184280131119  
  3.510000   -0.07779063815340   -0.12102217775284   -0.13380167634935   -0.00021824222007   -0.00171433952768   -0.15958912977666   -0.03178820520508   -0.18966939342554    0.18164984828371  
  3.520000   -0.07728533347084   -0.12024705419600   -0.13373897340109    0.00344662971270   -0.00166165650307   -0.15894100649262   -0.03140470714331   -0.18913084295931    0.18140520492910  
  3.530000   -0.07678205246385   -0.11947440573191   -0.13365957442766    0.00708519429307   -0.00161026810266   -0.15829723656733   -0.03102917872468   -0.18855594556244    0.18110610467231  
  3.540000   -0.07628069358445   -0.11870410367580   -0.13356490935261    0.01069385244781   -0.00156015085850   -0.15765662625658   -0.03066141967918   -0.18794592645645    0.18075032761631  
  3.550000   -0.07578116496783   -0.11793603311857   -0.13345634166373    0.01426914857058   -0.00151128241072   -0.15701796650863   -0.03030120210284   -0.18730228161890    0.18033622240457  
  3.560000   -0.07528338519527   -0.11717009412766   -0.13333516026460    0.01780779409714   -0.00146364137229   -0.15638004574659   -0.02994827229968   -0.18662676138501    0.17986272181396  
  3.570000   -0.07478728395290   -0.11640620278843   -0.13320257210077    0.02130668933360   -0.00141720719341   -0.15574166261664   -0.02960235289673   -0.18592135146091    0.17932935194516  
  3.580000   -0.07429280258003   -0.11564429207627   -0.13305969562857    0.02476294333219   -0.00137196002690   -0.15510163857226   -0.02926314520819   -0.18518825156417    0.17873623494738  
  3.590000   -0.07379989450164   -0.11488431255157   -0.13290755518600    0.02817389162963   -0.00132788059560   -0.15445883016655   -0.02893033182213   -0.18442985193113    0.17808408528477  
  3.600000   -0.07330852554135   -0.11412623287131   -0.13274707631556    0.03153711168607   -0.00128495006304   -0.15381214092832   -0.02860357938112   -0.18364870795141    0.17737419962178  
  3.610000   -0.07281867411174   -0.11337004011287   -0.13257908207920    0.03485043588645   -0.00124314990837   -0.15316053270249   -0.02828254152606   -0.18284751320856    0.17660844047336  
  3.620000   -0.07233033128053   -0.11261573990764   -0.13240429039563    0.03811196199182   -0.00120246180679   -0.15250303634112   -0.02796686197123   -0.18202907122077    0.17578921383260  
  3.630000   -0.07184350071221   -0.11186335638365   -0.13222331241938    0.04132006095400   -0.00116286751637   -0.15183876163855   -0.02765617767698   -0.18119626618768    0.17491944105245  
  3.640000   -0.07135819848595   -0.11111293191852   -0.13203665197109    0.04447338203423   -0.00112434877227   -0.15116690641226   -0.02735012208602   -0.18035203305814    0.17400252531869  
  3.650000   -0.07087445279186   -0.11036452670583   -0.13184470601742    0.04757085519378   -0.00108688718919   -0.15048676464024   -0.02704832838853   -0.17949932723899    0.17304231310805  
  3.660000   -0.07039230350876   -0.10961821813984   -0.13164776618874    0.05061169075203   -0.00105046417298   -0.14979773357541   -0.02675043278126   -0.17864109426699    0.17204305107742  
  3.670000   -0.06991180166799   -0.10887410002509   -0.13144602131243    0.05359537633479   -0.00101506084191   -0.14909931976866   -0.02645607768600   -0.17778023976462    0.17100933887690  
  3.680000   -0.06943300880873   -0.10813228161957   -0.13123956092951    0.05652167116295   -0.00098065795838   -0.14839114394336   -0.02616491489366   -0.17691959999562    0.16994607842084  
  3.690000   -0.06895599623133   -0.10739288652113   -0.13102837975250    0.05939059775750   -0.00094723587149   -0.14767294467600   -0.02587660860069   -0.17606191332793    0.16885842018627  
  3.700000   -0.06848084415632   -0.10665605140891   -0.13081238301359    0.06220243116281   -0.00091477447085   -0.14694458085015   -0.02559083830638   -0.17520979290059    0.16775170713691  
  3.710000   -0.06800764079752   -0.10592192465258   -0.13059139264294    0.06495768581386   -0.00088325315199   -0.14620603286363   -0.02530730154086   -0.17436570077661    0.16663141689346  
  3.720000   -0.06753648135855   -0.10519066480356   -0.13036515420959    0.06765710019643   -0.00085265079335   -0.14545740258124   -0.02502571639583   -0.17353192384653    0.16550310278588  
  3.730000   -0.06706746696281   -0.10446243898361   -0.13013334454935    0.07030161947004   -0.00082294574513   -0.14469891203865   -0.02474582383201   -0.17271055172760    0.16437233443219  
  3.740000   -0.06660070352751   -0.10373742118697   -0.12989557999838    0.07289237624330   -0.00079411582972   -0.14393090091541   -0.02446738974006   -0.17190345688080    0.16324463848937  
  3.750000   -0.06613630059308   -0.10301579051327   -0.12965142514466    0.07543066970824   -0.00076613835359   -0.14315382280779   -0.02419020673431   -0.17111227714348    0.16212544021650  
  3.760000   -0.06567437011941   -0.10229772934872   -0.12940040200528    0.07791794335596   -0.00073899013036   -0.14236824034415   -0.02391409566151   -0.17033840084868    0.16102000647768  
  3.770000   -0.06521502526102   -0.10158342151407   -0.12914199953354    0.08035576150846   -0.00071264751458   -0.14157481919719   -0.02363890681014   -0.16958295467374    0.15993339079296  
  3.780000   -0.06475837913302   -0.10087305039745   -0.12887568335676    0.08274578491219   -0.00068708644569   -0.14077432105856   -0.02336452080873   -0.16884679433158    0.15887038101985  
  3.790000   -0.06430454358023   -0.10016679709106   -0.12860090564405    0.08508974564700   -0.00066228250159   -0.13996759565159   -0.02309084920539   -0.16813049818679    0.15783545021595  
  3.800000   -0.06385362796147   -0.09946483854990   -0.12831711500241    0.08738942160933   -0.00063821096098   -0.13915557186746   -0.02281783472376   -0.16743436384786    0.15683271119552  
  3.810000   -0.06340573796087   -0.09876734579088   -0.12802376629954    0.08964661083148   -0.00061484687381   -0.13833924811874   -0.02254545119431   -0.16675840775461    0.15586587524987  
  3.820000   -0.06296097443806   -0.09807448215020   -0.12772033031309    0.09186310589903   -0.00059216513884   -0.13751968201191   -0.02227370316330   -0.16610236774845    0.15493821545341  
  3.830000   -0.06251943232821   -0.09738640161603   -0.12740630310810    0.09404066872579   -0.00057014058733   -0.13669797944701   -0.02200262518501   -0.16546570858147    0.15405253492497  
  3.840000   -0.06208119960280   -0.09670324725300   -0.12708121504781    0.09618100594094   -0.00054874807202   -0.13587528325809   -0.02173228080626   -0.16484763028940    0.15321114035817  
  3.850000   -0.06164635630118   -0.09602514973387   -0.12674463934662    0.09828574513528   -0.00052796256006   -0.13505276151227   -0.02146276125551   -0.16424707932372    0.15241582107554  
  3.860000   -0.06121497364234   -0.09535222599290   -0.12639620007954    0.10035641220362   -0.00050775922913   -0.13423159558843   -0.02119418385164   -0.16366276230957    0.15166783379966  
  3.870000   -0.06078711322540   -0.09468457801390   -0.12603557956778    0.10239441000810   -0.00048811356523   -0.13341296815836   -0.02092669015083   -0.16309316226874    0.15096789327132  
  3.880000   -0.06036282632649   -0.09402229176484   -0.12566252506721    0.10440099857260   -0.00046900146139   -0.13259805119359   -0.02066044385216   -0.16253655712229    0.15031616878071  
  3.890000   -0.05994215329895   -0.09336543628934   -0.12527685469322    0.10637727700205   -0.00045039931590   -0.13178799412063   -0.02039562848530   -0.16199104026351    0.14971228661276  
  3.900000   -0.05952512308223   -0.09271406296374   -0.12487846252401    0.10832416730214   -0.00043228412896   -0.13098391224525   -0.02013244490592   -0.16145454297178    0.14915533834369  
  3.910000   -0.05911175282438   -0.09206820492692   -0.12446732283235    0.11024240025460   -0.00041463359681   -0.13018687556342   -0.01987110862594   -0.16092485841918    0.14864389486272  
  3.920000   -0.05870204762152   -0.09142787668824   -0.12404349340532    0.11213250348222   -0.00039742620203   -0.12939789807194   -0.01961184700794   -0.16039966700615    0.14817602593129  
  3.930000   -0.05829600037654   -0.09079307391715   -0.12360711792035    0.11399479181452   -0.00038064129915   -0.12861792768655   -0.01935489635377   -0.15987656275004    0.14774932503321  
  3.940000   -0.05789359177844   -0.09016377341647   -0.12315842735611    0.11582936004187   -0.00036425919453   -0.12784783686857   -0.01910049891891   -0.15935308044043    0.14736093921307  
  3.950000   -0.05749479040197   -0.08953993327912   -0.12269774042612    0.11763607812069   -0.00034826121955   -0.12708841405354   -0.01884889988419   -0.15882672326849    0.14700760354794  
  3.960000   -0.05709955292657   -0.08892149322673   -0.12222546303327    0.11941458886813   -0.00033262979639   -0.12634035596695   -0.01860034431745   -0.15829499063441    0.14668567984897  
  3.970000   -0.05670782447225   -0.08830837512639   -0.12174208675297    0.12116430815863   -0.00031734849554   -0.12560426090266   -0.01835507415692   -0.15775540583598    0.14639119914598  
  3.980000   -0.05631953904868   -0.08770048368025   -0.12124818636285    0.12288442761009   -0.00030240208436   -0.12488062302955   -0.01811332524847   -0.15720554334501    0.14611990746984  
  3.990000   -0.05593462011312   -0.08709770728107   -0.12074441644624    0.12457391972201   -0.00028777656627   -0.12416982778128   -0.01787532446750   -0.15664305538325    0.14586731441406  
  4.000000   -0.05555298123127   -0.08649991902477   -0.12023150710594    0.12623154540347   -0.00027345920987   -0.12347214837282   -0.01764128695572   -0.15606569751921    0.14562874393032  
  4.010000   -0.05517452683451   -0.08590697787021   -0.11971025883400    0.12785586380529   -0.00025943856784   -0.12278774347545   -0.01741141350127   -0.15547135301843    0.14539938679118  
  4.020000   -0.05479915306579   -0.08531872993418   -0.11918153659124    0.12944524434734   -0.00024570448523   -0.12211665607055   -0.01718588808938   -0.15485805569467    0.14517435413891  
  4.030000   -0.05442674870573   -0.08473500990894   -0.11864626315844    0.13099788081096   -0.00023224809708   -0.12145881348971   -0.01696487564849   -0.15422401102666    0.14494873153048  
  4.040000   -0.05405719616969   -0.08415564258815   -0.11810541182807    0.13251180734573   -0.00021906181528   -0.12081402863722   -0.01674852001488   -0.15356761532448    0.14471763288745  
  4.050000   -0.05369037256579   -0.08358044448590   -0.11755999851221    0.13398491622137   -0.00020613930480   -0.12018200237831   -0.01653694213607   -0.15288747275159    0.14447625376355  
  4.060000   -0.05332615080342   -0.08300922553296   -0.11701107334781    0.13541497713872   -0.00019347544946   -0.11956232706515   -0.01633023853105   -0.15218241003213    0.14421992335396  
  4.070000   -0.05296440074116   -0.08244179083333   -0.11645971188544    0.13679965789871   -0.00018106630754   -0.11895449116072   -0.01612848002219   -0.15145148869861    0.14394415468751  
  4.080000   -0.05260499036280   -0.08187794246380   -0.11590700595187    0.13813654621558   -0.00016890905775   -0.11835788490979   -0.01593171075106   -0.15069401476196    0.14364469246582  
  4.090000   -0.05224778696984   -0.08131748129875   -0.11535405427955    0.13942317244960   -0.00015700193586   -0.11777180699558   -0.01573994748716   -0.14990954571380    0.14331755804262  
  4.100000   -0.05189265837851   -0.08076020884218   -0.11480195299867    0.14065703302664   -0.00014534416283   -0.11719547211085   -0.01555317923536   -0.14909789479955    0.14295909107049  
  4.110000   -0.05153947410975   -0.08020592904898   -0.11425178608850    0.14183561430562   -0.00013393586498   -0.11662801936297   -0.01537136714485   -0.14825913253051    0.14256598738143  
  4.120000   -0.05118810656028   -0.07965445011754   -0.11370461588482    0.14295641665147   -0.00012277798708   -0.11606852142438   -0.01519444471903   -0.14739358543216    0.14213533271147  
  4.130000   -0.05083843214320   -0.07910558623606   -0.11316147373991    0.14401697847001   -0.00011187219912   -0.11551599433228   -0.01502231832267   -0.14650183205568    0.14166463192700  
  4.140000   -0.05049033238709   -0.07855915926552   -0.11262335092944    0.14501489996267   -0.00010122079782   -0.11496940783526   -0.01485486797951   -0.14558469630835    0.14115183346189  
  4.150000   -0.05014369498269   -0.07801500034283   -0.11209118989833    0.14594786636256   -0.00009082660370   -0.11442769617920   -0.01469194845035   -0.14464323818706    0.14059534872822  
  4.160000   -0.04979841476687   -0.07747295138844   -0.11156587593400    0.14681367041963   -0.00008069285482   -0.11388976922052   -0.01453339057898   -0.14367874202590    0.13999406631994  
  4.170000   -0.04945439463450   -0.07693286650381   -0.11104822935077    0.14761023391112   -0.00007082309827   -0.11335452375205   -0.01437900289018   -0.14269270239518    0.13934736088670  
  4.180000   -0.04911154636910   -0.07639461324504   -0.11053899826453    0.14833562796414   -0.00006122108035   -0.11282085492476   -0.01422857342177   -0.14168680781330    0.13865509661388  
  4.190000   -0.04876979138425   -0.07585807376045   -0.11003885202991    0.14898809198999   -0.00005189063674   -0.11228766764796   -0.01408187176999   -0.14066292245536    0.13791762530451  
  4.200000   -0.04842906136865   -0.07532314578089   -0.10954837540642    0.14956605104467   -0.00004283558351   -0.11175388785140   -0.01393865132561   -0.13962306606300    0.13713577911755  
  4.210000   -0.04808929882851   -0.07478974345348   -0.10906806351166    0.15006813144635   -0.00003405961027   -0.11121847349407   -0.01379865167591   -0.13856939227810    0.13631085807509  
  4.220000   -0.04775045752205   -0.07425779801061   -0.10859831761268    0.15049317449910   -0.00002556617633   -0.11068042520768   -0.01366160114641   -0.13750416563866    0.13544461250790  
  4.230000   -0.04741250278206   -0.07372725826790   -0.10813944179723    0.15084024819147   -0.00001735841105   -0.11013879646683   -0.01352721945448   -0.13642973748824    0.13453922066278  
  4.240000   -0.04707541172331   -0.07319809094650   -0.10769164055860    0.15110865675969   -0.00000943901924   -0.10959270318293   -0.01339522044630   -0.13534852106113    0.13359726174699  
  4.250000   -0.04673917333308   -0.07267028081671   -0.10725501731784    0.15129794802698   -0.00000181019260   -0.10904133262516   -0.01326531488738   -0.13426296601247    0.13262168473350  
  4.260000   -0.04640378844399   -0.07214383066184   -0.10682957389843    0.15140791845339    0.00000552647198   -0.10848395157905   -0.01313721327706   -0.13317553266768    0.13161577329496  
  4.270000   -0.04606926958948   -0.07161876106283   -0.10641521095826    0.15143861585378    0.00001257004633   -0.10791991366098   -0.01301062865657   -0.13208866626702    0.13058310727501  
  4.280000   -0.04573564074358   -0.07109511000604   -0.10601172937477    0.15139033976528    0.00001932033670   -0.10734866571623   -0.01288527938108   -0.13100477148026    0.12952752114073  
  4.290000   -0.04540293694771   -0.07057293231830   -0.10561883256934    0.15126363946930    0.00002577794027   -0.10676975323733   -0.01276089182621   -0.12992618746185    0.12845305989089  
  4.300000   -0.04507120382819   -0.07005229893506   -0.10523612974752    0.15105930969709    0.00003194429218   -0.10618282474993   -0.01263720300060   -0.12885516371064    0.12736393291942  
  4.310000   -0.04474049700946   -0.06953329600897   -0.10486314002284    0.15077838407054    0.00003782170262   -0.10558763512413   -0.01251396303707   -0.12779383698796    0.12626446635348  
  4.320000   -0.04441088142888   -0.06901602386804   -0.10449929738313    0.15042212635339    0.00004341338347   -0.10498404778013   -0.01239093753638   -0.12674420953586    0.12515905439902  
  4.330000   -0.04408243056001   -0.06850059583375   -0.10414395644956    0.14999201960921    0.00004872346456   -0.10437203576862   -0.01226790973936   -0.12570812882223    0.12405211023452  
  4.340000   -0.04375522555207   -0.06798713691097   -0.10379639897133    0.14948975338369    0.00005375699912   -0.10375168171796   -0.01214468250493   -0.12468726902236    0.12294801699579  
  4.350000   -0.04342935429424   -0.06747578236284   -0.10345584099111    0.14891720904832    0.00005851995868   -0.10312317665153   -0.01202108007382   -0.12368311442724    0.12185107939030  
  4.360000   -0.04310491041410   -0.06696667618479   -0.10312144061018    0.14827644346055    0.00006301921732   -0.10248681769066   -0.01189694960017   -0.12269694494730    0.12076547646970  
  4.370000   -0.04278199222017   -0.06645996949292   -0.10279230627594    0.14756967111222    0.00006726252557   -0.10184300466936   -0.01177216243561   -0.12172982385756    0.11969521607363  
  4.380000   -0.04246070159904   -0.06595581884275   -0.10246750550955    0.14679924495263    0.00007125847434   -0.10119223569868   -0.01164661515331   -0.12078258790562    0.11864409143655  
  4.390000   -0.04214114287809   -0.06545438449507   -0.10214607398716    0.14596763608549    0.00007501644911   -0.10053510172887   -0.01152023030199   -0.11985583987813    0.11761564042280  
  4.400000   -0.04182342166498   -0.06495582864619   -0.10182702488467    0.14507741254985    0.00007854657507   -0.09987228016772   -0.01139295688328   -0.11894994369497    0.11661310782387  
  4.410000   -0.04150764367555   -0.06446031363994   -0.10150935839343    0.14413121740356    0.00008185965377   -0.09920452762306   -0.01126477054822   -0.11806502207315    0.11563941111562  
  4.420000   -0.04119391356165   -0.06396800017937   -0.10119207131284    0.14313174633436    0.00008496709186   -0.09853267184613   -0.01113567351213   -0.11720095677487    0.11469711003312  
  4.430000   -0.04088233375044   -0.06347904555581   -0.10087416662496    0.14208172502768    0.00008788082288   -0.09785760296059   -0.01100569418993   -0.11635739142671    0.11378838027685  
  4.440000   -0.04057300330678   -0.06299360191269   -0.10055466295658    0.14098388652209    0.00009061322276   -0.09718026406904   -0.01087488655681   -0.11553373686946    0.11291499161683  
  4.450000   -0.04026601682995   -0.06251181456153   -0.10023260383555    0.13984094878268    0.00009317702010   -0.09650164133497   -0.01074332924230   -0.11472917897158    0.11207829061177  
  4.460000   -0.03996146339543   -0.06203382036660   -0.09990706665006    0.13865559271984    0.00009558520200   -0.09582275364351   -0.01061112436850   -0.11394268881308    0.11127918810789  
  4.470000   -0.03965942555242   -0.06155974621431   -0.09957717122294    0.13743044087571    0.00009785091660   -0.09514464194800   -0.01047839614569   -0.11317303512190    0.11051815162940  
  4.480000   -0.03935997838685   -0.06108970758247   -0.09924208791674    0.13616803699308    0.00009998737330   -0.09446835841280   -0.01034528924147   -0.11241879882148    0.10979520271751  
  4.490000   -0.03906318865926   -0.06062380722348   -0.09890104519013    0.13487082667201    0.00010200774161   -0.09379495546430   -0.01021196694160   -0.11167838952597    0.10910991922080  
  4.500000   -0.03876911402592   -0.06016213397464   -0.09855333653198    0.13354113930771    0.00010392504993   -0.09312547486287   -0.01007860912295   -0.11095006379995    0.10846144248490  
  4.510000   -0.03847780235100   -0.05970476170715   -0.09819832670533    0.13218117148986    0.00010575208502   -0.09246093690820   -0.00994541006090   -0.11023194498106    0.10784848933612  
  4.520000   -0.03818929111656   -0.05925174842441   -0.09783545724092    0.13079297202783    0.00010750129352   -0.09180232988844   -0.00981257609526   -0.10952204434829    0.10726936870146  
  4.530000   -0.03790360693615   -0.05880313551832   -0.09746425112702    0.12937842874961    0.00010918468623   -0.09115059988145   -0.00968032318004   -0.10881828340533    0.10672200265728  
  4.540000   -0.03762076517683   -0.05835894719114   -0.09708431665070    0.12793925720343    0.00011081374645   -0.09050664101187   -0.00954887434362   -0.10811851703719    0.10620395165144  
  4.550000   -0.03734076969345   -0.05791919004845   -0.09669535035420    0.12647699137178    0.00011239934310   -0.08987128626359   -0.00941845708683   -0.10742055729025    0.10571244359904  
  4.560000   -0.03706361267762   -0.05748385286752   -0.09629713907862    0.12499297648604    0.00011395164966   -0.08924529894070   -0.00928930074670   -0.10672219751991    0.10524440651102  
  4.570000   -0.03678927462312   -0.05705290654308   -0.09588956107670    0.12348836400900    0.00011548006970   -0.08862936486352   -0.00916163385425   -0.10602123664746    0.10479650427789  
  4.580000   -0.03651772440787   -0.05662630421131   -0.09547258618560    0.12196410882952    0.00011699316976   -0.08802408537842   -0.00903568151438   -0.10531550326741    0.10436517519791  
  4.590000   -0.03624891949187   -0.05620398155078   -0.09504627505985    0.12042096869129    0.00011849862040   -0.08742997125176   -0.00891166283574   -0.10460287934915    0.10394667281134  
  4.600000   -0.03598280622901   -0.05578585725741   -0.09461077747435    0.11885950585455    0.00012000314580   -0.08684743750901   -0.00878978843764   -0.10388132328230    0.10353710857907  
  4.610000   -0.03571932028980   -0.05537183368872   -0.09416632971643    0.11728009096658    0.00012151248266   -0.08627679927020   -0.00867025806036   -0.10314889202274    0.10313249592630  
  4.620000   -0.03545838719084   -0.05496179767125   -0.09371325109505    0.11568290909442    0.00012303134866   -0.08571826862293   -0.00855325830385   -0.10240376210726    0.10272879515919  
  4.630000   -0.03519992292582   -0.05455562146305   -0.09325193960410    0.11406796785086    0.00012456342090   -0.08517195256278   -0.00843896051843   -0.10164424931727    0.10232195875564  
  4.640000   -0.03494383469187   -0.05415316386190   -0.09278286678528    0.11243510752349    0.00012611132442   -0.08463785202073   -0.00832751886922   -0.10086882678757    0.10190797652960  
  4.650000   -0.03469002170409   -0.05375427144826   -0.09230657184394    0.11078401309599    0.00012767663111   -0.08411586198544   -0.00821906859454   -0.10007614137336    0.10148292017251  
  4.660000   -0.03443837609026   -0.05335877995090   -0.09182365507874    0.10911422803171    0.00012925986878   -0.08360577271717   -0.00811372447570   -0.09926502810793    0.10104298668472  
  4.670000   -0.03418878385701   -0.05296651572161   -0.09133477069281    0.10742516967117    0.00013086054046   -0.08310727203919   -0.00801157953397   -0.09843452260450    0.10058454022464  
  4.680000   -0.03394112591775   -0.05257729730461   -0.09084061906047    0.10571614607910    0.00013247715366   -0.08261994868102   -0.00791270396753   -0.09758387127808    0.10010415192317  
  4.690000   -0.03369527917249   -0.05219093708515   -0.09034193852867    0.10398637416139    0.00013410725933   -0.08214329663753   -0.00781714433896   -0.09671253928693    0.09959863723558  
  4.700000   -0.03345111762868   -0.05180724300109   -0.08983949683728    0.10223499885953    0.00013574750000   -0.08167672049739   -0.00772492302073   -0.09582021611782    0.09906509043249  
  4.710000   -0.03320851355221   -0.05142602030060   -0.08933408224593    0.10046111321906    0.00013739366677   -0.08121954168442   -0.00763603790383   -0.09490681876475    0.09850091586504  
  4.720000   -0.03296733863715   -0.05104707332869   -0.08882649445823    0.09866377911950    0.00013904076440   -0.08077100554638   -0.00755046237155   -0.09397249247642    0.09790385567668  
  4.730000   -0.03272746518264   -0.05067020732493   -0.08831753543612    0.09684204844641    0.00014068308394   -0.08033028921684   -0.00746814553754   -0.09301760907407    0.09727201367490  
  4.740000   -0.03248876726548   -0.05029523021464   -0.08780800019811    0.09499498448162    0.00014231428208   -0.07989651016819   -0.00738901274480   -0.09204276286670    0.09660387511988  
  4.750000   -0.03225112189670   -0.04992195437584   -0.08729866769567    0.09312168328536    0.00014392746645   -0.07946873536685   -0.00731296631909   -0.09104876421665    0.09589832223322  
  4.760000   -0.03201441015071   -0.04955019836464   -0.08679029186083    0.09122129484396    0.00014551528593   -0.07904599093558   -0.00723988656789   -0.09003663083299    0.09515464527809  
  4.770000   -0.03177851825602   -0.04917978858183   -0.08628359291671    0.08929304375891    0.00014707002513   -0.07862727222292   -0.00716963301318   -0.08900757689424    0.09437254911155  
  4.780000   -0.03154333863646   -0.04881056086434   -0.08577924903992    0.08733624925769    0.00014858370201   -0.07821155417560   -0.00710204584405   -0.08796300012476    0.09355215516025  
  4.790000   -0.03130877089293   -0.04844236198579   -0.08527788846020    0.08535034431352    0.00015004816760   -0.07779780190690   -0.00703694757285   -0.08690446697020    0.09269399882121  
  4.800000   -0.03107472271560   -0.04807505105112   -0.08478008207859    0.08333489366988    0.00015145520692   -0.07738498135208   -0.00697414487626   -0.08583369603752    0.09179902233986  
  4.810000   -0.03084111071783   -0.04770850077172   -0.08428633667989    0.08128961057679    0.00015279663995   -0.07697206990112   -0.00691343060107   -0.08475253998257    0.09086856326701  
  4.820000   -0.03060786118328   -0.04734259860811   -0.08379708880959    0.07921437205856    0.00015406442169   -0.07655806689976   -0.00685458591262   -0.08366296604442    0.08990433864439  
  4.830000   -0.03037491071884   -0.04697724776890   -0.08331269937856    0.07710923254760    0.00015525074023   -0.07614200391075   -0.00679738256215   -0.08256703543901    0.08890842511512  
  4.840000   -0.03014220680691   -0.04661236805613   -0.08283344905169    0.07497443573513    0.00015634811189   -0.07572295463043   -0.00674158524884   -0.08146688183638    0.08788323519865  
  4.850000   -0.02990970825136   -0.04624789654833   -0.08235953446874    0.07281042450759    0.00015734947240   -0.07530004435900   -0.00668695405041   -0.08036468915441    0.08683149001144  
  4.860000   -0.02967738551285   -0.04588378811450   -0.08189106533751    0.07061784885688    0.00015824826333   -0.07487245892773   -0.00663324689644   -0.07926266890861    0.08575618875178  
  4.870000   -0.02944522092983   -0.04552001575376   -0.08142806243037    0.06839757167284    0.00015903851263   -0.07443945299199   -0.00658022205760   -0.07816303736133    0.08466057530150  
  4.880000   -0.02921320882312   -0.04515657075710   -0.08097045650669    0.06615067234772    0.00015971490876   -0.07400035760569   -0.00652764062408   -0.07706799271486    0.08354810232707  
  4.890000   -0.02898135548294   -0.04479346268949   -0.08051808817387    0.06387844814460    0.00016027286749   -0.07355458700001   -0.00647526894683   -0.07597969259178    0.08242239328821  
  4.900000   -0.02874967903807   -0.04443071919221   -0.08007070869061    0.06158241330408    0.00016070859074   -0.07310164449772   -0.00642288101556   -0.07490023204184    0.08128720278328  
  4.910000   -0.02851820920871   -0.04406838560723   -0.07962798170665    0.05926429588652    0.00016101911684   -0.07264112750323   -0.00637026074815   -0.07383162230810    0.08014637567638  
