  5.240000   -0.04429417623820    0.01302476869047   -0.06715272069064    0.04627982713443    0.13518409336495   -0.05497104782650    0.00007334005393    0.02495498273109    0.11546831663077   -0.00785421656820   -0.11761154466792    0.05263640907950    0.01126905479511   -0.11576097733046  
  5.250000   -0.04397109273774    0.01292899858025   -0.06570360726789    0.04640320793958    0.13693616045419   -0.05354384333613    0.00007256008034    0.02460041761164    0.11506833388917   -0.00774692493969   -0.11675345292369    0.05262760579141    0.01068278076408   -0.11266330340925  
  5.260000   -0.04365198811975    0.01283440930135   -0.06426655461500    0.04650046175519    0.13868253383049   -0.05203362423738    0.00007181836529    0.02424749162380    0.11468862879612   -0.00764485196012   -0.11596505926011    0.05265794934005    0.01011890505706   -0.10969121083917  
  5.270000   -0.04333663736716    0.01274093519424   -0.06284128909833    0.04657317838084    0.14042007906269   -0.05044693551863    0.00007111393947    0.02389621560376    0.11432891479307   -0.00754826917818   -0.11525085608829    0.05273044933639    0.00958492559074   -0.10688102865385  
  5.280000   -0.04302479466690    0.01264850453658   -0.06142747784296    0.04662310741500    0.14214529234405   -0.04879111581999    0.00007044584614    0.02354661404332    0.11398864029787   -0.00745739550231   -0.11461446532284    0.05284753176645    0.00908792336877   -0.10426695079082  
  5.290000   -0.04271619564598    0.01255704019687   -0.06002473460808    0.04665214003472    0.14385432700957   -0.04707423727249    0.00006981314124    0.02319872474298    0.11366699472587   -0.00737239490485   -0.11405860183308    0.05301101511939    0.00863448581313   -0.10188066314155  
  5.300000   -0.04241055979760    0.01246646034322   -0.05863262616181    0.04666228934616    0.14554302352654   -0.04530503816216    0.00006921489332    0.02285259833272    0.11336291717837   -0.00729337472435   -0.11358504674734    0.05322209310961    0.00823063602664   -0.09975100059482  
  5.310000   -0.04210759307437    0.01237667920080   -0.05725067909400    0.04665566949537    0.14720694267390   -0.04349284906104    0.00006865018342    0.02250829766536    0.11307510770987   -0.00722038458278   -0.11319463087365    0.05348132416276    0.00788176874740   -0.09790363776342  
  5.320000   -0.04180699062339    0.01228760785051   -0.05587838700108    0.04663447374139    0.14884140159569   -0.04164751312970    0.00006811810487    0.02216589708843    0.11280204105933   -0.00715341592765   -0.11288722839090    0.05378862776282    0.00759259367793   -0.09636081669021  
  5.330000   -0.04150843963705    0.01219915506116   -0.05451521797354    0.04660095170438    0.15044151238663   -0.03977930135220    0.00006761776298    0.02182548160160    0.11254198270515   -0.00709240220250   -0.11266176085457    0.05414328768395    0.00736708678566   -0.09514111440226  
  5.340000   -0.04121162229175    0.01211122814721   -0.05316062231341    0.04655738601031    0.15200222284367   -0.03789882351261    0.00006714827469    0.02148714590820    0.11229300708019   -0.00703721964234   -0.11251621145040    0.05454396205676    0.00720845007981   -0.09425925272262  
  5.350000   -0.04091621874615    0.01202373384361   -0.05181404040712    0.04650606855983    0.15351835899726   -0.03601693576344    0.00006670876807    0.02115099337017    0.11205301776066   -0.00698768868397   -0.11244764931990    0.05498870014621    0.00711908027243   -0.09372595226691  
  5.360000   -0.04062191016960    0.01193657918933   -0.05047491067709    0.04644927665379    0.15498466901868   -0.03414464566854    0.00006629838182    0.02081713487681    0.11181976942281   -0.00694357597471   -0.11245226367424    0.05547496564600    0.00710054663017   -0.09354783204876  
  5.370000   -0.04032838177132    0.01184967241088   -0.04914267753503    0.04638924920936    0.15639586808772   -0.03229301562727    0.00006591626462    0.02048568763866    0.11159089134306   -0.00690459695639   -0.11252540730853    0.05599966622584    0.00715357821916   -0.09372735560273  
  5.380000   -0.04003532580057    0.01176292379724   -0.04781679925960    0.04632816330100    0.15774668379535   -0.03047306560222    0.00006556157445    0.02015677391849    0.11136391220133   -0.00687041899560   -0.11266164902925    0.05655918900080    0.00727806063932   -0.09426282400848  
  5.390000   -0.03974244448830    0.01167624655746   -0.04649675572166    0.04626811125754    0.15903190165183   -0.02869567607876    0.00006523347787    0.01983051971210    0.11113628593411   -0.00684066502530   -0.11285483441249    0.05714944152981    0.00747304223808   -0.09514841567465  
  5.400000   -0.03944945290140    0.01158955765268   -0.04518205588190    0.04621107854237    0.16024641026971   -0.02697149218263    0.00006493114918    0.01950705339211    0.11090541837280   -0.00681491765755   -0.11309815422312    0.05776589789160    0.00773674968727   -0.09637427221839  
  5.410000   -0.03915608168116    0.01150277859415   -0.04387224498777    0.04615892263623    0.16138524579482   -0.02531082987005    0.00006465376962    0.01918650432821    0.11066869439486   -0.00679272372208   -0.11338421974415    0.05840364933312    0.00806661270299   -0.09792662926393  
  5.420000   -0.03886207963880    0.01141583619945   -0.04256691139934    0.04611335313350    0.16244363516573   -0.02372358508470    0.00006440052646    0.01886900149781    0.11042350530986   -0.00677359918098   -0.11370514419302    0.05905745893731    0.00845929758674   -0.09978799048658  
  5.430000   -0.03856721618229    0.01132866329930   -0.04126569297723    0.04607591325129    0.16341703779395   -0.02221914674702    0.00006417061209    0.01855467210087    0.11016727619999   -0.00675703436593   -0.11405262933791    0.05972181971526    0.00891074916924   -0.10193734275210  
  5.440000   -0.03827128354984    0.01124119938786   -0.03996828297018    0.04604796293761    0.16430118527251   -0.02080631440399    0.00006396322314    0.01824364019282    0.10989749293499   -0.00674249948092   -0.11441805637327    0.06039101549198    0.00941624064587   -0.10435040975105  
  5.450000   -0.03797409882782    0.01115339121004   -0.03867443534432    0.04603066374995    0.16509211873967   -0.01949322132267    0.00006377755949    0.01793602534921    0.10961172858449   -0.00672945031088   -0.11479258006990    0.06105918392660    0.00997043070706   -0.10699994110821  
  5.460000   -0.03767550573238    0.01106519327975   -0.03738396950154    0.04602496565872    0.16578622354758   -0.01828726375767    0.00006361282340    0.01763194137551    0.10930766895685   -0.00671733407423   -0.11516722518158    0.06172038098575    0.01056742728767   -0.10985603356345  
  5.470000   -0.03737537613661    0.01097656832383   -0.03609677434062    0.04603159591203    0.16638026091139   -0.01719503706340    0.00006346821857    0.01733149507495    0.10898313700225   -0.00670559535630   -0.11553298406795    0.06236864617468    0.01120085718869   -0.11288648047589  
  5.480000   -0.03707361132724    0.01088748764696   -0.03481281162050    0.04605105007811    0.16687139624411   -0.01622227925543    0.00006334294924    0.01703478508667    0.10863611582933   -0.00669368205959   -0.11588091448219    0.06299806782376    0.01186394076192   -0.11605714560249  
  5.490000   -0.03677014297766    0.01079793141388   -0.03353211859234    0.04608358536150    0.16725722391383   -0.01537382255364    0.00006323621939    0.01674190080594    0.10826477009831   -0.00668105130687   -0.11620223647211    0.06360284772853    0.01254957079553   -0.11933235684723  
  5.500000   -0.03646493382666    0.01070788884556   -0.03225480987364    0.04612921626683    0.16753578819503   -0.01465355336239    0.00006314723190    0.01645292139712    0.10786746557047   -0.00666717523360   -0.11648842735449    0.06417736444947    0.01325039469480   -0.12267531547225  
  5.510000   -0.03615797805500    0.01061735832726   -0.03098107854531    0.04618771266155    0.16770560022196   -0.01406438106185    0.00006307518778    0.01616791490931    0.10744278661183   -0.00665154660778   -0.11673131374498    0.06471623459334    0.01395889902002   -0.12604851610758  
  5.520000   -0.03584930135512    0.01052634742711   -0.02971119646000    0.04625860026584    0.16776565079063   -0.01360821589925    0.00006301928555    0.01588693750346    0.10698955147019   -0.00663368421693   -0.11692315965901    0.06521437142023    0.01466749542071   -0.12941417279512  
  5.530000   -0.03553896069180    0.01043487282442   -0.02844551375751    0.04634116357434    0.16771541889597   -0.01328595618118    0.00006297872055    0.01561003279876    0.10650682516675   -0.00661313796470   -0.11705674974280    0.06566704015060    0.01536860699423   -0.13273464625454  
  5.540000   -0.03522704375518    0.01034296014837   -0.02718445759091    0.04643445119074    0.16755487593152   -0.01309748487825    0.00006295268445    0.01533723134475    0.10599392986807   -0.00658949362277   -0.11712546674735    0.06606990938244    0.01605475409640   -0.13597286756516  
  5.550000   -0.03491366810984    0.01025064372799   -0.02592853007478    0.04653728353265    0.16728448552063   -0.01304167566266    0.00006294036478    0.01506855022435    0.10545045262937   -0.00656237718760   -0.11712336242117    0.06641909807134    0.01671863864194   -0.13909275351768  
  5.560000   -0.03459898004726    0.01015796625575   -0.02467830547428    0.04664826284108    0.16690519899004   -0.01311640830824    0.00006294094459    0.01480399279191    0.10487625042721   -0.00653145879557   -0.11704522106917    0.06671121757472    0.01735322595381   -0.14205960900274  
  5.570000   -0.03428315315137    0.01006497836739   -0.02343442666131    0.04676578540605    0.16641844653848   -0.01331859329211    0.00006295360214    0.01454354854869    0.10427145242678   -0.00649645615539   -0.11688661510519    0.06694340831474    0.01795182325198   -0.14484051196715  
  5.580000   -0.03396638659006    0.00997173814199   -0.02219760087123    0.04688805589819    0.16582612419395   -0.01364420534862    0.00006297751081    0.01428719315704    0.10363645945739   -0.00645713746135   -0.11664395201181    0.06711337067288    0.01850815391397   -0.14740467668234  
  5.590000   -0.03364890314797    0.00987831052663   -0.02096859480037    0.04701310367511    0.16513057669375   -0.01408832563967    0.00006301183898    0.01403488859302    0.10297194069808   -0.00641332375697   -0.11631451221446    0.06721938979133    0.01901642669032   -0.14972379132996  
  5.600000   -0.03333094701865    0.00978476669093   -0.01974822909098    0.04713880091175    0.16433457646005   -0.01464519212257    0.00006305575010    0.01378658343595    0.10227882760362   -0.00636489072441   -0.11589647747444    0.06726035402204    0.01947139911861   -0.15177232621353  
  5.610000   -0.03301278137648    0.00969118331751   -0.01853737225643    0.04726288238552    0.16344129888118   -0.01530825761759    0.00006310840286    0.01354221329177    0.10155830512951   -0.00631176988122   -0.11538894950787    0.06723576683277    0.01986843444762   -0.15352780924910  
  5.620000   -0.03269468575094    0.00959764183485   -0.01733693410494    0.04738296673057    0.16245429414379   -0.01607025500313    0.00006316895141    0.01330170134597    0.10081180034189   -0.00625394917230   -0.11479195864242    0.06714575204950    0.02020355145930   -0.15497106576852  
  5.630000   -0.03237695322781    0.00950422759984   -0.01614785872503    0.04749657896000    0.16137745589407   -0.01692326889758    0.00006323654579    0.01306495904040    0.10004096852530   -0.00619147295164   -0.11410646243085    0.06699105238637    0.02047346665815   -0.15608642008058  
  5.640000   -0.03205988750386    0.00941102903777   -0.01497111710037    0.04760117404249    0.16021498703581   -0.01785881312487    0.00006331033232    0.01283188686714    0.09924767692652   -0.00612444135470   -0.11333433424772    0.06677302128613    0.02067562838592   -0.15686185667501  
  5.650000   -0.03174379982268    0.00931813674767   -0.01380769942534    0.04769416130786    0.15897136300079   -0.01886791320448    0.00006338945424    0.01260237527118    0.09843398629728   -0.00605300906903   -0.11247834200342    0.06649360816569    0.02080824251171   -0.15728913941503  
  5.660000   -0.03142900582117    0.00922564258192   -0.01265860719567    0.04777292944787    0.15765129285014   -0.01994119305875    0.00006347305235    0.01237630565300    0.09760213042106   -0.00597738351715   -0.11154211721482    0.06615533723199    0.02087028944391   -0.15736388754247  
  5.670000   -0.03111582231655    0.00913363870850   -0.01152484515098    0.04783487187133    0.15625967858625   -0.02106896508946    0.00006356026576    0.01215355146054    0.09675449382999   -0.00589782247170   -0.11053011477535    0.06576128010202    0.02086153230880   -0.15708560780900  
  5.680000   -0.03080456406499    0.00904221666523   -0.01040741314743    0.04787741216836    0.15480157307102   -0.02224132274343    0.00006365023275    0.01193397935979    0.09589358793658   -0.00581463112953   -0.10944756386629    0.06531502252711    0.02078251624050   -0.15645768254221  
  5.690000   -0.03049554052313    0.00895146641498   -0.00930729803958    0.04789802943646    0.15328213695942   -0.02344823466298    0.00006374209171    0.01171745047188    0.09502202582168   -0.00572815867643   -0.10830041054560    0.06482062558423    0.02063455882742   -0.15548731395126  
  5.700000   -0.03018905264376    0.00886147541102   -0.00822546565090    0.04789428322146    0.15170659506598   -0.02467963950187    0.00006383498210    0.01150382166423    0.09414249593358   -0.00563879438027   -0.10709525263934    0.06428258175632    0.02041973185909   -0.15418542546732  
  5.710000   -0.02988538973714    0.00877232768165   -0.00716285291122    0.04786383782882    0.15008019258688   -0.02592554048127    0.00006392804554    0.01129294688257    0.09325773496537   -0.00554696325495   -0.10583926764242    0.06370576637784    0.02014083461507   -0.15256652139390  
  5.720000   -0.02958482642838    0.00868410294307   -0.00612036023828    0.04780448576608    0.14840815160104   -0.02717609876283    0.00006402042696    0.01108467851044    0.09237050018576   -0.00545312134219   -0.10454013440983    0.06309538497100    0.01980135903145   -0.15064850660644  
  5.730000   -0.02928761974120    0.00859687574920   -0.00509884423825    0.04771417008438    0.14669562827010   -0.02842172472778    0.00006411127571    0.01087886874217    0.09148354150509   -0.00535775066242   -0.10320594948544    0.06245691704206    0.01940544717066   -0.14845246848314  
  5.740000   -0.02899400633667    0.00851071468693   -0.00409911079711    0.04759100539660    0.14494767115031   -0.02965316627118    0.00006419974682    0.01067537095559    0.09059957356128   -0.00526135388921   -0.10184513897188    0.06179605694408    0.01895784150538   -0.14600242366616  
  5.750000   -0.02870419993461    0.00842568162475   -0.00312190863119    0.04743329736170    0.14316918101733   -0.03086159324993    0.00006428500223    0.01047404107038    0.08972124811055   -0.00516444880494   -0.10046636689265    0.06111865244427    0.01846382860610   -0.14332503263862  
  5.760000   -0.02841838894356    0.00834183102241   -0.00216792336074    0.04723956043829    0.14136487259042   -0.03203867726037    0.00006436621207    0.01027473887841    0.08885112700572   -0.00506756259741   -0.09907844103400    0.06043064165749    0.01792917689406   -0.14044928545458  
  5.770000   -0.02813673432338    0.00825920930852   -0.00123777216567    0.04700853372670    0.13953923852305   -0.03317666596681    0.00006444255591    0.01007732933229    0.08799165603882   -0.00497122605896   -0.09769021728082    0.05973798902544    0.01736006918552   -0.13740616227209  
  5.780000   -0.02785936770238    0.00817785433255   -0.00033199907677    0.04673919473616    0.13769651600465   -0.03426845125549    0.00006451322407    0.00988168377942    0.08714513991707   -0.00487596775052   -0.09631050347633    0.05904662103024    0.01676303080953   -0.13422827261077  
  5.790000   -0.02758638976859    0.00809779489693    0.00054892905007    0.04643077093317    0.13584065629252   -0.03530763054872    0.00006457741892    0.00968768112858    0.08631371863000   -0.00478230819346   -0.09494796383963    0.05836236233423    0.01614485412803   -0.13094947748145  
  5.800000   -0.02731786895236    0.00801905037420    0.00140462583584    0.04608274894762    0.13397529746386   -0.03628856068025    0.00006463435609    0.00949520893745    0.08549934545204   -0.00469075415168   -0.09361102496905    0.05769087303275    0.01551252032495   -0.12760449871452  
  5.810000   -0.02705384041459    0.00794163041343    0.00223478792274    0.04569488133567    0.13210374064619   -0.03720640380587    0.00006468326580    0.00930416440993    0.08470376680881   -0.00460179306544   -0.09230778444169    0.05703758769449    0.01487311935857   -0.12422851994373  
  5.820000   -0.02679430535209    0.00786553473922    0.00303919673428    0.04526719082099    0.13022892995033   -0.03805716490059    0.00006472339402    0.00911445529302    0.08392850421700   -0.00451588769675   -0.09104592299130    0.05640765684502    0.01423376898885   -0.12085678378173  
  5.830000   -0.02653923062878    0.00779075304587    0.00381771943215    0.04479997196035    0.12835343629376   -0.03883772047618    0.00006475400367    0.00892600066421    0.08317483848708   -0.00443347104381   -0.08983262120832    0.05580589152251    0.01360153379883   -0.11752418975197  
  5.840000   -0.02628854873823    0.00771726498817    0.00457030905884    0.04429379020393    0.12647944526374   -0.03954583823832    0.00006477437580    0.00873873160132    0.08244379635585   -0.00435494157914   -0.08867448165691    0.05523671150186    0.01298334512609   -0.11426489751915  
  5.850000   -0.02604215809974    0.00764504026961    0.00529700386262    0.04374947834569    0.12460874913030   -0.04018018749159    0.00006478381063    0.00855259172784    0.08173613969119   -0.00428065886252   -0.08757745724615    0.05470409774440    0.01238592280687   -0.11111193988641  
  5.860000   -0.02579992368741    0.00757403882778    0.00599792580998    0.04316813038438    0.12274274307815   -0.04074034019072    0.00006478162866    0.00836753762838    0.08105235738632   -0.00421093957587   -0.08654678662506    0.05421154958459    0.01181569961194   -0.10809684990422  
  5.870000   -0.02556167798817    0.00750421111563    0.00667327829798    0.04255109284094    0.12088242568539   -0.04122676262870    0.00006476717161    0.00818353912978    0.08039266003328   -0.00414605402263   -0.08558693729645    0.05376204711525    0.01127874922029   -0.10524930626386  
  5.880000   -0.02532722228158    0.00743549847677    0.00732334308761    0.04189995360255    0.11902840363500   -0.04164079784381    0.00006473980338    0.00800057944507    0.07975697743806   -0.00408622312916   -0.08470155706158    0.05335801917668    0.01078071853375   -0.10259680093028  
  5.890000   -0.02509632823132    0.00736783361157    0.00794847648626    0.04121652838817    0.11718090060368   -0.04198463891936    0.00006469891089    0.00781865517880    0.07914495901094   -0.00403161598051   -0.08389343431914    0.05300131729577    0.01032676508447   -0.10016433270730  
  5.900000   -0.02486873977510    0.00730114113034    0.00854910481554    0.04050284495355    0.11533977023145   -0.04226129343945    0.00006464390492    0.00763777619353    0.07855597703661   -0.00398234791696   -0.08316446764691    0.05269319585726    0.00992150022704   -0.09797413012539  
  5.910000   -0.02464417529686    0.00723533818888    0.00912571920734    0.03976112517635    0.11350451303524   -0.04247453945150    0.00006457422080    0.00745796533896    0.07798913279995   -0.00393847921184   -0.08251564499589    0.05243429872333    0.00956893874001   -0.09604540670279  
  5.920000   -0.02442233006239    0.00717033520075    0.00967886977814    0.03899376518322    0.11167429709082   -0.04262887337055    0.00006448931910    0.00727925804630    0.07744326551407   -0.00390001434502   -0.08194703272391    0.05222465244844    0.00927245538699   -0.09439415125750  
  5.930000   -0.02420287889692    0.00710603662018    0.01020915923788    0.03820331370030    0.10984798227025   -0.04272945034029    0.00006438868624    0.00710170179201    0.07691696396898   -0.00386690187976   -0.08145777459063    0.05206366616653    0.00903474890768   -0.09303295554585  
  5.940000   -0.02398547908069    0.00704234178845    0.01071723599532    0.03739244882708    0.10802414778679   -0.04278201764128    0.00006427183499    0.00692535543649    0.07640858079178   -0.00383903494473   -0.08104610072987    0.05195013815612    0.00885781382381   -0.09197088107687  
  5.950000   -0.02376977343651    0.00697914583626    0.01120378682737    0.03656395344967    0.10620112276642   -0.04279284180629    0.00006413830499    0.00675028844418    0.07591624918235   -0.00381625231584   -0.08070934650869    0.05188226901803    0.00874292035564   -0.09121336650567  
  5.960000   -0.02355539358117    0.00691634063379    0.01166952918424    0.03572068952406    0.10437701953484   -0.04276863016654    0.00006398766312    0.00657657999329    0.07543790196336   -0.00379834008685   -0.08044398107700    0.05185768132958    0.00869060265262   -0.09076217654844  
  5.970000   -0.02334196331097    0.00685381577988    0.01211520320645    0.03486557147239    0.10254976928190   -0.04271644760890    0.00006381950386    0.00640431798412    0.07497129275987   -0.00378503391077   -0.08024564530853    0.05187344557049    0.00870065544700   -0.09061539289178  
  5.980000   -0.02312910209016    0.00679145962107    0.01254156353277    0.03400153894490    0.10071715974105   -0.04264362937384    0.00006363344962    0.00623359795610    0.07451401910136   -0.00377602178853   -0.08010919873343    0.05192611204832    0.00877213914434   -0.09076744709495  
  5.990000   -0.02291642860993    0.00672916029122    0.01294937098085    0.03313152920851    0.09887687450134   -0.04255769076485    0.00006342915094    0.00606452192473    0.07406354721954   -0.00377094737512   -0.08002877496691    0.05201174848762    0.00890339326938   -0.09120919501079  
  6.000000   -0.02270356438473    0.00666680676185    0.01333938418390    0.03225844942779    0.09702653355243   -0.04246623467340    0.00006320628672    0.00589719715030    0.07361723829737   -0.00376941376813   -0.07999784504785    0.05212598288633    0.00909205809163   -0.09192803178471  
  6.010000   -0.02249013735216    0.00660428989356    0.01371235126787    0.03138514910723    0.09516373464997   -0.04237685784788    0.00006296456437    0.00573173485104    0.07317237590935   -0.00377098773844   -0.08000928801631    0.05226405118650    0.00933510416364   -0.09290804603647  
  6.020000   -0.02227578544247    0.00654150347832    0.01406900165346    0.03051439296371    0.09328609508003   -0.04229705685048    0.00006270371994    0.00556824887403    0.07272619438054   -0.00377520435790   -0.08005546798196    0.05242084925527    0.00962886941577   -0.09413021139149  
  6.030000   -0.02206016008368    0.00647834526309    0.01441003806696    0.02964883449623    0.09139129339594   -0.04223413465256    0.00006242351822    0.00540685433747    0.07227590778144   -0.00378157197482   -0.08012831686550    0.05259098862536    0.00996910336753   -0.09557261311202  
  6.040000   -0.02184292960885    0.00641471794459    0.01473612884211    0.02879099051452    0.08947711070006   -0.04219510881621    0.00006212375277    0.00524766625847    0.07181873926888   -0.00378957748423   -0.08021942193458    0.05276885540416    0.01035101793592   -0.09721070718838  
  6.050000   -0.02162378253274    0.00635053012609    0.01504790059310    0.02794321688169    0.08754147104643   -0.04218662219822    0.00006180424604    0.00509079818055    0.07135195047838   -0.00379869183669   -0.08032011720375    0.05294867172638    0.01076934424837   -0.09901760889073  
  6.060000   -0.02140243066596    0.00628569722653    0.01534593133574    0.02710768571544    0.08558248054742   -0.04221485709162    0.00006146484934    0.00493636081512    0.07087287067208   -0.00380837572695   -0.08042157772663    0.05312455909746    0.01121839480140   -0.10096440745634  
  6.070000   -0.02117861203625    0.00622014233339    0.01563074412983    0.02628636428108    0.08359846477868   -0.04228545369034    0.00006110544290    0.00478446071103    0.07037892534775   -0.00381808540170   -0.08051491577650    0.05329060295419    0.01169213024750   -0.10302050330031  
  6.080000   -0.02095209358801    0.00615379699076    0.01590280131153    0.02548099579453    0.08158800409235   -0.04240343372425    0.00006072593588    0.00463519896629    0.06986766401873   -0.00382727852442   -0.08059127789086    0.05344091775575    0.01218423004201   -0.10515396389108  
  6.090000   -0.02072267363309    0.00608660191475    0.01616249937915    0.02469308233745    0.07954996646724   -0.04257313006529    0.00006032626637    0.00448866999536    0.06933678688195   -0.00383542003460   -0.08064194174531    0.05356971191136    0.01268816614021   -0.10733189422975  
  6.100000   -0.02049018402806    0.00601850762904    0.01641016458969    0.02392387006786    0.07748353754743   -0.04279812305094    0.00005990640147    0.00434496036502    0.06878417010128   -0.00384198793879   -0.08065841182278    0.05367135185244    0.01319727890199   -0.10952081771557  
  6.110000   -0.02025449205551    0.00594947501404    0.01664604931757    0.02317433688930    0.07538824754681   -0.04308118420953    0.00005946633726    0.00420414771125    0.06820788944611   -0.00384647897126   -0.08063251285598    0.05374042456470    0.01370485433846   -0.11168706307073  
  6.120000   -0.02001550198962    0.00587947576382    0.01687032921947    0.02244518271966    0.07326399472648   -0.04342422800340    0.00005900609888    0.00406629974870    0.06760624204093   -0.00384841406385   -0.08055648004330    0.05377179791152    0.01420420182169   -0.11379715293741  
  6.130000   -0.01977315632882    0.00580849274592    0.01708310124196    0.02173682247707    0.07111106518357   -0.04382827213124    0.00005852574057    0.00393147338325    0.06697776599884   -0.00384734356605   -0.08042304507151    0.05376067810227    0.01468873137489   -0.11581818974854  
  6.140000   -0.01952743668175    0.00573652025993    0.01728438250097    0.02104938187584    0.06893014872546   -0.04429340685051    0.00005802534575    0.00379971393762    0.06632125773299   -0.00384285215940   -0.08022551702171    0.05370266368865    0.01515202966748   -0.11771823451213  
  6.150000   -0.01927836429539    0.00566356419156    0.01747411005358    0.02038269609936    0.06672235063949   -0.04481877369658    0.00005750502708    0.00367105449825    0.06563578676139   -0.00383456341314   -0.07995785728815    0.05359379550781    0.01558793385510   -0.11946667423532  
  6.160000   -0.01902600021768    0.00558964206021    0.01765214157451    0.01973631139051    0.06448919920797   -0.04540255388558    0.00005696492660    0.00354551539107    0.06492070784535   -0.00382214393192   -0.07961474770148    0.05343060203324    0.01599060243094   -0.12103457384914  
  6.170000   -0.01877044509049    0.00551478295844    0.01781825694091    0.01910948957274    0.06223264885807   -0.04604196659696    0.00005640521579    0.00342310379201    0.06417567032723   -0.00380530705068   -0.07919165111897    0.05321013964174    0.01635458228985   -0.12239500867522  
  6.180000   -0.01851183857161    0.00543902738335    0.01797216072050    0.01850121548795    0.05995507887811   -0.04673327723676    0.00005582609573    0.00330381347718    0.06340062456042   -0.00378381603647   -0.07868486382249    0.05293002735814    0.01667487125061   -0.12352337370000  
  6.190000   -0.01825035838849    0.00536242696039    0.01811348554926    0.01791020730936    0.05765928767410   -0.04747181568775    0.00005522779725    0.00318762471581    0.06259582535309   -0.00375748676216   -0.07809155915073    0.05258847569637    0.01694697533434   -0.12439766618796  
  6.200000   -0.01798621902935    0.00528504406139    0.01824179637625    0.01733492966055    0.05534848258311   -0.04825200445629    0.00005461058103    0.00307450430806    0.06176183237599   -0.00372618982249   -0.07740982188376    0.05218430927755    0.01716696015722   -0.12499873846926  
  6.210000   -0.01771967008088    0.00520695131950    0.01835659554478    0.01677360944486    0.05302626530275   -0.04906739653021    0.00005397473779    0.00296440576802    0.06089950751480   -0.00368985206895   -0.07663867299440    0.05171698297056    0.01733149586276   -0.12531051807623  
  6.220000   -0.01745099422513    0.00512823104455    0.01845732867063    0.01622425426329    0.05069661303854   -0.04991072266800    0.00005332058838    0.00285726965080    0.06001000917709   -0.00364845754571   -0.07577808448224    0.05118659136803    0.01743789509279   -0.12532019277294  
  6.230000   -0.01718050491101    0.00504897454366    0.01854339127027    0.01568467327370    0.04836385551219   -0.05077394774743    0.00005264848400    0.00275302402142    0.05909478359446   -0.00360204781562   -0.07482898410952    0.05059387148085    0.01748414357510   -0.12501835841901  
  6.240000   -0.01690854371940    0.00496928135228    0.01861413608426    0.01515250032019    0.04603264801435   -0.05164833571295    0.00005195880625    0.00265158506129    0.05815555318972   -0.00355072167109   -0.07379324996422    0.04994019860485    0.01746892298938   -0.12439912802772  
  6.250000   -0.01663547744338    0.00488925838218    0.01866888103404    0.01462521913882    0.04370794072385   -0.05252452257636    0.00005125196725    0.00255285780710    0.05719430210832   -0.00349463423183   -0.07267369488254    0.04922757538510    0.01739162586058   -0.12346020081543  
  6.260000   -0.01636169490792    0.00480901899343    0.01870691774343    0.01410019042487    0.04139494455241   -0.05339259684466    0.00005052840978    0.00245673701539    0.05621325904134   -0.00343399543721   -0.07147404086896    0.04845861417466    0.01725236231853   -0.12220289048888  
  6.270000   -0.01608760355613    0.00472868199823    0.01872752055047    0.01357468052768    0.03909909380801   -0.05424218667490    0.00004978860720    0.00236310814464    0.05521487749444   -0.00336906794793   -0.07019888375786    0.04763651285481    0.01705195865434   -0.12063211247392  
  6.280000   -0.01581362583100    0.00464837060510    0.01872995592942    0.01304589152184    0.03682600600192   -0.05506255298686    0.00004903306359    0.00227184844578    0.05420181368285   -0.00330016447750   -0.06885364846279    0.04676502435265    0.01679194769637   -0.11875633024966  
  6.290000   -0.01554019538410    0.00456821131254    0.01871349223844    0.01251099238848    0.03458143915344   -0.05584268770310    0.00004826231357    0.00218282815068    0.05317690225617   -0.00322764458043   -0.06744453525886    0.04584842015839    0.01647455112035   -0.11658746140892  
  6.300000   -0.01526775314401    0.00448833276182    0.01867740970412    0.01196715102793    0.03237124697154   -0.05657141623173    0.00004747692225    0.00209591174709    0.05214313007911   -0.00315191092941   -0.06597845763835    0.04489144820763    0.01610265389862   -0.11414074451624  
  6.310000   -0.01499674327910    0.00440886455887    0.01862101055117    0.01141156681445    0.03020133231537   -0.05723750326124    0.00004667748504    0.00201095932779    0.05110360831381   -0.00307340511941   -0.06446297236854    0.04389928555367    0.01567977118152   -0.11143456827168  
  6.320000   -0.01472760909020    0.00432993607571    0.01854362918296    0.01084150339637    0.02807759935339   -0.05782976089903    0.00004586462735    0.00192782800067    0.05006154306714   -0.00299260304166   -0.06290620246331    0.04287748630996    0.01521000798830   -0.10849026490883  
  6.330000   -0.01446078886956    0.00425167524214    0.01844464231724    0.01025432143957    0.02600590485611   -0.05833715815639    0.00004503900426    0.00184637334594    0.04902020488117   -0.00291000987482   -0.06131675385533    0.04183192539284    0.01469801216549   -0.10533187015331  
  6.340000   -0.01419671176318    0.00417420733821    0.01832347898060    0.00964751101039    0.02399200906744   -0.05874893076339    0.00004420130006    0.00176645090588    0.04798289735760   -0.00282615474506   -0.05970362662277    0.04076873863968    0.01414892114542   -0.10198585243958  
  6.350000   -0.01393579367360    0.00409765379867    0.01817963026546    0.00901872329387    0.02204152660673   -0.05905469028616    0.00004335222767    0.00168791769246    0.04695292521603   -0.00274158510997   -0.05807612168231    0.03969425991599    0.01356830310650   -0.09848081442478  
