  4.000000    0.06729106173586   -0.12998670578791   -0.00963047215047    0.10734613155262    0.09022800272331    0.11227780074547   -0.00507930755931   -0.05599726700680    0.15582134493382   -0.00599848986339   -0.14277992022826  
  4.010000    0.06665552134015   -0.13016333283980   -0.00909860979720    0.10671272088061    0.09083789389699    0.11053071096918   -0.00501057391320   -0.05476178308180    0.15590573956525   -0.00841793773581   -0.14160845512361  
  4.020000    0.06602547727205   -0.13032849501124   -0.00857223485147    0.10607930501957    0.09143313184289    0.10875258821368   -0.00494377092907   -0.05354242938181    0.15597161744500   -0.01095335116901   -0.14037403643015  
  4.030000    0.06540090601117   -0.13048236459883   -0.00805176840413    0.10544579786556    0.09201367815168    0.10694387186936   -0.00487879188573   -0.05234110128496    0.15601813795760   -0.01358615789002   -0.13908584840101  
  4.040000    0.06478178588366   -0.13062512639097   -0.00753764401287    0.10481214860990    0.09257953415844    0.10510519133064   -0.00481552349449   -0.05115958858893    0.15604452598130   -0.01629677252099   -0.13775359583006  
  4.050000    0.06416809685911   -0.13075697648862   -0.00703030505534    0.10417834204932    0.09313074147361    0.10323736468988   -0.00475384701596   -0.04999955729380    0.15605008143386   -0.01906481157759   -0.13638739735038  
  4.060000    0.06355982033346   -0.13087812102121   -0.00653020195298    0.10354439853426    0.09366738210253    0.10134139554798   -0.00469363942583   -0.04886253273839    0.15603418803417   -0.02186931577010   -0.13499767494132  
  4.070000    0.06295693890030   -0.13098877477153   -0.00603778928724    0.10291037355687    0.09418957815427    0.09941846797076   -0.00463477461657   -0.04774988425763    0.15599632119108   -0.02468897720022   -0.13359504084108  
  4.080000    0.06235943611235   -0.13108915972407   -0.00555352283160    0.10227635698410    0.09469749114427    0.09746993963902   -0.00457712462164   -0.04666281151192    0.15593605494066   -0.02750236900774   -0.13219018308237  
  4.090000    0.06176729623577   -0.13117950355220   -0.00507785652311    0.10164247194462    0.09519132089970    0.09549733325747   -0.00452056084897   -0.04560233262159    0.15585306786264   -0.03028817500860   -0.13079375087699  
  4.100000    0.06118050399942   -0.13126003805995   -0.00461123939862    0.10100887338204    0.09567130408023    0.09350232630581   -0.00446495531028   -0.04456927422046    0.15574714791801   -0.03302541687920   -0.12941624106969  
  4.110000    0.06059904434144   -0.13133099759452   -0.00415411252063    0.10037574628976    0.09613771233081    0.09148673923135   -0.00441018183313   -0.04356426352200    0.15561819616066   -0.03569367648157   -0.12806788686344  
  4.120000    0.06002290215572   -0.13139261744602   -0.00370690591868    0.09974330364653    0.09659085008685    0.08945252219797   -0.00435611724290   -0.04258772247085    0.15546622928804   -0.03827331098840   -0.12675854998776  
  4.130000    0.05945206204056   -0.13144513225088   -0.00327003557169    0.09911178407427    0.09703105205525    0.08740174052094   -0.00430264250234   -0.04163986403007    0.15529138100746   -0.04074565855669   -0.12549761743830  
  4.140000    0.05888650805184   -0.13148877441516   -0.00284390045667    0.09848144924260    0.09745868039853    0.08533655892980   -0.00424964379691   -0.04072069063285    0.15509390220742   -0.04309323241125   -0.12429390386103  
  4.150000    0.05832622346320   -0.13152377257403   -0.00242887968896    0.09785258104707    0.09787412165150    0.08325922481346   -0.00419701355491   -0.03982999480464    0.15487415993505   -0.04529990133440   -0.12315556058865  
  4.160000    0.05777119053537   -0.13155035010281   -0.00202532977802    0.09722547859025    0.09827778340309    0.08117205061140   -0.00414465139212   -0.03896736193931    0.15463263519355   -0.04735105471379   -0.12208999226017  
  4.170000    0.05722139029688   -0.13156872369492   -0.00163358202250    0.09660045499658    0.09867009077799    0.07907739552369   -0.00409246497167   -0.03813217519101    0.15436991958531   -0.04923375047449   -0.12110378186885  
  4.180000    0.05667680233823   -0.13157910202075   -0.00125394006656    0.09597783409369    0.09905148275442    0.07697764671897   -0.00404037077071   -0.03732362242151    0.15408671083802   -0.05093684441288   -0.12020262498955  
  4.190000    0.05613740462142   -0.13158168448112   -0.00088667763866    0.09535794699401    0.09942240835649    0.07487520022470   -0.00398829474681   -0.03654070512218    0.15378380726282   -0.05245109965591   -0.11939127383429  
  4.200000    0.05560317330666   -0.13157666006769   -0.00053203649211    0.09474112861142    0.09978332275989    0.07277244168695   -0.00393617289785   -0.03578224920953    0.15346210120381   -0.05376927518759   -0.11867349167694  
  4.210000    0.05507408259785   -0.13156420634162   -0.00019022456511    0.09412771414827    0.10013468335129    0.07067172718833   -0.00388395171057   -0.03504691757448    0.15312257154884   -0.05488619261351   -0.11805201807457  
  4.220000    0.05455010460833   -0.13154448854056    0.00013858562366    0.09351803558829    0.10047694578135    0.06857536431201   -0.00383158849416   -0.03433322424810    0.15276627538049   -0.05579878057018   -0.11752854519532  
  4.230000    0.05403120924812   -0.13151765882278    0.00045425833041    0.09291241823064    0.10081056005176    0.06648559363734   -0.00377905159637   -0.03363955003027    0.15239433885500   -0.05650609642734   -0.11710370544326  
  4.240000    0.05351736413365   -0.13148385565567    0.00075669568042    0.09231117730015    0.10113596667590    0.06440457084822   -0.00372632050118   -0.03296415941339    0.15200794740431   -0.05700932517514   -0.11677707044880  
  4.250000    0.05300853452087   -0.13144320335448    0.00104583849202    0.09171461466748    0.10145359295189    0.06233434962921   -0.00367338580803   -0.03230521862096    0.15160833536292   -0.05731175563196   -0.11654716137210  
  4.260000    0.05250468326234   -0.13139581177566    0.00132166682291    0.09112301571209    0.10176384938561    0.06027686551667   -0.00362024909415   -0.03166081456951    0.15119677512719   -0.05741873434910   -0.11641147034652  
  4.270000    0.05200577078860   -0.13134177616744    0.00158420023434    0.09053664635927    0.10206712629959    0.05823392086258   -0.00356692266252   -0.03102897455442    0.15077456595854   -0.05733759782472   -0.11636649277167  
  4.280000    0.05151175511411   -0.13128117717875    0.00183349777086    0.08995575032064    0.10236379066148    0.05620717105772   -0.00351342917943   -0.03040768645296    0.15034302254571   -0.05707758386698   -0.11640777005116  
  4.290000    0.05102259186748   -0.13121408102607    0.00206965765578    0.08938054656528    0.10265418316384    0.05419811214841   -0.00345980120641   -0.02979491923387    0.14990346344318   -0.05664972316418   -0.11652994226154  
  4.300000    0.05053823434581   -0.13114053981598    0.00229281670512    0.08881122704654    0.10293861558385    0.05220806996714   -0.00340608063274   -0.02918864356029    0.14945719950354   -0.05606671232512   -0.11672681013550  
  4.310000    0.05005863359263   -0.13106059201982    0.00250314946517    0.08824795470666    0.10321736844902    0.05023819088252   -0.00335231801557   -0.02858685227308    0.14900552242142   -0.05534276984356   -0.11699140564672  
  4.320000    0.04958373849846   -0.13097426309509    0.00270086708114    0.08769086177858    0.10349068903158    0.04828943425795   -0.00329857183539   -0.02798758054338    0.14854969350503   -0.05449347661519   -0.11731607039578  
  4.330000    0.04911349592322   -0.13088156624707    0.00288621590680    0.08714004840137    0.10375878969079    0.04636256669143   -0.00324490767595   -0.02738892548801    0.14809093278843   -0.05353560279145   -0.11769254091786  
  4.340000    0.04864785083919   -0.13078250332227    0.00305947586714    0.08659558156233    0.10402184657895    0.04445815809161   -0.00319139733774   -0.02678906504741    0.14763040859401   -0.05248692289090   -0.11811203996375  
  4.350000    0.04818674649316   -0.13067706582441    0.00322095858823    0.08605749437564    0.10427999872295    0.04257657962673   -0.00313811789551   -0.02618627593445    0.14716922764936   -0.05136602120378   -0.11856537274735  
  4.360000    0.04773012458625   -0.13056523604212    0.00337100531047    0.08552578570396    0.10453334748954    0.04071800356498   -0.00308515071005   -0.02557895047287    0.14670842585708   -0.05019208961833   -0.11904302710516  
  4.370000    0.04727792546956   -0.13044698827657    0.00350998460315    0.08500042012587    0.10478195643846    0.03888240500602   -0.00303258040543   -0.02496561215642    0.14624895980843   -0.04898472006701   -0.11953527647732  
  4.380000    0.04683008835387   -0.13032229015601    0.00363828990008    0.08448132824873    0.10502585156357    0.03706956548486   -0.00298049382288   -0.02434492977337    0.14579169912454   -0.04776369383640   -0.12003228459555  
  4.390000    0.04638655153142   -0.13019110402368    0.00375633687724    0.08396840736275    0.10526502191832    0.03527907841101   -0.00292897896264   -0.02371572995718    0.14533741969941   -0.04654877000658   -0.12052421075112  
  4.400000    0.04594725260751   -0.13005338838444    0.00386456069497    0.08346152242905    0.10549942061779    0.03351035628764   -0.00287812392509   -0.02307700804028    0.14488679790989   -0.04535947528268   -0.12100131451598  
  4.410000    0.04551212873988   -0.12990909939504    0.00396341312807    0.08296050739075    0.10572896620594    0.03176263963842   -0.00282801586264   -0.02242793710645    0.14444040584754   -0.04421489745505   -0.12145405880192  
  4.420000    0.04508111688345   -0.12975819238253    0.00405335960821    0.08246516679316    0.10595354437282    0.03003500755250   -0.00277873995316   -0.02176787515626    0.14399870761671   -0.04313348467365   -0.12187321016665  
  4.430000    0.04465415403823   -0.12960062337491    0.00413487620342    0.08197527769600    0.10617301000318    0.02832638974299   -0.00273037840587   -0.02109637031967    0.14356205673186   -0.04213285264893   -0.12224993531062  
  4.440000    0.04423117749801   -0.12943635062812    0.00420844656014    0.08149059185762    0.10638718953431    0.02663557999895   -0.00268300950982   -0.02041316407072    0.14313069463617   -0.04122960179586   -0.12257589275507  
  4.450000    0.04381212509740   -0.12926533613325    0.00427455883314    0.08101083816863    0.10659588359817    0.02496125089789   -0.00263670673474   -0.01971819241981    0.14270475035164   -0.04043914622073   -0.12284331874858  
  4.460000    0.04339693545507   -0.12908754708840    0.00433370262887    0.08053572530979    0.10679886991979    0.02330196963320   -0.00259153789327   -0.01901158508022    0.14228424125926   -0.03977555631452   -0.12304510651599  
  4.470000    0.04298554821075   -0.12890295731957    0.00438636598719    0.08006494460680    0.10699590644154    0.02165621480061   -0.00254756437284   -0.01829366262643    0.14186907499668   -0.03925141656151   -0.12317487803969  
  4.480000    0.04257790425388   -0.12871154863577    0.00443303242608    0.07959817305289    0.10718673464047    0.02002239397826   -0.00250484044482   -0.01756493168260    0.14145905244882   -0.03887770000147   -0.12322704764732  
  4.490000    0.04217394594172   -0.12851331210392    0.00447417807311    0.07913507646826    0.10737108300433    0.01839886192760   -0.00246341265740   -0.01682607819973    0.14105387179633   -0.03866366059794   -0.12319687677116  
  4.500000    0.04177361730492   -0.12830824923016    0.00451026890646    0.07867531276424    0.10754867062990    0.01678393923658   -0.00242331931787   -0.01607795889950    0.14065313357580   -0.03861674456765   -0.12308051934253  
  4.510000    0.04137686423865   -0.12809637303485    0.00454175812713    0.07821853527919    0.10771921090666    0.01517593122253   -0.00238459006904   -0.01532159098156    0.14025634669564   -0.03874252151788   -0.12287505738735  
  4.520000    0.04098363467757   -0.12787770900974    0.00456908368258    0.07776439615218    0.10788241524745    0.01357314690973   -0.00234724556321   -0.01455814020864    0.13986293534183   -0.03904463602257   -0.12257852649599  
  4.530000    0.04059387875292   -0.12765229594697    0.00459266596048    0.07731254970055    0.10803799682792    0.01197391789663   -0.00231129723637   -0.01378890749995    0.13947224669908   -0.03952478004618   -0.12218993095068  
  4.540000    0.04020754893051   -0.12742018663068    0.00461290566955    0.07686265576726    0.10818567429617    0.01037661692869   -0.00227674718400   -0.01301531417864    0.13908355940476   -0.04018268639967   -0.12170924840545  
  4.550000    0.03982460012819   -0.12718144838357    0.00463018192260    0.07641438300442    0.10832517541451    0.00877967599652   -0.00224358813871   -0.01223888603205    0.13869609264590   -0.04101614318680   -0.12113742412586  
  4.560000    0.03944498981186   -0.12693616346190    0.00464485053490    0.07596741206019    0.10845624059619    0.00718160378354   -0.00221180354919   -0.01146123635542    0.13830901580317   -0.04202102897495   -0.12047635490740  
  4.570000    0.03906867806921   -0.12668442929432    0.00465724254890    0.07552143863696    0.10857862630080    0.00558100229448   -0.00218136775838   -0.01068404815944    0.13792145854086   -0.04319136820460   -0.11972886290129  
  4.580000    0.03869562766047   -0.12642635856104    0.00466766299402    0.07507617639061    0.10869210825378    0.00397658250439   -0.00215224627824   -0.00990905572994    0.13753252123731   -0.04451940613724   -0.11889865968311  
  4.590000    0.03832580404595   -0.12616207911174    0.00467638988832    0.07463135964186    0.10879648445728    0.00236717887748   -0.00212439615710   -0.00913802573428    0.13714128564761   -0.04599570243664   -0.11799030100246  
  4.600000    0.03795917539006   -0.12589173372206    0.00468367348608    0.07418674587286    0.10889157796175    0.00075176261708   -0.00209776643485   -0.00837273807227    0.13674682568807   -0.04760924228333   -0.11700913274914  
  4.610000    0.03759571254192   -0.12561547969032    0.00468973577331    0.07374211798446    0.10897723937021   -0.00087054647969   -0.00207229868030   -0.00761496667226    0.13634821823153   -0.04934756374043   -0.11596122876268  
  4.620000    0.03723538899294   -0.12533348827726    0.00469477021096    0.07329728629202    0.10905334904982   -0.00250046967479   -0.00204792760412   -0.00686646043184    0.13594455380264   -0.05119689992157   -0.11485332119600  
  4.630000    0.03687818081165   -0.12504594399388    0.00469894172297    0.07285209024010    0.10911981902863   -0.00413856054664   -0.00202458174014   -0.00612892450109    0.13553494706386   -0.05314233436074   -0.11369272422007  
  4.640000    0.03652406655678   -0.12475304374316    0.00470238692431    0.07240639981965    0.10917659455821   -0.00578519793325   -0.00200218418719   -0.00540400210156    0.13511854698558   -0.05516796785059   -0.11248725192351  
  4.650000    0.03617302716933   -0.12445499582362    0.00470521458195    0.07196011667395    0.10922365532680   -0.00744058062550   -0.00198065340278   -0.00469325706798    0.13469454659732   -0.05725709490213   -0.11124513131897  
  4.660000    0.03582504584482   -0.12415201880352    0.00470750629945    0.07151317488301    0.10926101631082   -0.00910472385737   -0.00195990403991   -0.00399815729158    0.13426219222180   -0.05939238788478   -0.10997491141566  
  4.670000    0.03548010788705   -0.12384434027632    0.00470931741408    0.07106554141914    0.10928872825644   -0.01077745762245   -0.00193984781752   -0.00332005923366    0.13382079209935   -0.06155608683363   -0.10868536935462  
  4.680000    0.03513820054482   -0.12353219550860    0.00471067809321    0.07061721627003    0.10930687778669   -0.01245842682771   -0.00192039441502   -0.00266019366651    0.13336972431679   -0.06373019286024   -0.10738541462953  
  4.690000    0.03479931283337   -0.12321582599344    0.00471159461539    0.07016823222874    0.10931558713340   -0.01414709327758   -0.00190145238115   -0.00201965278534    0.13290844396239   -0.06589666307511   -0.10608399243129  
  4.700000    0.03446343534213   -0.12289547792264    0.00471205081956    0.06971865435350    0.10931501349702   -0.01584273946321   -0.00188293004739   -0.00139937882009    0.13243648943687   -0.06803760492436   -0.10478998715835  
  4.710000    0.03413056003095   -0.12257140059232    0.00471200970475    0.06926857910360    0.10930534804116   -0.01754447411422   -0.00186473643604   -0.00080015426008    0.13195348785929   -0.07013546786010   -0.10351212712784  
  4.720000    0.03380068001663   -0.12224384475708    0.00471141516123    0.06881813316076    0.10928681453262   -0.01925123945280   -0.00184678215341   -0.00022259378712    0.13145915951626   -0.07217323030286   -0.10225889150417  
  4.730000    0.03347378935198   -0.12191306094844    0.00471019381307    0.06836747194855    0.10925966764079   -0.02096182007357   -0.00182898025871    0.00033286200526    0.13095332131306   -0.07413457991537   -0.10103842043290  
  4.740000    0.03314988279954   -0.12157929777361    0.00470825695154    0.06791677786554    0.10922419091435   -0.02267485335656   -0.00181124709962    0.00086595104762    0.13043588919548   -0.07600408528842   -0.09985842932815  
  4.750000    0.03282895560219   -0.12124280021107    0.00470550253769    0.06746625825057    0.10918069445588   -0.02438884130600   -0.00179350310594    0.00137659234618    0.12990687952213   -0.07776735724119   -0.09872612821231  
  4.760000    0.03251100325290   -0.12090380791934    0.00470181725255    0.06701614310130    0.10912951231853   -0.02610216369369   -0.00177567353325    0.00186488663023    0.12936640937785   -0.07941119805877   -0.09764814694840  
  4.770000    0.03219602126588   -0.12056255357528    0.00469707857293    0.06656668256961    0.10907099965128   -0.02781309237312   -0.00175768914905    0.00233111509566    0.12881469582948   -0.08092373712720   -0.09663046713722  
  4.780000    0.03188400495134   -0.12021926125825    0.00469115685106    0.06611814425951    0.10900552962219   -0.02951980661955   -0.00173948685475    0.00277573626446    0.12825205413669   -0.08229455157995   -0.09567836137681  
  4.790000    0.03157494919599   -0.11987414489570    0.00468391737640    0.06567081035542    0.10893349015102   -0.03122040934114   -0.00172101023734    0.00319938099949    0.12767889494067   -0.08351477073744   -0.09479634049840  
  4.800000    0.03126884825158   -0.11952740678553    0.00467522239863    0.06522497460991    0.10885528048465   -0.03291294399849   -0.00170221004551    0.00360284573306    0.12709572046449   -0.08457716330091   -0.09398810930478  
  4.810000    0.03096569553324   -0.11917923620965    0.00466493309146    0.06478093922191    0.10877130765016   -0.03459541206295   -0.00168304458601    0.00398708398599    0.12650311976845   -0.08547620645212   -0.09325653124293  
  4.820000    0.03066548342979   -0.11882980815264    0.00465291143770    0.06433901163680    0.10868198282186   -0.03626579083967   -0.00166348003648    0.00435319627140    0.12590176311382   -0.08620813620891   -0.09260360234451  
  4.830000    0.03036820312774   -0.11847928213795    0.00463902201737    0.06389950130109    0.10858771763913   -0.03792205147774   -0.00164349067251    0.00470241849385    0.12529239549694   -0.08677097859046   -0.09203043466673  
  4.840000    0.03007384445062   -0.11812780119358    0.00462313368160    0.06346271640440    0.10848892051255   -0.03956217698902   -0.00162305900705    0.00503610896988    0.12467582942417   -0.08716456135475   -0.09153724936285  
  4.850000    0.02978239571522   -0.11777549095738    0.00460512109679    0.06302896064169    0.10838599295592   -0.04118418009719   -0.00160217584158    0.00535573420964    0.12405293700567   -0.08739050627996   -0.09112337940748  
  4.860000    0.02949384360600   -0.11742245893142    0.00458486614496    0.06259853002839    0.10827932598141   -0.04278612074092   -0.00158084022940    0.00566285361190    0.12342464145265   -0.08745220217080   -0.09078728189785  
  4.870000    0.02920817306892   -0.11706879389283    0.00456225916776    0.06217170980042    0.10816929659439   -0.04436612305933   -0.00155905935206    0.00595910323529    0.12279190806876   -0.08735475897644   -0.09052655974987  
  4.880000    0.02892536722562   -0.11671456546760    0.00453720004390    0.06174877143032    0.10805626442347   -0.04592239169302   -0.00153684831125    0.00624617881795    0.12215573483072   -0.08710494360809   -0.09033799250762  
  4.890000    0.02864540730867   -0.11635982387190    0.00450959909118    0.06132996978928    0.10794056852010   -0.04745322724164   -0.00151422983899    0.00652581822463    0.12151714265766   -0.08671109823733   -0.09021757588833  
  4.900000    0.02836827261857   -0.11600459982417    0.00447937778660    0.06091554048344    0.10782252435982   -0.04895704072774   -0.00149123393006    0.00679978350593    0.12087716547107   -0.08618304204110   -0.09016056959280  
  4.910000    0.02809394050262   -0.11564890462931    0.00444646930013    0.06050569739113    0.10770242107582   -0.05043236692692   -0.00146789740128    0.00706984275772    0.12023684014922   -0.08553195753204   -0.09016155282483  
  4.920000    0.02782238635609   -0.11529273043503    0.00441081883954    0.06010063042532    0.10758051895272   -0.05187787643607   -0.00144426338304    0.00733775197001    0.11959719648043   -0.08477026277301   -0.09021448688275  
  4.930000    0.02755358364523   -0.11493605065843    0.00437238380606    0.05970050354364    0.10745704720577   -0.05329238636443   -0.00142038074912    0.00760523705434    0.11895924721938   -0.08391147092007   -0.09031278411347  
  4.940000    0.02728750395217   -0.11457882057945    0.00433113376259    0.05930545302545    0.10733220206818   -0.05467486954622   -0.00139630349139    0.00787397623607    0.11832397834892   -0.08297003866715   -0.09044938245418  
  4.950000    0.02702411704085   -0.11422097809627    0.00428705021838    0.05891558603287    0.10720614520571   -0.05602446218868   -0.00137209004675    0.00814558299364    0.11769233964755   -0.08196120527762   -0.09061682473083  
  4.960000    0.02676339094353   -0.11386244463597    0.00424012623585    0.05853097946982    0.10707900247455   -0.05734046988536   -0.00134780258375    0.00842158972046    0.11706523565899   -0.08090082398064   -0.09080734183493  
  4.970000    0.02650529206666   -0.11350312621259    0.00419036586753    0.05815167914994    0.10695086303525   -0.05862237194070   -0.00132350625696    0.00870343227726    0.11644351715576   -0.07980518758414   -0.09101293886306  
  4.980000    0.02624978531529   -0.11314291462296    0.00413778343264    0.05777769928136    0.10682177883126   -0.05986982396928   -0.00129926843744    0.00899243559265    0.11582797318342   -0.07869085020924   -0.09122548327575  
  4.990000    0.02599683423438   -0.11278168876968    0.00408240264466    0.05740902227268    0.10669176443780   -0.06108265875041   -0.00127515792755    0.00928980045846    0.11521932376544   -0.07757444708375   -0.09143679411529  
  5.000000    0.02574640116582   -0.11241931609917    0.00402425560297    0.05704559886182    0.10656079728219   -0.06226088533603   -0.00125124416880    0.00959659165337    0.11461821334172   -0.07647251434389   -0.09163873131514  
  5.010000    0.02549844741930   -0.11205565414168    0.00396338166296    0.05668734856565    0.10642881823373   -0.06340468642771   -0.00122759645131    0.00991372751426    0.11402520500596   -0.07540131078413   -0.09182328413721  
  5.020000    0.02525293345549   -0.11169055213922    0.00389982620037    0.05633416044527    0.10629573255701   -0.06451441405544   -0.00120428313305    0.01024197105917    0.11344077559838   -0.07437664346498   -0.09198265778723  
  5.030000    0.02500981907938   -0.11132385274636    0.00383363928672    0.05598589417878    0.10616141121926   -0.06559058360815   -0.00118137087748    0.01058192274945    0.11286531170124   -0.07341369903782   -0.09210935728263  
  5.040000    0.02476906364206   -0.11095539378835    0.00376487429373    0.05564238142998    0.10602569253833   -0.06663386628216   -0.00115892391728    0.01093401496112    0.11229910657528   -0.07252688257577   -0.09219626768098  
  5.050000    0.02453062624865   -0.11058501006026    0.00369358644535    0.05530342749872    0.10588838415511   -0.06764508002920   -0.00113700335194    0.01129850821771    0.11174235806504   -0.07172966561064   -0.09223672982080  
  5.060000    0.02429446597043   -0.11021253515048    0.00361983133648    0.05496881323570    0.10574926531023   -0.06862517910087   -0.00111566648642    0.01167548921838    0.11119516749093   -0.07103444496845   -0.09222461077854  
  5.070000    0.02406054205890   -0.10983780327183    0.00354366343793    0.05463829720190    0.10560808940240   -0.06957524229992   -0.00109496621754    0.01206487067615    0.11065753953584   -0.07045241387306   -0.09215436830616  
  5.080000    0.02382881415959   -0.10946065108311    0.00346513460733    0.05431161805034    0.10546458680271   -0.07049646006153   -0.00107495047420    0.01246639296235    0.11012938312338   -0.06999344664799   -0.09202110858223  
  5.090000    0.02359924252351   -0.10908091948430    0.00338429262547    0.05398849710579    0.10531846789654   -0.07139012049903   -0.00105566171704    0.01287962753470    0.10961051327489   -0.06966599819443   -0.09182063668414  
  5.100000    0.02337178821401   -0.10869845536881    0.00330117977746    0.05366864111585    0.10516942632272   -0.07225759455887   -0.00103713650219    0.01330398210787    0.10910065392203   -0.06947701925864   -0.09154949927069  
  5.110000    0.02314641330704   -0.10831311331626    0.00321583149749    0.05335174514544    0.10501714237739   -0.07310032043774   -0.00101940511336    0.01373870750735    0.10859944164204   -0.06943188832754   -0.09120501904995  
  5.120000    0.02292308108261   -0.10792475721034    0.00312827509532    0.05303749558505    0.10486128654850   -0.07391978742223   -0.00100249126543    0.01418290613022    0.10810643027332   -0.06953436080823   -0.09078532069839  
  5.130000    0.02270175620568   -0.10753326176653    0.00303852858167    0.05272557324216    0.10470152314560   -0.07471751931635   -0.00098641188218    0.01463554191996    0.10762109635992   -0.06978653595825   -0.09028934799031  
  5.140000    0.02248240489451   -0.10713851395554    0.00294659960887    0.05241565648444    0.10453751398850   -0.07549505762637   -0.00097117694979    0.01509545174694    0.10714284536504   -0.07018884183999   -0.08971687199284  
  5.150000    0.02226499507481   -0.10674041430929    0.00285248454143    0.05210742440277    0.10436892211806   -0.07625394467403   -0.00095678944697    0.01556135807183    0.10667101858630   -0.07074003837746   -0.08906849027845  
  5.160000    0.02204949651808   -0.10633887809729    0.00275616767027    0.05180055996202    0.10419541549183   -0.07699570680976   -0.00094324535184    0.01603188275655    0.10620490069776   -0.07143723839838   -0.08834561720399  
  5.170000    0.02183588096272   -0.10593383636254    0.00265762058235    0.05149475310780    0.10401667062787   -0.07772183789602   -0.00093053372466    0.01650556187539    0.10574372783816   -0.07227594635102   -0.08755046540137  
  5.180000    0.02162412221669   -0.10552523680741    0.00255680169621    0.05118970379762    0.10383237616009   -0.07843378322746   -0.00091863686497    0.01698086136944    0.10528669615904   -0.07325011419699   -0.08668601871897  
  5.190000    0.02141419624063   -0.10511304452127    0.00245365597154    0.05088512492600    0.10364223626999   -0.07913292405022   -0.00090753054059    0.01745619337877    0.10483297074200   -0.07435221379755   -0.08575599694399  
  5.200000    0.02120608121055   -0.10469724254343    0.00234811479971    0.05058074511404    0.10344597396020   -0.07982056283586   -0.00089718428549    0.01792993308053    0.10438169479094   -0.07557332493733   -0.08476481272301  
  5.210000    0.02099975755942   -0.10427783225604    0.00224009607947    0.05027631133526    0.10324333413769   -0.08049790945752   -0.00088756176265    0.01840043585630    0.10393199900250   -0.07690323796396   -0.08371752118035  
  5.220000    0.02079520799731   -0.10385483360361    0.00212950448059    0.04997159135149    0.10303408647550   -0.08116606840657   -0.00087862118737    0.01886605460907    0.10348301101651   -0.07833056986989   -0.08261976281013  
  5.230000    0.02059241750963   -0.10342828513743    0.00201623189579    0.04966637593426    0.10281802802502   -0.08182602717691   -0.00087031580593    0.01932515704925    0.10303386484759   -0.07984289250265   -0.08147770028803  
  5.240000    0.02039137333362   -0.10299824388439    0.00190015807937    0.04936048084954    0.10259498555256   -0.08247864593211   -0.00086259442401    0.01977614277002    0.10258371019982   -0.08142687146535   -0.08029794991151  
  5.250000    0.02019206491318   -0.10256478504206    0.00178115146873    0.04905374858600    0.10236481757735   -0.08312464855740   -0.00085540197856    0.02021745993490    0.10213172156776   -0.08306841416019   -0.07908750843167  
  5.260000    0.01999448383252   -0.10212800150290    0.00165907018319    0.04874604980953    0.10212741609060   -0.08376461518404   -0.00084868014669    0.02064762140523    0.10167710702978   -0.08475282533632   -0.07785367608669  
  5.270000    0.01979862372912   -0.10168800321249    0.00153376319211    0.04843728452974    0.10188270793897   -0.08439897625871   -0.00084236798466    0.02106522014123    0.10121911664303   -0.08646496842979   -0.07660397668394  
  5.280000    0.01960448018696   -0.10124491636803    0.00140507164272    0.04812738296690    0.10163065585873   -0.08502800821462   -0.00083640258966    0.02146894371871    0.10075705035413   -0.08818943092827   -0.07534607560590  
  5.290000    0.01941205061099   -0.10079888246508    0.00127283033618    0.04781630611077    0.10137125915060   -0.08565183078460   -0.00083071977718    0.02185758781289    0.10029026534462   -0.08991069195820   -0.07408769663385  
  5.300000    0.01922133408393   -0.10035005720167    0.00113686933832    0.04750404596628    0.10110455398890   -0.08627040597992   -0.00082525476646    0.02223006851213    0.09981818273668   -0.09161329027541   -0.07283653849187  
  5.310000    0.01903233120704   -0.09989860925051    0.00099701571040    0.04719062548362    0.10083061336230   -0.08688353874135   -0.00081994286646    0.02258543333690    0.09934029359139   -0.09328199084452   -0.07160019201294  
  5.320000    0.01884504392608   -0.09944471891123    0.00085309534344    0.04687609817402    0.10054954664687   -0.08749087925218   -0.00081472015501    0.02292287085308    0.09885616413939   -0.09490194821535   -0.07038605881824  
  5.330000    0.01865947534450   -0.09898857665556    0.00070493487830    0.04656054741526    0.10026149881634   -0.08809192688595   -0.00080952414377    0.02324171878381    0.09836544019213   -0.09645886494703   -0.06920127238068  
  5.340000    0.01847562952534   -0.09853038157952    0.00055236369296    0.04624408545448    0.09996664929754   -0.08868603574497   -0.00080429442201    0.02354147053972    0.09786785069044   -0.09793914339174   -0.06805262231396  
  5.350000    0.01829351128405   -0.09807033977765    0.00039521593700    0.04592685211853    0.09966521048302   -0.08927242172998   -0.00079897327233    0.02382178010447    0.09736321035645   -0.09933002922888   -0.06694648269040  
  5.360000    0.01811312597416   -0.09760866265470    0.00023333259291    0.04560901324523    0.09935742591590   -0.08985017106523   -0.00079350625190    0.02408246522937    0.09685142142419   -0.10061974523673   -0.06588874514363  
  5.370000    0.01793447926782   -0.09714556519128    0.00006656354318    0.04529075885191    0.09904356816547   -0.09041825018917   -0.00078784273330    0.02432350890909    0.09633247443409   -0.10179761390023   -0.06488475745733  
  5.380000    0.01775757693360   -0.09668126417990   -0.00010523037829    0.04497230105972    0.09872393641513   -0.09097551690676   -0.00078193639933    0.02454505912790    0.09580644808620   -0.10285416758064   -0.06393926827941  
