  5.640000   -0.04008718207738   -0.02831890176898    0.03620716896741    0.00952510531072    0.00455445284824  
  5.650000   -0.03971948298574   -0.02806482530562    0.03530826694169    0.00886117042811    0.00438698869571  
  5.660000   -0.03935269834628   -0.02781142215896    0.03440922312023    0.00819690813507    0.00422577274228  
  5.670000   -0.03898722716087   -0.02755899669844    0.03350860384786    0.00753179350850    0.00407031729312  
  5.680000   -0.03862346489323   -0.02730784996529    0.03260498988769    0.00686534056647    0.00392010417233  
  5.690000   -0.03826179951648   -0.02705827666309    0.03169699282451    0.00619710909333    0.00377458993914  
  5.700000   -0.03790260761083   -0.02681056219228    0.03078327126956    0.00552671106567    0.00363321137366  
  5.710000   -0.03754625054949   -0.02656497975766    0.02986254670716    0.00485381661718    0.00349539117600  
  5.720000   -0.03719307080998   -0.02632178757681    0.02893361882607    0.00417815948496    0.00336054382043  
  5.730000   -0.03684338844716   -0.02608122621718    0.02799538018304    0.00349954188388    0.00322808150442  
  5.740000   -0.03649749776278   -0.02584351608788    0.02704683005160    0.00281783876066    0.00309742013162  
  5.750000   -0.03615566420490   -0.02560885511134    0.02608708731648    0.00213300138506    0.00296798526698  
  5.760000   -0.03581812152814   -0.02537741659808    0.02511540228244    0.00144506024088    0.00283921800303  
  5.770000   -0.03548506924372   -0.02514934734632    0.02413116727642    0.00075412718622    0.00271058067641  
  5.780000   -0.03515667038534   -0.02492476598580    0.02313392593274    0.00006039685843    0.00258156237603  
  5.790000   -0.03483304961434   -0.02470376158324    0.02212338106344   -0.00063585269363    0.00245168418543  
  5.800000   -0.03451429168429   -0.02448639252428    0.02109940102880   -0.00133426016093    0.00232050410529  
  5.810000   -0.03420044028181   -0.02427268568432    0.02006202453752   -0.00203438191263    0.00218762160468  
  5.820000   -0.03389149725716   -0.02406263589792    0.01901146382023   -0.00273569371822    0.00205268175373  
  5.830000   -0.03358742225417   -0.02385620573363    0.01794810613593   -0.00343759324269    0.00191537889434  
  5.840000   -0.03328813274564   -0.02365332557839    0.01687251358646   -0.00413940329732    0.00177545981032  
  5.850000   -0.03299350447641   -0.02345389403247    0.01578542123032   -0.00484037582150    0.00163272636343  
  5.860000   -0.03270337231227   -0.02325777861340    0.01468773350353   -0.00553969656441    0.00148703756704  
  5.870000   -0.03241753148938   -0.02306481676382    0.01358051897141   -0.00623649042892    0.00133831107503  
  5.880000   -0.03213573925469   -0.02287481715598    0.01246500345138   -0.00692982743384    0.00118652406922  
  5.890000   -0.03185771688440   -0.02268756128208    0.01134256156270   -0.00761872924498    0.00103171353494  
  5.900000   -0.03158315206359   -0.02250280531747    0.01021470677450   -0.00830217621996    0.00087397592050  
  5.910000   -0.03131170160676   -0.02232028224061    0.00908308003808   -0.00897911490691    0.00071346618245  
  5.920000   -0.03104299449585   -0.02213970419164    0.00794943710371   -0.00964846593285    0.00055039622512  
  5.930000   -0.03077663520881   -0.02196076504851    0.00681563463520   -0.01030913221338    0.00038503274867  
  5.940000   -0.03051220730923   -0.02178314319805    0.00568361524759   -0.01096000741256    0.00021769452632  
  5.950000   -0.03024927726479   -0.02160650447687    0.00455539160448   -0.01159998457862    0.00004874913709  
  5.960000   -0.02998739845989   -0.02143050525562    0.00343302972117   -0.01222796487981   -0.00012139081397  
  5.970000   -0.02972611536596   -0.02125479563842    0.00231863162826   -0.01284286636256   -0.00029227195088  
  5.980000   -0.02946496783104   -0.02107902274804    0.00121431755741   -0.01344363265433   -0.00046340481487  
  5.990000   -0.02920349544901   -0.02090283406661    0.00012220781654   -0.01402924153273   -0.00063426893894  
  6.000000   -0.02894124196795   -0.02072588080072   -0.00095559547456   -0.01459871328393   -0.00080431825818  
  6.010000   -0.02867775969626   -0.02054782123937   -0.00201702661434   -0.01515111877415   -0.00097298680146  
  6.020000   -0.02841261386516   -0.02036832407338   -0.00306007434122   -0.01568558716053   -0.00113969460745  
  6.030000   -0.02814538690622   -0.02018707164464   -0.00408279947337   -0.01620131317022   -0.00130385380503  
  6.040000   -0.02787568260322   -0.02000376309432   -0.00508335199562   -0.01669756387992   -0.00146487479686  
  6.050000   -0.02760313007849   -0.01981811737980   -0.00605998742674   -0.01717368493203   -0.00162217248321  
  6.060000   -0.02732738757507   -0.01962987613117   -0.00701108230595   -0.01762910612829   -0.00177517246284  
  6.070000   -0.02704814599805   -0.01943880631932   -0.00793514864490   -0.01806334634667   -0.00192331714763  
  6.080000   -0.02676513218001   -0.01924470270945   -0.00883084720007   -0.01847601773299   -0.00206607172850  
  6.090000   -0.02647811183809   -0.01904739007539   -0.00969699943072   -0.01886682912486   -0.00220292993121  
  6.100000   -0.02618689219296   -0.01884672515240   -0.01053259801894   -0.01923558867168   -0.00233341950288  
  6.110000   -0.02589132422250   -0.01864259830821   -0.01133681584118   -0.01958220562174   -0.00245710737243  
  6.120000   -0.02559130452675   -0.01843493491467   -0.01210901329431   -0.01990669125394   -0.00257360443115  
  6.130000   -0.02528677678370   -0.01822369640502   -0.01284874389415   -0.02020915893951   -0.00268256988356  
  6.140000   -0.02497773277925   -0.01800888100434   -0.01355575807997   -0.02048982332619   -0.00278371512260  
  6.150000   -0.02466421299869   -0.01779052412422   -0.01423000517499   -0.02074899864509   -0.00287680708799  
  6.160000   -0.02434630677068   -0.01756869841499   -0.01487163346949   -0.02098709614820   -0.00296167107150  
  6.170000   -0.02402415195900   -0.01734351347257   -0.01548098841085   -0.02120462069168   -0.00303819293860  
  6.180000   -0.02369793420134   -0.01711511519979   -0.01605860890219   -0.02140216648807   -0.00310632074128  
  6.190000   -0.02336788569865   -0.01688368482533   -0.01660522172884   -0.02158041205757   -0.00316606570323  
  6.200000   -0.02303428356250   -0.01664943758653   -0.01712173414979   -0.02174011441573   -0.00321750256460  
  6.210000   -0.02269744773226   -0.01641262108545   -0.01760922470830   -0.02188210254178   -0.00326076927995  
  6.220000   -0.02235773847770   -0.01617351333047   -0.01806893233290   -0.02200727017829   -0.00329606606939  
  6.230000   -0.02201555350646   -0.01593242047901   -0.01850224381651   -0.02211656801892   -0.00332365382963  
  6.240000   -0.02167132469986   -0.01568967429927   -0.01891067977689   -0.02221099534662   -0.00334385191758  
  6.250000   -0.02132551450360   -0.01544562937197   -0.01929587921675   -0.02229159118994   -0.00335703532599  
  6.260000   -0.02097861200347   -0.01520066005527   -0.01965958281521   -0.02235942506946   -0.00336363127640  
  6.270000   -0.02063112871933   -0.01495515723860   -0.02000361509568   -0.02241558741053   -0.00336411526061  
  6.280000   -0.02028359415292   -0.01470952491298   -0.02032986562597   -0.02246117970176   -0.00335900656757  
  6.290000   -0.01993655112813   -0.01446417658722   -0.02064026941709   -0.02249730448145   -0.00334886333781  
  6.300000   -0.01959055096380   -0.01421953158133   -0.02093678669548   -0.02252505523616   -0.00333427719233  
  6.310000   -0.01924614852146   -0.01397601122916   -0.02122138223082   -0.02254550629703   -0.00331586748733  
  6.320000   -0.01890389717139   -0.01373403502394   -0.02149600440662   -0.02255970281981   -0.00329427525004  
  6.330000   -0.01856434372149   -0.01349401674054   -0.02176256422517   -0.02256865093472   -0.00327015685418  
  6.340000   -0.01822802335417   -0.01325636056919   -0.02202291443980   -0.02257330815123   -0.00324417749668  
  6.350000   -0.01789545461639   -0.01302145729503   -0.02227882900849   -0.02257457410120   -0.00321700453906  
  6.360000   -0.01756713450797   -0.01278968055793   -0.02253198306071   -0.02257328170176   -0.00318930077884  
  6.370000   -0.01724353371244   -0.01256138322648   -0.02278393356666   -0.02257018881585   -0.00316171771711  
  6.380000   -0.01692509201380   -0.01233689391894   -0.02303610089274   -0.02256597048487   -0.00313488888859  
  6.390000   -0.01661221394068   -0.01211651370292   -0.02328975142036   -0.02256121180325   -0.00310942332043  
  6.400000   -0.01630526467783   -0.01190051300404   -0.02354598139653   -0.02255640149943   -0.00308589918460  
  6.410000   -0.01600456628193   -0.01168912875158   -0.02380570217418   -0.02255192628178   -0.00306485770727  
  6.420000   -0.01571039423597   -0.01148256178727   -0.02406962698774   -0.02254806600078   -0.00304679739607  
  6.430000   -0.01542297437272   -0.01128097456012   -0.02433825939480   -0.02254498967127   -0.00303216864317  
  6.440000   -0.01514248019340   -0.01108448912711   -0.02461188349810   -0.02254275238875   -0.00302136875802  
  6.450000   -0.01486903060264   -0.01089318547574   -0.02489055604235   -0.02254129316370   -0.00301473747968  
  6.460000   -0.01460268807453   -0.01070710017937   -0.02517410045737   -0.02254043368450   -0.00301255301282  
  6.470000   -0.01434345725708   -0.01052622539104   -0.02546210289216   -0.02253987800489   -0.00301502862564  
  6.480000   -0.01409128401325   -0.01035050817415   -0.02575391025203   -0.02253921313279   -0.00302230984084  
  6.490000   -0.01384605488572   -0.01017985016023   -0.02604863021153   -0.02253791047445   -0.00303447224246  
  6.500000   -0.01360759695875   -0.01001410751367   -0.02634513312825   -0.02253532805923   -0.00305151991154  
  6.510000   -0.01337567807409   -0.00985309117066   -0.02664205572292   -0.02253071343468   -0.00307338449239  
  6.520000   -0.01315000733786   -0.00969656730452   -0.02693780631958   -0.02252320707752   -0.00309992487747  
  6.530000   -0.01293023583143   -0.00954425795154   -0.02723057135036   -0.02251184611293   -0.00313092748279  
  6.540000   -0.01271595741216   -0.00939584171054   -0.02751832272452   -0.02249556807057   -0.00316610706677  
  6.550000   -0.01250670945882   -0.00925095440598   -0.02779882553683   -0.02247321433293   -0.00320510802301  
  6.560000   -0.01230197338403   -0.00910918957913   -0.02806964545153   -0.02244353285077   -0.00324750605182  
  6.570000   -0.01210117470341   -0.00897009864709   -0.02832815494834   -0.02240517961741   -0.00329281008707  
  6.580000   -0.01190368242324   -0.00883319054723   -0.02857153746968   -0.02235671831659   -0.00334046432440  
  6.590000   -0.01170880749001   -0.00869793067015   -0.02879678838183   -0.02229661750073   -0.00338985016792  
  6.600000   -0.01151580004470   -0.00856373888269   -0.02900071158522   -0.02222324463641   -0.00344028788723  
  6.610000   -0.01132384525187   -0.00842998646197   -0.02917991061963   -0.02213485639611   -0.00349103776196  
  6.620000   -0.01113205753977   -0.00829599181040   -0.02933077325720   -0.02202958470943   -0.00354130049385  
  6.630000   -0.01093947320711   -0.00816101491119   -0.02944944891797   -0.02190541834733   -0.00359021669670  
  6.640000   -0.01074504153630   -0.00802425062213   -0.02953181884048   -0.02176018023369   -0.00363686534296  
  6.650000   -0.01054761481323   -0.00788482110335   -0.02957345985187   -0.02159150128904   -0.00368026116479  
  6.660000   -0.01034593799582   -0.00774176793408   -0.02956960385190   -0.02139679243193   -0.00371935118648  
  6.670000   -0.01013863919363   -0.00759404479441   -0.02951509676524   -0.02117321739042   -0.00375301081203  
  6.680000   -0.00992422260442   -0.00744051195792   -0.02940436269324   -0.02091767017810   -0.00378004020622  
  6.690000   -0.00970106606811   -0.00727993423660   -0.02923138120789   -0.02062676239349   -0.00379916207935  
  6.700000   -0.00946742589396   -0.00711098440174   -0.02898968799569   -0.02029682678632   -0.00380902239138  
  6.710000   -0.00922145202187   -0.00693225442002   -0.02867241110179   -0.01992394462676   -0.00380819589000  
  6.720000   -0.00896121680450   -0.00674227702437   -0.02827235648136   -0.01950400509225   -0.00379519873066  
  6.730000   -0.00868476064152   -0.00653956010558   -0.02778215699819   -0.01903280489476   -0.00376851062069  
  6.740000   -0.00839015725572   -0.00632263608348   -0.02719449794908   -0.01850619544070   -0.00372660889897  
  6.750000   -0.00807560048098   -0.00609012772257   -0.02650242918936   -0.01792028270519   -0.00366801661947  
  6.760000   -0.00773951297013   -0.00584083074776   -0.02569976864567   -0.01727168154041   -0.00359136597530  
  6.770000   -0.00738067521568   -0.00557381208104   -0.02478159427780   -0.01655782127860   -0.00349547723217  
  6.780000   -0.00699837076631   -0.00528852060141   -0.02374481152889   -0.01577729336000   -0.00337945173349  
  6.790000   -0.00659254066044   -0.00498490513942   -0.02258877148597   -0.01493022465855   -0.00324277555599  
  6.800000   -0.00616393712398   -0.00466353213324   -0.02131590227435   -0.01401865276840   -0.00308542816876  
  6.810000   -0.00571426381577   -0.00432569324535   -0.01993230394665   -0.01304687255170   -0.00290798819593  
  6.820000   -0.00524628774386   -0.00397349156643   -0.01844824694535   -0.01202171770243   -0.00271172638461  
  6.830000   -0.00476390683863   -0.00360989414074   -0.01687850794131   -0.01095273800221   -0.00249867446620  
  6.840000   -0.00427215745238   -0.00323873874006   -0.01524247626240   -0.00985223333032   -0.00227165810700  
  6.850000   -0.00377714807080   -0.00286468433311   -0.01356397069665   -0.00873511013313   -0.00203428287056  
  6.860000   -0.00328590942932   -0.00249309766904   -0.01187072104788   -0.00761853537898   -0.00179086426127  
  6.870000   -0.00280615697876   -0.00212987278294   -0.01019349143622   -0.00652137692846   -0.00154629653770  
  6.880000   -0.00234596894394   -0.00178118581364   -0.00856485190729   -0.00546343703221   -0.00130585993796  
  6.890000   -0.00191339151407   -0.00145319387898   -0.00701763925906   -0.00446450598531   -0.00107497190062  
  6.900000   -0.00151599121620   -0.00115169328280   -0.00558318390061   -0.00354328390786   -0.00085889424587  
  6.910000   -0.00116038231128   -0.00088175831184   -0.00428941305921   -0.00271623787177   -0.00066241439976  
  6.920000   -0.00085176312001   -0.00064738655111   -0.00315896746199   -0.00199647668876   -0.00048952381695  
  6.930000   -0.00059349860526   -0.00045117929226   -0.00220748468313   -0.00139273432049   -0.00034312002182  
  6.940000   -0.00038678658834   -0.00029408567352   -0.00144220443768   -0.00090855327432   -0.00022475951612  
  6.950000   -0.00023044126923   -0.00017523637222   -0.00086103737276   -0.00054175053027   -0.00013448680743  
  6.960000   -0.00012082028549   -0.00009188699163   -0.00045220930137   -0.00028423056032   -0.00007075993326  
  6.970000   -0.00005191087395   -0.00003948311795   -0.00019454927543   -0.00012218404299   -0.00003048539815  
  6.980000   -0.00001557771836   -0.00001184908176   -0.00005843623473   -0.00003667920813   -0.00000916606894  
  6.990000   -0.00000196105073   -0.00000149171653   -0.00000736056205   -0.00000461849556   -0.00000115524737  
  7.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
