  6.270000    0.00503210190028    0.02453253852166   -0.01671879003098    0.00579780068710   -0.00027409281369   -0.01754724191531    0.04163801145113  
  6.280000    0.00493483751808    0.02400358479372   -0.01639959921017    0.00596848397606   -0.00026874556001   -0.01727278616408    0.04106296286832  
  6.290000    0.00483821390679    0.02347804107756   -0.01607733792715    0.00611876591102   -0.00026308902885   -0.01697074105590    0.04035288829608  
  6.300000    0.00474234186082    0.02295627121308   -0.01575293983119    0.00625108591442   -0.00025715676213   -0.01664372884351    0.03951440762712  
  6.310000    0.00464733319995    0.02243864540606   -0.01542737844046    0.00636798589375   -0.00025098567161   -0.01629462110285    0.03855559138868  
  6.320000    0.00455329968818    0.02192553728265   -0.01510165770827    0.00647208465641   -0.00024461564307   -0.01592650916820    0.03748586847429  
  6.330000    0.00446035194292    0.02141732088677   -0.01477680222097    0.00656605137399   -0.00023808910749   -0.01554267212287    0.03631591842711  
  6.340000    0.00436859834401    0.02091436764645   -0.01445384712084    0.00665257835169   -0.00023145058382   -0.01514654267454    0.03505754949433  
  6.350000    0.00427814395258    0.02041704333538   -0.01413382785039    0.00673435336650   -0.00022474619770   -0.01474167126757    0.03372356383001  
  6.360000    0.00418908944917    0.01992570505615   -0.01381776981656    0.00681403184330   -0.00021802318154   -0.01433168880315    0.03232761136640  
  6.370000    0.00410153010098    0.01944069827138   -0.01350667807453    0.00689420914064   -0.00021132936074   -0.01392026835370    0.03088403399892  
  6.380000    0.00401555476738    0.01896235390848   -0.01320152713095    0.00697739321846   -0.00020471263174   -0.01351108626867    0.02940770183685  
  6.390000    0.00393124495279    0.01849098556326   -0.01290325096539    0.00706597795722   -0.00019822043708   -0.01310778307608    0.02791384335863  
  6.400000    0.00384867391559    0.01802688682619   -0.01261273336719    0.00716221739278   -0.00019189924311   -0.01271392458687    0.02641787137761  
  6.410000    0.00376790584105    0.01757032875417   -0.01233079868177    0.00726820112355   -0.00018579402564   -0.01233296360725    0.02493520676842  
  6.420000    0.00368899508569    0.01712155750859   -0.01205820305644    0.00738583113579   -0.00017994776910   -0.01196820265860    0.02348110192798  
  6.430000    0.00361198549984    0.01668079217843   -0.01179562627097    0.00751680027976   -0.00017440098427   -0.01162275809396    0.02207046594564  
  6.440000    0.00353690983394    0.01624822280421   -0.01154366423148    0.00766257261334   -0.00016919124974   -0.01129952598543    0.02071769343582  
  6.450000    0.00346378923332    0.01582400861549   -0.01130282219919    0.00782436581099   -0.00016435278178   -0.01100115013773    0.01943649894292  
  6.460000    0.00339263282456    0.01540827649009   -0.01107350881644    0.00800313581403   -0.00015991603716   -0.01072999255959    0.01823975876224  
  6.470000    0.00332343739514    0.01500111963811   -0.01085603098213    0.00819956387309   -0.00015590735299   -0.01048810669618    0.01713936193309  
  6.480000    0.00325618716599    0.01460259650732   -0.01065058961643    0.00841404610434   -0.00015234862717   -0.01027721369287    0.01614607205008  
  6.490000    0.00319085365410    0.01421272989853   -0.01045727634032    0.00864668564742   -0.00014925704261   -0.01009868192168    0.01526940140584  
  6.500000    0.00312739561950    0.01383150626949   -0.01027607107864    0.00889728747366   -0.00014664483771   -0.00995350995749    0.01451749882225  
  6.510000    0.00306575908723    0.01345887519447   -0.01010684057499    0.00916535584615   -0.00014451912488   -0.00984231313882    0.01389705234473  
  6.520000    0.00300587743066    0.01309474893207   -0.00994933778370    0.00945009437808   -0.00014288175816   -0.00976531378812    0.01341320776299  
  6.530000    0.00294767149750    0.01273900203809   -0.00980320207573    0.00975040856922   -0.00014172924988   -0.00972233509601    0.01306950367607  
  6.540000    0.00289104975368    0.01239147094166   -0.00966796016326    0.01006491062113   -0.00014105273543   -0.00971279859185    0.01286782353359  
  6.550000    0.00283590841427    0.01205195338397   -0.00954302761093    0.01039192623827   -0.00014083798360   -0.00973572502730    0.01280836475151  
  6.560000    0.00278213152316    0.01172020759945   -0.00942771076019    0.01072950301340   -0.00014106544881   -0.00978973838913    0.01288962461068  
  6.570000    0.00272959093686    0.01139595110271   -0.00932120885021    0.01107541987384   -0.00014171035960   -0.00987307263269    0.01310840219484  
  6.580000    0.00267814616195    0.01107885893340   -0.00922261607489    0.01142719693390   -0.00014274283605   -0.00998358059060    0.01345981510963  
  6.590000    0.00262764399218    0.01076856120934   -0.00913092327764    0.01178210496843   -0.00014412802689   -0.01011874436907    0.01393732915344  
  6.600000    0.00257791789162    0.01046463985244   -0.00904501895927    0.01213717360833   -0.00014582625509   -0.01027568640797    0.01453279850805  
  6.610000    0.00252878707664    0.01016662438721   -0.00896368927016    0.01248919728397   -0.00014779315967   -0.01045118027029    0.01523651342703  
  6.620000    0.00248005526443    0.00987398677583   -0.00888561668846    0.01283473794083   -0.00014997982011   -0.01064166016855    0.01603725189707  
  6.630000    0.00243150908174    0.00958613535443   -0.00880937716661    0.01317012366281   -0.00015233285080   -0.01084322826695    0.01692233144160  
  6.640000    0.00238291616773    0.00930240807756   -0.00873343567582    0.01349144261272   -0.00015479445504   -0.01105165896470    0.01787765727271  
  6.650000    0.00233402306033    0.00902206546626   -0.00865614030876    0.01379453218631   -0.00015730243266   -0.01126239971706    0.01888776355631  
  6.660000    0.00228455302916    0.00874428388914   -0.00857571542809    0.01407496402420   -0.00015979014388   -0.01147056853901    0.01993584583274  
  6.670000    0.00223420410685    0.00846815007829   -0.00849025477855    0.01432802656619   -0.00016218644319   -0.01167094920119    0.02100378482171  
  6.680000    0.00218264767285    0.00819265807815   -0.00839771600733    0.01454870816970   -0.00016441561308   -0.01185798629018    0.02207216507910  
  6.690000    0.00212952805206    0.00791671012057   -0.00829591863847    0.01473168540816   -0.00016639734672   -0.01202578374611    0.02312029630678  
  6.700000    0.00207446369347    0.00763912317735   -0.00818254817596    0.01487132291702   -0.00016804685108   -0.01216811214035    0.02412625042853  
  6.710000    0.00201705057733    0.00735864311666   -0.00805516959694    0.01496169289440   -0.00016927516476   -0.01227843167423    0.02506693349735  
  6.720000    0.00195686854386    0.00707396842669   -0.00791125394260    0.01499662384293   -0.00016998980621   -0.01234993945165    0.02591821748260  
  6.730000    0.00189349122044    0.00678378531081   -0.00774822190016    0.01496978904036   -0.00017009588281   -0.01237565071113    0.02665516210350  
  6.740000    0.00182650012669    0.00648681554670   -0.00756350806159    0.01487484518167   -0.00016949779576   -0.01234852404346    0.02725235996807  
  6.750000    0.00175550333737    0.00618187779411   -0.00735464881138    0.01470563026541   -0.00016810166423   -0.01226163978985    0.02768443800964  
  6.760000    0.00168015876998    0.00586796200923   -0.00711939542960    0.01445642677019   -0.00016581855993   -0.01210843845520    0.02792674323951  
  6.770000    0.00160020173447    0.00554431529128   -0.00685585193909    0.01412229126871   -0.00016256858720   -0.01188302181994    0.02795623001668  
  6.780000    0.00151547585001    0.00521053590182   -0.00656263449690    0.01369944483759   -0.00015828576188   -0.01158051340125    0.02775254872826  
  6.790000    0.00142596582917    0.00486667046682   -0.00623904585078    0.01318571019221   -0.00015292353764   -0.01119746715954    0.02729931211014  
  6.800000    0.00133183000340    0.00451330764973   -0.00588525479115    0.01258097197618   -0.00014646070674   -0.01073230434070    0.02658548658580  
  6.810000    0.00123342988469    0.00415166007345   -0.00550246698671    0.01188762697287   -0.00013890727504   -0.01018574889824    0.02560682431798  
  6.820000    0.00113135360857    0.00378362520090   -0.00509307055936    0.01111098238571   -0.00013030979320   -0.00956122318149    0.02436722069052  
  6.830000    0.00102642987233    0.00341181549563   -0.00466073775586    0.01025955416245   -0.00012075553567   -0.00886515886752    0.02287985616257  
  6.840000    0.00091972905243    0.00303954868993   -0.00421046363586    0.00934521506299   -0.00011037487682   -0.00810717490538    0.02116796586202  
  6.850000    0.00081254862104    0.00267079054001   -0.00374852426839    0.00838314507114   -0.00009934123544   -0.00730007586217    0.01926507974031  
  6.860000    0.00070638081707    0.00231004510589   -0.00328234079771    0.00739154570085   -0.00008786806038   -0.00645963148996    0.01721459443325  
  6.870000    0.00060286174981    0.00196219128902   -0.00282024194747    0.00639109498839   -0.00007620251412   -0.00560411195424    0.01506857715256  
  6.880000    0.00050370266073    0.00163226888590   -0.00237112581617    0.00540414092384   -0.00006461577352   -0.00475357257814    0.01288576136767  
  6.890000    0.00041060582336    0.00132522241904   -0.00194403158325    0.00445365629116   -0.00005339019034   -0.00392890586750    0.01072877006877  
  6.900000    0.00032516935810    0.00104561601356   -0.00154764208981    0.00356200503467   -0.00004280390788   -0.00315070481842    0.00866068826502  
  6.910000    0.00024878687954    0.00079733704745   -0.00118974804064    0.00274959635968   -0.00003311387682   -0.00243800718874    0.00674119266726  
  6.920000    0.00018254916813    0.00058330964153   -0.00087671254277    0.00203352446707   -0.00002453850756   -0.00180701224962    0.00502252218261  
  6.930000    0.00012715577121    0.00040524075600   -0.00061297964548    0.00142630586310   -0.00001724139472   -0.00126987625772    0.00354562664461  
  6.940000    0.00008284443905    0.00026342133437   -0.00040067150080    0.00093482988712   -0.00001131761415   -0.00083369774030    0.00233685331437  
  6.950000    0.00004934550826    0.00015660239251   -0.00023931513879    0.00055962980072   -0.00000678400060   -0.00049979688423    0.00140551445938  
  6.960000    0.00002586676557    0.00008196124345   -0.00012573158717    0.00029456120072   -0.00000357455848   -0.00026337443923    0.00074262261464  
  6.970000    0.00001111206358    0.00003516649333   -0.00005410768677    0.00012694294653   -0.00000154175537   -0.00011360572305    0.00032098615490  
  6.980000    0.00000333421282    0.00001054260020   -0.00001625555541    0.00003817604845   -0.00000046393322   -0.00003418723444    0.00009673512192  
  6.990000    0.00000041971087    0.00000132640677   -0.00000204778920    0.00000481212898   -0.00000005850008   -0.00000431101141    0.00001220896326  
  7.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
