  5.690000    0.00047045501860   -0.01702989492990   -0.07506208771556    0.00225449334876    0.02338789991432    0.03804142087356    0.01257912651911    0.03600812503668  
  5.700000    0.00046305134718   -0.01687576544613   -0.07493278905911    0.00222284695320    0.02309485828726    0.03743059472023    0.01241792584375    0.03552269493512  
  5.710000    0.00045574523743   -0.01672325144458   -0.07480307535767    0.00219140623218    0.02280302908853    0.03682274603766    0.01224930239697    0.03502716480146  
  5.720000    0.00044853725390   -0.01657251069716   -0.07467460953325    0.00216023111822    0.02251309615108    0.03621928328482    0.01207438696358    0.03452327832414  
  5.730000    0.00044142781694   -0.01642368796074   -0.07454894518691    0.00212938166332    0.02222573914698    0.03562161921587    0.01189437382464    0.03401286395513  
  5.740000    0.00043441718862   -0.01627691343639   -0.07442751137504    0.00209891737480    0.02194162643173    0.03503115606583    0.01171050775778    0.03349781571420  
  5.750000    0.00042750546035   -0.01613230135956   -0.07431159850475    0.00206889655547    0.02166140798895    0.03444927080727    0.01152407050302    0.03298007331156  
  5.760000    0.00042069254230   -0.01598994873537   -0.07420234549006    0.00203937565510    0.02138570854737    0.03387730063009    0.01133636684014    0.03246160180061  
  5.770000    0.00041397815475   -0.01584993423180   -0.07410072829928    0.00201040863961    0.02111512094062    0.03331652879470    0.01114871042785    0.03194437097732  
  5.780000    0.00040736182136   -0.01571231724236   -0.07400755001100    0.00198204638487    0.02085019977766    0.03276817100500    0.01096240955697    0.03143033474581  
  5.790000    0.00040084286453   -0.01557713712804   -0.07392343248289    0.00195433610098    0.02059145548910    0.03223336244254    0.01077875297127    0.03092141066925  
  5.800000    0.00039442040281   -0.01544441264682   -0.07384880972198    0.00192732079341    0.02033934881068    0.03171314559674    0.01059899590828    0.03041945992385  
  5.810000    0.00038809335043   -0.01531414157727   -0.07378392302987    0.00190103876629    0.02009428576113    0.03120845901795    0.01042434651000    0.02992626786890  
  5.820000    0.00038186041899   -0.01518630054113   -0.07372881797949    0.00187552317332    0.01985661316651    0.03072012711111    0.01025595274974    0.02944352543933  
  5.830000    0.00037572012113   -0.01506084502751   -0.07368334326293    0.00185080162086    0.01962661477811    0.03024885107705    0.01009489001518    0.02897281155858  
  5.840000    0.00036967077639   -0.01493770962008   -0.07364715143245    0.00182689582755    0.01940450802466    0.02979520109729    0.00994214948107    0.02851557675863  
  5.850000    0.00036371051901   -0.01481680842612   -0.07361970153859    0.00180382134391    0.01919044143371    0.02935960984520    0.00979862739626    0.02807312818101  
  5.860000    0.00035783730772   -0.01469803570480   -0.07360026365161    0.00178158733527    0.01898449275009    0.02894236739349    0.00966511539994    0.02764661611832  
  5.870000    0.00035204893732   -0.01458126669000   -0.07358792523436    0.00176019643010    0.01878666777263    0.02854361757348    0.00954229197107    0.02723702223906  
  5.880000    0.00034634305206   -0.01446635860124   -0.07358159931696    0.00173964463578    0.01859689992292    0.02816335582722    0.00943071510249    0.02684514962081  
  5.890000    0.00034071716067   -0.01435315183431   -0.07358003440637    0.00171992132268    0.01841505055275    0.02780142857806    0.00933081627857    0.02647161469787  
  5.900000    0.00033516865278   -0.01424147132173   -0.07358182604714    0.00170100927705    0.01824090998938    0.02745753413022    0.00924289582076    0.02611684120868  
  5.910000    0.00032969481680   -0.01413112805122   -0.07358542993341    0.00168288482231    0.01807419931029    0.02713122509205    0.00916711965127    0.02578105620754  
  5.920000    0.00032429285890   -0.01402192072917   -0.07358917645717    0.00166551800780    0.01791457283190    0.02682191230229    0.00910351750956    0.02546428818324  
  5.930000    0.00031895992303   -0.01391363757422   -0.07359128656341    0.00164887286321    0.01776162128935    0.02652887022339    0.00905198264110    0.02516636730452  
  5.940000    0.00031369311173   -0.01380605822528   -0.07358988876984    0.00163290771638    0.01761487567750    0.02625124375071    0.00901227296186    0.02488692779027  
  5.950000    0.00030848950758   -0.01369895574662   -0.07358303719685    0.00161757557141    0.01747381171660    0.02598805637210    0.00898401368649    0.02462541237943  
  5.960000    0.00030334619514   -0.01359209871216   -0.07356873044321    0.00160282454340    0.01733785489976    0.02573821959850    0.00896670139238    0.02438107885358  
  5.970000    0.00029826028300   -0.01348525334988   -0.07354493113384    0.00158859834564    0.01720638607318    0.02550054357289    0.00895970947643    0.02415300854323  
  5.980000    0.00029322892596   -0.01337818572665   -0.07350958595881    0.00157483682447    0.01707874749494    0.02527374875305    0.00896229494666    0.02394011672799  
  5.990000    0.00028824934701   -0.01327066395355   -0.07346064601679    0.00156147653647    0.01695424931291    0.02505647855206    0.00897360647634    0.02374116482064  
  6.000000    0.00028331885887   -0.01316246039102   -0.07339608727246    0.00154845136234    0.01683217639809    0.02484731281088    0.00899269363507    0.02355477420611  
  6.010000    0.00027843488500   -0.01305335383340   -0.07331393093493    0.00153569315133    0.01671179546596    0.02464478196816    0.00901851719836    0.02337944158884  
  6.020000    0.00027359497982   -0.01294313165229   -0.07321226356384    0.00152313238969    0.01659236241522    0.02444738178532    0.00904996042609    0.02321355568616  
  6.030000    0.00026879684793   -0.01283159187844   -0.07308925671126    0.00151069888661    0.01647312981099    0.02425358847886    0.00908584118961    0.02305541509065  
  6.040000    0.00026403836219   -0.01271854520240   -0.07294318591040    0.00149832247064    0.01635335443787    0.02406187410712    0.00912492481812    0.02290324711218  
  6.050000    0.00025931758046   -0.01260381687464   -0.07277244882741    0.00148593368951    0.01623230484720    0.02387072205608    0.00916593752758    0.02275522739989  
  6.060000    0.00025463276089   -0.01248724848677   -0.07257558239878    0.00147346450639    0.01610926882278    0.02367864246695    0.00920758028871    0.02260950013586  
  6.070000    0.00024998237548   -0.01236869961640   -0.07235127878563    0.00146084898538    0.01598356068980    0.02348418744870    0.00924854298604    0.02246419858603  
  6.080000    0.00024536512199   -0.01224804931931   -0.07209839998564    0.00144802395935    0.01585452839303    0.02328596592019    0.00928751871704    0.02231746579009  
  6.090000    0.00024077993379   -0.01212519745399   -0.07181599095524    0.00143492967319    0.01572156027245    0.02308265793003    0.00932321807816    0.02216747517030  
  6.100000    0.00023622598789   -0.01200006582483   -0.07150329110727    0.00142151039590    0.01558409146696    0.02287302830671    0.00935438328536    0.02201245083988  
  6.110000    0.00023170271076   -0.01187259913206   -0.07115974406374    0.00140771499512    0.01544160988076    0.02265593949840    0.00937980197767    0.02185068739467  
  6.120000    0.00022720978199   -0.01174276571812   -0.07078500555852    0.00139349746828    0.01529366165044    0.02243036346881    0.00939832055609    0.02168056897672  
  6.130000    0.00022274713586   -0.01161055810175   -0.07037894940130    0.00137881742456    0.01513985605619    0.02219539252519    0.00940885691449    0.02150058740636  
  6.140000    0.00021831496054   -0.01147599329336   -0.06994167143162    0.00136364051279    0.01497986982530    0.02195024896444    0.00941041242583    0.02130935918838  
  6.150000    0.00021391369515   -0.01133911288679   -0.06947349140956    0.00134793879056    0.01481345078225    0.02169429343493    0.00940208305463    0.02110564120995  
  6.160000    0.00020954402450   -0.01119998292478   -0.06897495280876    0.00133169103062    0.01464042080592    0.02142703192421    0.00938306947555    0.02088834496144  
  6.170000    0.00020520687166   -0.01105869353748   -0.06844682049612    0.00131488296114    0.01446067806094    0.02114812129609    0.00935268608873    0.02065654912629  
  6.180000    0.00020090338838   -0.01091535835536   -0.06789007630220    0.00129750743706    0.01427419847765    0.02085737331494    0.00931036883374    0.02040951040350  
  6.190000    0.00019663494340   -0.01077011369992   -0.06730591250557    0.00127956454056    0.01408103646185    0.02055475710991    0.00925568171667    0.02014667244436  
  6.200000    0.00019240310874   -0.01062311755759   -0.06669572327375    0.00126106160907    0.01388132482369    0.02024040004723    0.00918832197849    0.01986767280479  
  6.210000    0.00018820964408   -0.01047454834439   -0.06606109412226    0.00124201319045    0.01367527392208    0.01991458699441    0.00910812384691    0.01957234783533  
  6.220000    0.00018405647940   -0.01032460347057   -0.06540378947207    0.00122244092511    0.01346317002920    0.01957775797626    0.00901506082888    0.01926073545249  
  6.230000    0.00017994569589   -0.01017349771657   -0.06472573840357    0.00120237335609    0.01324537292690    0.01923050423862    0.00890924651634    0.01893307575689  
  6.240000    0.00017587950544   -0.01002146143325   -0.06402901872210    0.00118184566842    0.01302231275479    0.01887356275148    0.00879093389321    0.01858980948670  
  6.250000    0.00017186022876   -0.00986873858109   -0.06331583946679    0.00116089936011    0.01279448613688    0.01850780919900    0.00866051314757    0.01823157431689  
  6.260000    0.00016789027230   -0.00971558462455   -0.06258852200884    0.00113958184763    0.01256245162100    0.01813424951895    0.00851850800870    0.01785919903806  
  6.270000    0.00016397210429   -0.00956226429928   -0.06184947989987    0.00111794600942    0.01232682447197    0.01775401006880    0.00836557064402    0.01747369567001  
  6.280000    0.00016010822994   -0.00940904927088   -0.06110119764292    0.00109604967153    0.01208827086610    0.01736832650959    0.00820247516640    0.01707624958777  
  6.290000    0.00015630116606   -0.00925621570544   -0.06034620856983    0.00107395504042    0.01184750154043    0.01697853151169    0.00803010981680    0.01666820775791  
  6.300000    0.00015255341541   -0.00910404177246   -0.05958707201820    0.00105172808792    0.01160526495582    0.01658604139865    0.00784946790128    0.01625106520336  
  6.310000    0.00014886744080   -0.00895280510203   -0.05882635000851    0.00102943789440    0.01136234003791    0.01619234185626    0.00766163757457    0.01582644983334  
  6.320000    0.00014524563929   -0.00880278021830   -0.05806658362804    0.00100715595621    0.01111952856429    0.01579897284359    0.00746779057466    0.01539610579246  
  6.330000    0.00014169031678   -0.00865423597181   -0.05731026933227    0.00098495546418    0.01087764727003    0.01540751285127    0.00726917002398    0.01496187549852  
  6.340000    0.00013820366292   -0.00850743299338   -0.05655983537659    0.00096291055996    0.01063751974656    0.01501956265913    0.00706707742277    0.01452568055282  
  6.350000    0.00013478772691   -0.00836262119218   -0.05581761859127    0.00094109557747    0.01039996821146    0.01463672875085    0.00686285896874    0.01408950171836  
  6.360000    0.00013144439413   -0.00822003732044   -0.05508584171110    0.00091958427674    0.01016580522798    0.01426060654731    0.00665789134466    0.01365535817181  
  6.370000    0.00012817536392   -0.00807990262654   -0.05436659146730    0.00089844907766    0.00993582545403    0.01389276362255    0.00645356712085    0.01322528624272  
  6.380000    0.00012498212865   -0.00794242061798   -0.05366179764360    0.00087776030105    0.00971079750047    0.01353472306707    0.00625127992436    0.01280131785922  
  6.390000    0.00012186595433   -0.00780777495437   -0.05297321329086    0.00085758542455    0.00949145597745    0.01318794716235    0.00605240952873    0.01238545892274  
  6.400000    0.00011882786284   -0.00767612748972   -0.05230239628458    0.00083798836052    0.00927849380622    0.01285382152770    0.00585830701974    0.01197966783548  
  6.410000    0.00011586861598   -0.00754761648202   -0.05165069239798    0.00081902876322    0.00907255487122    0.01253363989653    0.00567028019147    0.01158583440293  
  6.420000    0.00011298870150   -0.00742235498624   -0.05101922004887    0.00080076137194    0.00887422708405    0.01222858967301    0.00548957932522    0.01120575932978  
  6.430000    0.00011018832108   -0.00730042944525   -0.05040885686213    0.00078323539662    0.00868403592676    0.01193973841253    0.00531738349939    0.01084113452177  
  6.440000    0.00010746738060   -0.00718189849066   -0.04982022816970    0.00076649395192    0.00850243853700    0.01166802135990    0.00515478757320    0.01049352439703  
  6.450000    0.00010482548250   -0.00706679196319   -0.04925369754706    0.00075057354529    0.00832981839129    0.01141423016800    0.00500278997947    0.01016434839935  
  6.460000    0.00010226192040   -0.00695511015890   -0.04870935945802    0.00073550362374    0.00816648063606    0.01117900290635    0.00486228145279    0.00985486489248  
  6.470000    0.00009977567596   -0.00684682330374   -0.04818703404714    0.00072130618355    0.00801264810731    0.01096281545382    0.00473403480853    0.00956615659754  
  6.480000    0.00009736541780   -0.00674187125443   -0.04768626407979    0.00070799544596    0.00786845807061    0.01076597435167    0.00461869587538    0.00929911771711  
  6.490000    0.00009502950252   -0.00664016341794   -0.04720631398273    0.00069557760112    0.00773395970150    0.01058861117260    0.00451677566911    0.00905444286656  
  6.500000    0.00009276597748   -0.00654157887510   -0.04674617087992    0.00068405062114    0.00760911231304    0.01043067843739    0.00442864387837    0.00883261790765  
  6.510000    0.00009057258505   -0.00644596668516   -0.04630454744743    0.00067340414189    0.00749378432172    0.01029194708216    0.00435452371302    0.00863391274918  
  6.520000    0.00008844676804   -0.00635314633834   -0.04587988632588    0.00066361941116    0.00738775292401    0.01017200544664    0.00429448814278    0.00845837614478  
  6.530000    0.00008638567563   -0.00626290831084   -0.04547036572527    0.00065466929913    0.00729070443423    0.01007025971412    0.00424845752671    0.00830583247718  
  6.540000    0.00008438616917   -0.00617501466290   -0.04507390573668    0.00064651836455    0.00720223520861    0.00998593568865    0.00421619860283    0.00817588047161  
  6.550000    0.00008244482705   -0.00608919960441   -0.04468817472660    0.00063912296748    0.00712185305133    0.00991808174185    0.00419732477054    0.00806789372660  
  6.560000    0.00008055794754   -0.00600516993533   -0.04431059503890    0.00063243141629    0.00704897896542    0.00986557270170    0.00419129755696    0.00798102288869  
  6.570000    0.00007872154847   -0.00592260525113   -0.04393834707388    0.00062638413371    0.00698294907659    0.00982711439022    0.00419742911046    0.00791419922898  
  6.580000    0.00007693136245   -0.00584115778799   -0.04356837066949    0.00062091382306    0.00692301652291    0.00980124844830    0.00421488551396    0.00786613930539  
  6.590000    0.00007518282624   -0.00576045177218   -0.04319736259996    0.00061594561347    0.00686835307163    0.00978635702018    0.00424269065662    0.00783535032008  
  6.600000    0.00007347106295   -0.00568008213634   -0.04282176896477    0.00061139716009    0.00681805020214    0.00978066681663    0.00427973035269    0.00782013571260  
  6.610000    0.00007179085597   -0.00559961247792   -0.04243777131060    0.00060717867531    0.00677111938831    0.00978225204668    0.00432475635544    0.00781860047858  
  6.620000    0.00007013661397   -0.00551857216764   -0.04204126556324    0.00060319286847    0.00672649133514    0.00978903572141    0.00437638989463    0.00782865568551  
  6.630000    0.00006850232701   -0.00543645257584   -0.04162783330866    0.00059933477694    0.00668301398507    0.00979878891136    0.00443312437986    0.00784802169255  
  6.640000    0.00006688151486   -0.00535270247885   -0.04119270571307    0.00059549148155    0.00663944922283    0.00980912770743    0.00449332697854    0.00787422969568  
  6.650000    0.00006526717033   -0.00526672284130   -0.04073072146916    0.00059154171548    0.00659446838757    0.00981750791899    0.00455523891322    0.00790462143872  
  6.660000    0.00006365170201   -0.00517786134817   -0.04023628163437    0.00058735539878    0.00654664695784    0.00982121796758    0.00461697454884    0.00793634728333  
  6.670000    0.00006202688342   -0.00508540727966   -0.03970330608761    0.00058279316124    0.00649445911494    0.00981737101338    0.00467651967097    0.00796636333558  
  6.680000    0.00006038381797   -0.00498858757626   -0.03912519851875    0.00057770595420    0.00643627330927    0.00980289808494    0.00473172979811    0.00799142899241  
  6.690000    0.00005871293208   -0.00488656521396   -0.03849482925290    0.00057193489545    0.00637035043377    0.00977454484525    0.00478032991784    0.00800810708324  
  6.700000    0.00005700401107   -0.00477844127407   -0.03780454758214    0.00056531153730    0.00629484671481    0.00972887556329    0.00481991765999    0.00801276969753  
  6.710000    0.00005524629451   -0.00466326231226   -0.03704623731966    0.00055765879096    0.00620782390590    0.00966228877356    0.00484797256789    0.00800161372563  
  6.720000    0.00005342864870   -0.00454003475909   -0.03621143060067    0.00054879277482    0.00610726973714    0.00957104986283    0.00486187471778    0.00797069097545  
  6.730000    0.00005153983307   -0.00440774806748   -0.03529149505919    0.00053852586891    0.00599113173705    0.00945134624851    0.00485893635716    0.00791595829568  
  6.740000    0.00004956887452   -0.00426540810322   -0.03427790791254    0.00052667124607    0.00585736739594    0.00929937070986    0.00483645034990    0.00783335324113  
  6.750000    0.00004750555851   -0.00411208180479   -0.03316262672820    0.00051304909958    0.00570401307574    0.00911143759796    0.00479175888759    0.00771890024932  
  6.760000    0.00004534103688   -0.00394695338318   -0.03193856039936    0.00049749469122    0.00552927300157    0.00888413490845    0.00472234501664    0.00756885086529  
  6.770000    0.00004306854191   -0.00376939128278   -0.03060013500667    0.00047986819749    0.00533162804741    0.00861451244129    0.00462594794204    0.00737985911828  
  6.780000    0.00004068418178   -0.00357902381068   -0.02914393800215    0.00046006613579    0.00510996186494    0.00830030249360    0.00450070076812    0.00714918967967  
  6.790000    0.00003818777776   -0.00337581983758   -0.02756941112498    0.00043803391611    0.00486369929387    0.00794016487832    0.00434528638579    0.00687495201895  
  6.800000    0.00003558368735   -0.00316016940311   -0.02587954868960    0.00041377880311    0.00459294912505    0.00753394285368    0.00415910379522    0.00655634870060  
  6.810000    0.00003288154374   -0.00293295759192   -0.02408154484136    0.00038738231495    0.00429864044682    0.00708291128715    0.00394243357169    0.00619392069325  
  6.820000    0.00003009683066   -0.00269562389064   -0.02218732285062    0.00035901086206    0.00398263936121    0.00658999372635    0.00369658786827    0.00578976773262  
  6.830000    0.00002725120704   -0.00245019861265   -0.02021387347644    0.00032892327906    0.00364783122745    0.00605992177881    0.00342402782058    0.00534771815517  
  6.840000    0.00002437249821   -0.00219930809745   -0.01818332976314    0.00029747386541    0.00329815319923    0.00549930910175    0.00312843002397    0.00487342100677  
  6.850000    0.00002149428245   -0.00194614142229   -0.01612271385649    0.00026510965768    0.00293856303172    0.00491661406795    0.00281468439797    0.00437433436432  
  6.860000    0.00001865502358   -0.00169437339120   -0.01406330838215    0.00023236093032    0.00257493317688    0.00432197027218    0.00248880860368    0.00385958821745  
  6.870000    0.00001589673164   -0.00144804156881   -0.01203963050619    0.00019982436623    0.00221386410096    0.00372687259682    0.00215776938278    0.00333970813662  
  6.880000    0.00001326317361   -0.00121137895074   -0.01008801973538    0.00016813893523    0.00186241733967    0.00314371823616    0.00182920858558    0.00282619705434  
  6.890000    0.00001079770002   -0.00098860821961   -0.00824488835403    0.00013795522459    0.00152777658492    0.00258521607117    0.00151108075650    0.00233098606011  
  6.900000    0.00000854079881   -0.00078370801683   -0.00654472258679    0.00010989971622    0.00121685335207    0.00206369279974    0.00121121912213    0.00186577992213  
  6.910000    0.00000652752838   -0.00060016577072   -0.00501795879469    0.00008453621753    0.00093586159839    0.00159033861056    0.00093685658346    0.00144133747094  
  6.920000    0.00000478501351   -0.00044073483394   -0.00368888761853    0.00006232723542    0.00068989205158    0.00117444709852    0.00069413659990    0.00106673916675  
  6.930000    0.00000333020441   -0.00030721550843   -0.00257375562991    0.00004359844792    0.00048252099536    0.00082271176564    0.00048765442950    0.00074870229456  
  6.940000    0.00000216809880   -0.00020027959145   -0.00167923531409    0.00002850950420    0.00031548906523    0.00053864335691    0.00032007100886    0.00049100675450  
  6.950000    0.00000129060550   -0.00011935615463   -0.00100141818283    0.00001703412713    0.00018848275900    0.00032216753622    0.00019183914268    0.00029409035724  
  6.960000    0.00000067618789   -0.00006259238185   -0.00052545253998    0.00000895189914    0.00009904481290    0.00016945087041    0.00010107446806    0.00015486167747  
  6.970000    0.00000029036781   -0.00002689769878   -0.00022589908093    0.00000385321859    0.00004262974916    0.00007298548097    0.00004359229554    0.00006676152098  
  6.980000    0.00000008710129   -0.00000807261324   -0.00006781832608    0.00000115779966    0.00001280863733    0.00002194060975    0.00001311693020    0.00002008244635  
  6.990000    0.00000001096246   -0.00000101632162   -0.00000853973010    0.00000014586697    0.00000161366982    0.00000276498940    0.00000165395152    0.00000253179335  
  7.000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
