  3.480000   -0.08700858162740   -0.10605090446677   -0.07848227728206    0.14851952987932   -0.12507232919129    0.08425445559831    0.00281488535902    0.14248869010830   -0.12286784564429    0.04488362255355   -0.15357226884507   -0.02908921000607    0.11686119763977   -0.00979363873904  
  3.490000   -0.08637162282354   -0.10528167486703   -0.08077175503417    0.14519855179321   -0.12773775044892    0.08410411448042    0.00274194826946    0.14155584090283   -0.12393753299726    0.04435677427576   -0.15381984060734   -0.02653097265008    0.11648185210051   -0.00633995806362  
  3.500000   -0.08573848993181   -0.10451658742576   -0.08304820957295    0.14185067198491   -0.13034359370749    0.08389784282471    0.00267073313004    0.14063866429835   -0.12496774262026    0.04384141438694   -0.15411898135884   -0.02405592148530    0.11605198494821   -0.00323812737534  
  3.510000   -0.08510905693831   -0.10375551098761   -0.08531123002350    0.13847787001135   -0.13289196098236    0.08364054532424    0.00260120628931    0.13973570162628   -0.12596059600704    0.04333739479060   -0.15446897061728   -0.02166385383408    0.11556387043962   -0.00052949970874  
  3.520000   -0.08448320405521   -0.10299832110761   -0.08756038700219    0.13508214584744   -0.13538475162853    0.08333694178361    0.00253333566029    0.13884542459616   -0.12691830502930    0.04284451627624   -0.15486843125612   -0.01935394898609    0.11501061468799    0.00174916255569  
  3.530000   -0.08386081866775   -0.10224490123552   -0.08979523160904    0.13166551718339   -0.13782362196775    0.08299153667597    0.00246709056837    0.13796625135659   -0.12784315038334    0.04236253005600   -0.15531534862905   -0.01712478407946    0.11438622503972    0.00356605636306  
  3.540000   -0.08324179620840   -0.10149514381092   -0.09201529460247    0.12823001661842   -0.14020994804658    0.08260859121466    0.00240244159766    0.13709656302455   -0.12873745941957    0.04189113982769   -0.15580709632299   -0.01497435615265    0.11368566913162    0.00489465018415  
  3.550000   -0.08262604094964   -0.10074895125886   -0.09422008576804    0.12477768876846   -0.14254479189415    0.08219209815154    0.00233936043704    0.13623472051249   -0.12960358358362    0.04143000433921   -0.15634046823106   -0.01290011009798    0.11290492305706    0.00571393673398  
  3.560000   -0.08201346670779   -0.10000623687663   -0.09640909349155    0.12131058730562   -0.14482887161253    0.08174575948895    0.00227781972724    0.13537908148058   -0.13044387570069    0.04097874042422   -0.15691171657214   -0.01089897218709    0.11204100819186    0.00600862386407  
  3.570000   -0.08140399745124   -0.09926692560348   -0.09858178454443    0.11783077194776   -0.14706253559317    0.08127296726548    0.00221779291012    0.13452801724074   -0.13126066733571    0.04053692647424   -0.15751659542267   -0.00896738878170    0.11109201635605    0.00576926197026  
  3.580000   -0.08079756780715   -0.09853095466622   -0.10073760408761    0.11434030541627   -0.14924574111100    0.08077678754749    0.00215925408154    0.13367992944022   -0.13205624646035    0.04010410630793   -0.15815040927114   -0.00710136979070    0.11005712311693    0.00499230695828  
  3.590000   -0.08019412346202   -0.09779827409488   -0.10287597589790    0.11084125038006   -0.15137803750367    0.08025994772901    0.00210217784887    0.13283326635560   -0.13283283565377    0.03967979339421   -0.15880806605496   -0.00529653638703    0.10893658916828    0.00368011851523  
  3.600000   -0.07959362145244   -0.09706884710394   -0.10499630281881    0.10733566640380   -0.15345855409730    0.07972482721260    0.00204653919443    0.13198653863253   -0.13359257105813    0.03926347538254   -0.15948413409537   -0.00354817245559    0.10773174985080    0.00184089413938  
  3.610000   -0.07899603034328   -0.09634265033585   -0.10709796743553    0.10382560691759   -0.15548599299264    0.07917345151337    0.00199231334583    0.13113833431297   -0.13433748230091    0.03885461889083   -0.16017290230801   -0.00185127920718    0.10644499300680   -0.00051145992419  
  3.620000   -0.07840133029209   -0.09561967396504   -0.10918033297176    0.10031311622519   -0.15745862677718    0.07860748979715    0.00193947565438    0.13028733299958   -0.13506947358591    0.03845267449863   -0.16086844303563   -0.00020063236321    0.10507972548770   -0.00335751901700  
  3.630000   -0.07780951299908   -0.09489992166199   -0.11124274440372    0.09680022656674   -0.15937430118006    0.07802825583316    0.00188800148243    0.12943231901608   -0.13579030614208    0.03805708189176   -0.16156467682518    0.00140915870776    0.10364032875388   -0.00667258919023  
  3.640000   -0.07722058154368   -0.09418341041817   -0.11328452978496    0.09328895525170   -0.16123044263767    0.07743671231110    0.00183786610050    0.12857219343347   -0.13650158220450    0.03766727510313   -0.16225543845478    0.00298359053779    0.10213210412212   -0.01042701201575  
  3.650000   -0.07663455010944   -0.09347017023429   -0.11530500177314    0.08978130187614   -0.16302407068947    0.07683347844245    0.00178904459500    0.12770598484393   -0.13720473068621    0.03728268779365   -0.16293454350647    0.00452820443812    0.10056120832428   -0.01458652139792  
  3.660000   -0.07605144360037   -0.09276024367519   -0.11730345934829    0.08627924563809   -0.16475181507644    0.07621884073668    0.00174151178722    0.12683285877739   -0.13790099468101    0.03690275851723   -0.16359585477865    0.00604852535818    0.09893458014230   -0.01911264815803  
  3.670000   -0.07547129715256   -0.09205368529660   -0.11927918971008    0.08278474276321   -0.16640993736840    0.07559276681547    0.00169524216405    0.12595212567006   -0.13859142091898    0.03652693591421   -0.16423334783761    0.00755000137169    0.09725985897595   -0.02396316767093  
  3.680000   -0.07489415554644   -0.09135056094964   -0.12123147033998    0.07929972405185   -0.16799435690240    0.07495492210082    0.00165020982097    0.12506324730942   -0.13927685127548    0.03615468377870   -0.16484117502026    0.00903794442590    0.09554529628226   -0.02909258539611  
  3.690000   -0.07432007252544   -0.09065094697056   -0.12315957121243    0.07582609255742   -0.16950068077256    0.07430468918864    0.00160638841748    0.12416584169572   -0.13995791641343    0.03578548594685   -0.16541372722007    0.01051747297342    0.09379966089673   -0.03445265476660  
  3.700000   -0.07374911002817   -0.08995492926408   -0.12506275713796    0.07236572140459   -0.17092423757260    0.07364118969564    0.00156375114535    0.12325968627671   -0.14063503161665    0.03541885095537   -0.16594569281533    0.01199345708264    0.09203213930618   -0.03999292158298  
  3.710000   -0.07318133734181   -0.08926260228986   -0.12694029021954    0.06892045175449   -0.17226011455616    0.07296330834684    0.00152227070958    0.12234471952890   -0.14130839484922    0.03505431642210   -0.16643211313212    0.01347046659326    0.09025223199142   -0.04566128880907  
  3.720000   -0.07261683018527   -0.08857406796236   -0.12879143240274    0.06549209092260   -0.17350319784730    0.07226971905146    0.00148191932208    0.12142104087562   -0.14197798705330    0.03469145310400   -0.16686843387415    0.01495272284834    0.08846964699303   -0.05140459548345  
  3.730000   -0.07205566973131   -0.08788943447551   -0.13061544809892    0.06208241065375   -0.17464821530435    0.07155891269927    0.00144266870789    0.12048890894921   -0.14264357467470    0.03432986859111   -0.16725055199731    0.01644405449333    0.08669419187643   -0.05716920334770  
  3.740000   -0.07149794157741   -0.08720881506385   -0.13241160686039    0.05869314555707   -0.17568978161551    0.07082922639471    0.00140449012361    0.11954873822138   -0.14330471438310    0.03396921059944   -0.16757485755738    0.01794785778716    0.08493566528234   -0.06290158474935  
  3.750000   -0.07094373467565   -0.08653232671293   -0.13417918608547    0.05532599170242   -0.17662244518337    0.07007887383553    0.00136735438769    0.11860109404263   -0.14396075993112    0.03360916983004   -0.16783827011485    0.01946706182010    0.08320374924542   -0.06854890540525  
  3.760000   -0.07039314023228   -0.08586008883171   -0.13591747373150    0.05198260537837   -0.17744073633905    0.06930597653358    0.00133123192188    0.11764668614728   -0.14461087107527    0.03324948236628   -0.16803826934056    0.02100409897928    0.08150790344806   -0.07405959570790  
  3.770000   -0.06984625058780   -0.08519222190045   -0.13762577101332    0.04866460201053   -0.17813921641487    0.06850859557017    0.00129609280337    0.11668636069646   -0.14525402446067    0.03288993158634   -0.16817291952866    0.02256088094550    0.07985726254771   -0.07938390442271  
  3.780000   -0.06930315808873   -0.08452884610756   -0.13930339506522    0.04537355523763   -0.17871252719669    0.06768476357515    0.00126190682680    0.11572109094587   -0.14588902635194    0.03253034957319   -0.16824088778958    0.02413878044461    0.07826053767544   -0.08447442885526  
  3.790000   -0.06876395396222   -0.08387007998899   -0.14094968154439    0.04211099614156   -0.17915544027466    0.06683251661922    0.00122864357526    0.11475196663884   -0.14651452707400    0.03217061800984   -0.16824145576316    0.02573861891511    0.07672592315113   -0.08928661586167  
  3.800000   -0.06822872720446   -0.08321603908376   -0.14256398715446    0.03887841262637   -0.17946290581293    0.06594992571160    0.00119627249945    0.11378018223788   -0.14712903700987    0.03181066855282   -0.16817452476173    0.02736066018997    0.07526100939698   -0.09377922842882  
  3.810000   -0.06769756349398   -0.08256683461893   -0.14414569206855    0.03567724894023   -0.17963010026554    0.06503512760126    0.00116476300395    0.11280702411945   -0.14773094398673    0.03145048268281   -0.16804061432260    0.02900461022652    0.07387270295786   -0.09791477295997  
  3.820000   -0.06717054414040   -0.08192257223711   -0.14569420223196    0.03250890533307   -0.17965247257702    0.06408635458809    0.00113408453950    0.11183385686657   -0.14831853186837    0.03109009103656   -0.16784085421899    0.03066962285419    0.07256715445327   -0.10165988286034  
  3.830000   -0.06664774507895   -0.08128335077905   -0.14720895152602    0.02937473784219   -0.17952578842165    0.06310196306181    0.00110420670025    0.11086210880278   -0.14889000015995    0.03072957222975   -0.16757697004770    0.03235431144629    0.07134969519476   -0.10498565452169  
  3.840000   -0.06612923592060   -0.08064926113327   -0.14868940377542    0.02627605819669   -0.17924617205565    0.06208046050004    0.00107509932486    0.10989325691825   -0.14944348442182    0.03036905118591   -0.16725126257857    0.03405676635995    0.07022478310332   -0.10786793234857  
  3.850000   -0.06561507906698   -0.08002038516419   -0.15013505458329    0.02321413383152   -0.17881014538026    0.06102053067332    0.00104673260005    0.10892881134429   -0.14997707728108    0.03000869699143   -0.16686658111620    0.03577457792792    0.06919595845609   -0.11028754004563  
  3.860000   -0.06510532889877   -0.07939679472918   -0.15154543297955    0.02019018800081   -0.17821466384192    0.05992105682309    0.00101907716571    0.10797029953674   -0.15048884982451    0.02964872030186   -0.16642629118619    0.03750486472850    0.06826580988155   -0.11223045598925  
  3.870000   -0.06460003104532   -0.07877855079411   -0.15292010286973    0.01720539998012   -0.17745714882672    0.05878114259953    0.00099210422006    0.10701925033103   -0.15097687315306    0.02928937032894   -0.16593423691655    0.03924430680529    0.06743595090801   -0.11368793113014  
  3.880000   -0.06409922174268   -0.07816570265623   -0.15425866427357    0.01426090534650   -0.17653551624164    0.05760013056819    0.00096578562388    0.10607717803255   -0.15143923987738    0.02893093144262   -0.16539469853943    0.04098918345784    0.06670700725352   -0.11465654851028  
  3.890000   -0.06360292728599   -0.07755828728170   -0.15556075434440    0.01135779632543   -0.17544820101191    0.05637761811896    0.00094009400247    0.10514556670485   -0.15187408533489    0.02857371942550   -0.16481234548735    0.04273541517768    0.06607861492708   -0.11513822412042  
  3.900000   -0.06311116358165   -0.07695632876431   -0.15682604816227    0.00849712219323   -0.17419417726466    0.05511347063620    0.00091500284429    0.10422585481583   -0.15227960831278    0.02821807742140   -0.16419218560278    0.04447860926272    0.06554942909302   -0.11514014946608  
  3.910000   -0.06262393580334   -0.07635983791060   -0.15805425929617    0.00567988972375   -0.17277297401071    0.05380783181567    0.00089048659510    0.10331942039774   -0.15265409106679    0.02786437162208   -0.16353951101819    0.04621410860627    0.06511714353353   -0.11467467684372  
  3.920000   -0.06214123815514   -0.07576881195530   -0.15924514013240    0.00290706366841   -0.17118468618051    0.05246113104183    0.00086652074654    0.10242756687099   -0.15299591843361    0.02751298673915   -0.16285984129624    0.04793704312597    0.06477852042980   -0.11375914894808  
  3.930000   -0.06166305374395   -0.07518323440965   -0.16039848196857    0.00017956725843   -0.16942998091558    0.05107408776738    0.00084308191820    0.10155150967462   -0.15330359584453    0.02716432131005   -0.16215886444581    0.04964238327254    0.06452943007187   -0.11241567502883  
  3.940000   -0.06118935456209   -0.07460307504412   -0.16151411487483   -0.00250171728090   -0.16751009906254    0.04964771286577    0.00082014793218    0.10069236383749   -0.15357576606003    0.02681878288851   -0.16144237644918    0.05132499503922    0.06436490000148   -0.11067085638481  
  3.950000   -0.06072010158024   -0.07402829000541   -0.16259190732569   -0.00513594821423   -0.16542685186349    0.04818330695655    0.00079769787939    0.09985113261411   -0.15381122445822    0.02647678317086   -0.16071621994811    0.05297969587974    0.06427917299250   -0.10855546451955  
  3.960000   -0.06025524494942   -0.07345882206640   -0.16363176560843   -0.00772232378771   -0.16318261288287    0.04668245573213    0.00077571217671    0.09902869729793   -0.15400893272577    0.02613873310997   -0.15998622274254    0.05460131093574    0.06426577318129   -0.10610407577838  
  3.970000   -0.05979472431003   -0.07289460100654   -0.16463363301566   -0.01026008173704   -0.16078030525655    0.04514702234336    0.00075417261443    0.09822580831232   -0.15416803081643    0.02580503806866   -0.15925813675429    0.05618472897481    0.06431757957468   -0.10335466673875  
  3.980000   -0.05933846920448   -0.07233554411866   -0.16559748883166   -0.01274849882005   -0.15822338439409    0.04357913692874    0.00073306239349    0.09744307766623   -0.15428784706042    0.02547609306337   -0.15853757810012    0.05772495744571    0.06442690608771   -0.10034817502771  
  3.990000   -0.05888639958932   -0.07178155683709   -0.16652334712406   -0.01518689038116   -0.15551581630846    0.04198118339952    0.00071236615183    0.09668097284722   -0.15436790632736    0.02515227814805   -0.15782996890383    0.05921717607011    0.06458558719766   -0.09712803058916  
  4.000000   -0.05843842644158   -0.07123253348082   -0.16741125535399   -0.01757460995412   -0.15266205178901    0.04035578361832    0.00069206997981    0.09593981220966   -0.15440793616532    0.02483395398629   -0.15714048145534    0.06065678840833    0.06478506824536   -0.09373966271521  
  4.010000   -0.05799445245323   -0.07068835810411   -0.16826129281954   -0.01991104890846   -0.14966699667332    0.03870577913359    0.00067216142425    0.09521976190040   -0.15440787085972    0.02452145765758   -0.15647398529732    0.06203947086083    0.06501649937012   -0.09022998838816  
  4.020000   -0.05755437280665   -0.07014890544623   -0.16907356894874   -0.02219563614441   -0.14653597851018    0.03703421065474    0.00065262948113    0.09452083434847   -0.15436785337702    0.02421509874078   -0.15583499778592    0.06336121859699    0.06527083203163   -0.08664688764932  
  4.030000   -0.05711807602350   -0.06961404197061   -0.16984822145956   -0.02442783783957   -0.14327470993978    0.03534429547402    0.00063346457693    0.09384288832920   -0.15428823517995    0.02391515571492   -0.15522763863294    0.06461838793776    0.06553891705040   -0.08303867181753  
  4.040000   -0.05668544487824   -0.06908362698339   -0.17058541440559   -0.02660715725006   -0.13988924914821    0.03363940305980    0.00061465853863    0.09318563059711   -0.15416957392282    0.02362187271371   -0.15465558889212    0.06580773475873    0.06581160308861   -0.07945355042265  
  4.050000   -0.05625635736756   -0.06855751381992   -0.17128533612686   -0.02873313456761   -0.13638595778003    0.03192302906293    0.00059620455285    0.09254861906583   -0.15401262905689    0.02333545666629   -0.15412205480320    0.06692644852421    0.06607983449513   -0.07593910269693  
  4.060000   -0.05583068772560   -0.06803555108776   -0.17194819712624   -0.03080534683299   -0.13277145671634    0.03019876799203    0.00057809711431    0.09193126749766   -0.15381835539733    0.02305607485268   -0.15362973685367    0.06797218161144    0.06633474745232   -0.07254175938153  
  4.070000   -0.05540830747535   -0.06751758395367   -0.17257422789208   -0.03282340790527   -0.12905258014475    0.02847028482563    0.00056033196405    0.09133285165009   -0.15358789472362    0.02278385289744   -0.15318080436173    0.06894307363520    0.06656776338745   -0.06930630045727  
  4.080000   -0.05498908650538   -0.06700345546199   -0.17316367668829   -0.03478696848549   -0.12523632836291    0.02674128583838    0.00054290601824    0.09075251681168   -0.15332256550532    0.02251887322089   -0.15277687582347    0.06983777053796    0.06677067864779   -0.06627537419992  
  4.090000   -0.05457289416160   -0.06649300787140   -0.17371680733321   -0.03669571619197   -0.12132981976783    0.02501548892519    0.00052581728791    0.09018928664608   -0.15302385086402    0.02226117396170   -0.15241900520564    0.07065543826673    0.06693574948581   -0.06348904269396  
  4.100000   -0.05415960034293   -0.06598608399686   -0.17423389698838   -0.03854937568406   -0.11734024248954    0.02329659371121    0.00050906479060    0.08964207324942   -0.15269338489978    0.02201074838011   -0.15210767430129    0.07139577091667    0.06705577145794   -0.06098435861776  
  4.110000   -0.05374907659040   -0.06548252854351   -0.17471523397818   -0.04034770882991   -0.11327480612942    0.02158825173685    0.00049264845474    0.08910968831460   -0.15233293752680    0.02176754474557   -0.15184279120084    0.07205899328011    0.06712415240695   -0.05879497774132  
  4.120000   -0.05334119715860   -0.06498218941957   -0.17516111566074   -0.04209051491308   -0.10914069406093    0.01989403700544    0.00047656901755    0.08859085528466   -0.15194439797798    0.02153146670761   -0.15162369486613    0.07264585779986    0.06713497827364   -0.05695081115980  
  4.130000   -0.05293584005924   -0.06448491901514   -0.17557184636988   -0.04377763087228   -0.10494501674305    0.01821741717715    0.00046082791761    0.08808422236805   -0.15152975715080    0.02130237414367   -0.15144916573044    0.07315763598440    0.06708307106610   -0.05547772082617  
  4.140000   -0.05253288806636   -0.06399057543459   -0.17594773544696   -0.04540893156741   -0.10069476648547    0.01656172568554    0.00044542718298    0.08758837627974   -0.15109108897878    0.02108008447237   -0.15131744218390    0.07359610440160    0.06696403840516   -0.05439726145079  
  4.150000   -0.05213222967344   -0.06349902367035   -0.17628909538041   -0.04698433006501   -0.09639677408858    0.01493013504417    0.00043036931612    0.08710185656554   -0.15063053102159    0.02086437441617   -0.15122624274202    0.07396352542410    0.06677431416018   -0.05372647130886  
  4.160000   -0.05173375999295   -0.06301013670665   -0.17659624006961   -0.04850377793525   -0.09205766776161    0.01332563159819    0.00041565717647    0.08662317036118   -0.15015026447487    0.02065498219243   -0.15117279363583    0.07426262295458    0.06651118978959   -0.05347771394578  
  4.170000   -0.05133738158963   -0.06252379654260   -0.17686948322821   -0.04996726555244   -0.08768383469828    0.01175099196199    0.00040129386214    0.08615080743375   -0.14965249380580    0.02045161010746   -0.15115386150567    0.07449655341139    0.06617283610501   -0.05365857220048  
  4.180000   -0.05094300523925   -0.06203989512441   -0.17710913694065   -0.05137482239065   -0.08328138566203    0.01020876136698    0.00038728259153    0.08568325535082   -0.14913942622368    0.02025392752422   -0.15116579082828    0.07466887230360    0.06575831528386   -0.05427179538519  
  4.190000   -0.05055055060566   -0.06155833517791   -0.17731551038388   -0.05272651730572   -0.07885612290221    0.00870123412527    0.00037362658624    0.08521901462140   -0.14861325119621    0.02006157417019   -0.15120454565794    0.07478349677042    0.06526758306329   -0.05531529987195  
  4.200000   -0.05015994682926   -0.06107903093327   -0.17748890872445   -0.05402245879493   -0.07441351168844    0.00723043639422    0.00036032895633    0.08475661365407   -0.14807612022057    0.01987416374871   -0.15126575521903    0.07484466450032    0.06470148115608   -0.05678222274984  
  4.210000   -0.04977113302151   -0.06060190873486   -0.17762963219943   -0.05526279522538   -0.06995865571412    0.00579811140468    0.00034739258893    0.08429462337940   -0.14753012705561    0.01969128781405   -0.15134476284824    0.07485688948232    0.06406172003581   -0.05866102763661  
  4.220000   -0.04938405866045   -0.06012690753052   -0.17773797538749   -0.05644771502253   -0.06549627658089    0.00440570729216    0.00033482004141    0.08383167138817   -0.14697728861596    0.01951251986765   -0.15143667775150    0.07482491507300    0.06335085234303   -0.06093566116211  
  4.230000   -0.04899868388367   -0.05965397923548   -0.17781422667466   -0.05757744680998   -0.06103069753493    0.00305436764491    0.00032261344006    0.08336645544197   -0.14641952672154    0.01933741963106   -0.15153642901325    0.07475366488926    0.06257223726533   -0.06358575809448  
  4.240000   -0.04861497967574   -0.05918308896761   -0.17785866791704   -0.05865225949242   -0.05656583158370    0.00174492485708    0.00031077438518    0.08289775621954   -0.14585865088667    0.01916553744932   -0.15163882127433    0.07464819205758    0.06172999634055   -0.06658689255800  
  4.250000   -0.04823292794860   -0.05871421515183   -0.17787157430084   -0.05967246227353   -0.05210517407767    0.00047789634850    0.00029930386357    0.08242444917076   -0.14529634232191    0.01899641877732   -0.15173859147943    0.07451362736562    0.06082896122388   -0.06991087230186  
  4.260000   -0.04785252151406   -0.05824734949275   -0.17785321439800   -0.06063840460137   -0.04765179979758   -0.00074651631504    0.00028820216914    0.08194551535921   -0.14473413930864    0.01882960870120   -0.15183046608656    0.07435512687095    0.05987461404370   -0.07352607252439  
  4.270000   -0.04747376394890   -0.05778249681616   -0.17780385041358   -0.06155047603406   -0.04320836454278   -0.00192842539420    0.00027746883250    0.08146005118534   -0.14417342409218    0.01866465644637   -0.15190921812863    0.07417781952528    0.05887302104863   -0.07739780534442  
  4.280000   -0.04709666935397   -0.05731967478093   -0.17772373861915   -0.06240910601950   -0.03877711117186   -0.00306825206217    0.00026710255995    0.08096727689373   -0.14361541142306    0.01850111982442   -0.15196972352147    0.07398675536962    0.05783076031732   -0.08148872064325  
  4.290000   -0.04672126200983   -0.05685891346439   -0.17761312996449   -0.06321476358299   -0.03435988000270   -0.00416671865270    0.00025710118270    0.08046654378073   -0.14306113885902    0.01833856957192   -0.15200701602334    0.07378685484733    0.05675484436251   -0.08575923368198  
  4.300000   -0.04634757593240   -0.05640025482555   -0.17747227085804   -0.06396795691798   -0.02995812343595   -0.00522483814476    0.00024746161652    0.07995734003242   -0.14251145892178    0.01817659353541   -0.15201634026768    0.07358285976784    0.05565263851199   -0.09016797463223  
  4.310000   -0.04597565433316   -0.05594375205140   -0.17730140410469   -0.06466923287543   -0.02557292462482   -0.00624390098492    0.00023817983224    0.07943929513676   -0.14196703318359    0.01801480065871   -0.15199320231396    0.07337928643363    0.05453177598963   -0.09467225494644  
  4.320000   -0.04560554898924   -0.05548946879310   -0.17710076998819   -0.06531917634840   -0.02120501997376   -0.00722545937314    0.00022925083740    0.07891218282879   -0.14142832833849    0.01785282473124   -0.15193341719020    0.07318038141801    0.05340007065016   -0.09922854533915  
  4.330000   -0.04523731952979   -0.05503747829962   -0.17687060748341   -0.06591840954923   -0.01685482521163   -0.00817130916144    0.00022066866902    0.07837592254275   -0.14089561429263    0.01769032785829   -0.15183315293474    0.07299008045094    0.05226542834126   -0.10379296005392  
  4.340000   -0.04487103264578   -0.05458786245748   -0.17661115558288   -0.06646759117763   -0.01252246474958   -0.00908346953738    0.00021242639761    0.07783057936037   -0.14036896428756    0.01752700361779   -0.15168897068444    0.07281197083502    0.05113575787538   -0.10832174205320  
  4.350000   -0.04450676123100   -0.05414071074632   -0.17632265472055   -0.06696741547888   -0.00820780400206   -0.00996416068453    0.00020451614224    0.07727636245994   -0.13984825704909    0.01736257987119   -0.15149786039993    0.07264925777429    0.05001888259194   -0.11277174378950  
  4.360000   -0.04414458346292   -0.05369611912060   -0.17600534827457   -0.06741861119228   -0.00391048432053   -0.01081577963099    0.00019692909650    0.07671362208620   -0.13933318093401    0.01719682120030   -0.15125727186704    0.07250473495561    0.04892245347817   -0.11710089829660  
  4.370000   -0.04378458183247   -0.05325418882859   -0.17565948413046   -0.06782194039105    0.00037003983599   -0.01164087451372    0.00018965556496    0.07614284507611   -0.13882324002619    0.01702953094551   -0.15096514066491    0.07238075967528    0.04785386479345   -0.12126867547674  
  4.380000   -0.04342684213244   -0.05281502518042   -0.17528531628498   -0.06817819721549    0.00463446189095   -0.01244211750089    0.00018268500975    0.07556464899036   -0.13831776211411    0.01686055282575   -0.15061990884609    0.07227923275429    0.04682017310887   -0.12523651865232  
  4.390000   -0.04307145241449   -0.05237873627747   -0.17488310647066   -0.06848820650260    0.00888358271585   -0.01322227662658    0.00017600610670    0.07497977491434   -0.13781590846228    0.01668977212448   -0.15022054013134    0.07220158343351    0.04582802063074   -0.12896825669669  
  4.400000   -0.04271850192507   -0.05194543171556   -0.17445312578095   -0.06875282231586    0.01311826920008   -0.01398418680206    0.00016960681042    0.07438907900624   -0.13731668527132    0.01651711643123   -0.14976652948063    0.07214875938646    0.04488356362395   -0.13243048735464  
  4.410000   -0.04236808003097   -0.05151522127500   -0.17399565627551   -0.06897292637989    0.01733941226286   -0.01473072027502    0.00016347442758    0.07379352288211   -0.13681895670413    0.01634255593249   -0.14925790696238    0.07212122193213    0.04399240669042   -0.13559292770519  
  4.420000   -0.04202027514484   -0.05108821361034   -0.17351099254550   -0.06914942642558    0.02154788475027   -0.01546475681288    0.00015759569763    0.07319416293966   -0.13632145933984    0.01616610325087   -0.14869523590370    0.07211894647503    0.04315954358888   -0.13842872810501  
  4.430000   -0.04167517366159   -0.05066451495287   -0.17299944321929   -0.06928325445191    0.02574449966085   -0.01618915388824    0.00015195688007    0.07259213873314   -0.13582281790295    0.01598781283624   -0.14807960536549    0.07214142814344    0.04238930520577   -0.14091474637299  
  4.440000   -0.04133285891602   -0.05024422783860   -0.17246133238910   -0.06937536491169    0.02992996913963   -0.01690671714434    0.00014654384737    0.07198866052114   -0.13532156210255    0.01580777991699   -0.14741261704586    0.07218769254236    0.04168531520518   -0.14303177943354  
  4.450000   -0.04099341017206   -0.04982744987457   -0.17189700094028   -0.06942673282862    0.03410486467240   -0.01762017141470    0.00014134218244    0.07138499611720   -0.13481614440511    0.01562613902478   -0.14669636677473    0.07225631148297    0.04105045379773   -0.14476475011991  
  4.460000   -0.04065690165360   -0.04941427255531   -0.17130680776559   -0.06943835185425    0.03826957889957   -0.01833213256599    0.00013633727984    0.07078245718007   -0.13430495855549    0.01544306210989   -0.14593342081878    0.07234542349853    0.04048682997651   -0.14610284734591  
  4.470000   -0.04032340162638   -0.04900478014154   -0.17069113084817   -0.06941123227351    0.04242428945287   -0.01904508042450    0.00013151444940    0.07018238508588   -0.13378635865354    0.01525875626922   -0.14512678727048    0.07245275890629    0.03999576247283   -0.14703961837798  
  4.480000   -0.03999297154024   -0.04859904861187   -0.17005036819790   -0.06934639896806    0.04656892519746   -0.01976133303611    0.00012685902143    0.06958613652832   -0.13325867858814    0.01507346111262   -0.14427988284577    0.07257566912789    0.03957776958731   -0.14757301247428  
  4.490000   -0.03966566523990   -0.04819714469814   -0.16938493862766   -0.06924488934716    0.05070313523821   -0.02048302249676    0.00012235645219    0.06899506899556   -0.13272025162772    0.01488744579705   -0.14339649546290    0.07271115993631    0.03923256795270   -0.14770537569700  
  4.500000   -0.03934152825238   -0.04779912501369   -0.16869528235720   -0.06910775125590    0.05482626102112   -0.02121207257502    0.00011799242872    0.06841052627346   -0.13216942996466    0.01470100576161   -0.14248074301772    0.07285592825736    0.03895908018688   -0.14744339724328  
  4.510000   -0.03902059715776   -0.04740503528333   -0.16798186143427   -0.06893604087099    0.05893731183002   -0.02195017833141    0.00011375297181    0.06783382412385   -0.13160460401235    0.01451445919935   -0.14153702881004    0.07300640211724    0.03875545129630   -0.14679800817177  
  4.520000   -0.03870289904985   -0.04701490968259   -0.16724515996452   -0.06873082059419    0.06303494394521   -0.02269878791988    0.00010962453610    0.06726623628505   -0.13102422125633    0.01432814330447   -0.14056999410899    0.07315878329596    0.03861907359483   -0.14578423392147  
  4.530000   -0.03838845109181   -0.04662877029273   -0.16648568414324   -0.06849315695375    0.06711744369379   -0.02345908673611    0.00010559410633    0.06670898093749   -0.13042680446595    0.01414241033591   -0.13958446837410    0.07330909221954    0.03854661981068   -0.14442100252054  
  4.540000   -0.03807726017119   -0.04624662667695   -0.16570396208447   -0.06822411852393    0.07118271458350   -0.02423198405504    0.00010164928865    0.06616320777281   -0.12981096908032    0.01395762353982   -0.13858541767161    0.07345321460183    0.03853408396580   -0.14273091086028  
  4.550000   -0.03776932265796   -0.04586847558198   -0.16490054344470   -0.06792477387277    0.07522826867087   -0.02501810227653    0.00009777839613    0.06562998579795   -0.12917543959056    0.01377415297501   -0.13757789184252    0.07358694933032    0.03857682952880   -0.14073995185797  
  4.560000   -0.03746462426769   -0.04549430076800   -0.16407599884044   -0.06759618954770    0.07925122227282   -0.02581776887340    0.00009397052760    0.06511029199817   -0.12851906475161    0.01359237128615   -0.13656697099009    0.07370605707908    0.03866964426563   -0.13847720574745  
  4.570000   -0.03716314003138   -0.04512407296861   -0.16323091906136   -0.06723942810869    0.08324829608794   -0.02663101111075    0.00009021563896    0.06460500097374   -0.12784083146888    0.01341264946999   -0.13555771185945    0.07380630912628    0.03880680114166   -0.13597449911345  
