  3.460000    0.07039878658719   -0.13926667642492    0.01152868240701    0.15329544668281    0.12042843254819    0.08664060780267   -0.00517454022821    0.15519865686737    0.09729089938443   -0.05734634201700    0.15518064778317   -0.11911334191929   -0.10469828689620    0.02938323917079  
  3.470000    0.06997584748281   -0.13849976979002    0.00858677676285    0.15060758947509    0.12623292188589    0.08893290580046   -0.00506275233232    0.15446450696902    0.09880146319417   -0.05675705079203    0.15454528240114   -0.11729019244958   -0.10366013818137    0.02428875788190  
  3.480000    0.06955503476342   -0.13773472320180    0.00564918271943    0.14789278622009    0.13189296744676    0.09117231310522   -0.00495339318768    0.15374838050033    0.10029762131999   -0.05618799467043    0.15399890145857   -0.11528988194265   -0.10265260081771    0.01949634100591  
  3.490000    0.06913617062286   -0.13697124320852    0.00271648624084    0.14515327090506    0.13740185719840    0.09335523127211   -0.00484641165766    0.15304878618358    0.10177740488924   -0.05563923148000    0.15354265586870   -0.11311166505338   -0.10167781358562    0.01506701247088  
  3.500000    0.06871908351279   -0.13620904729101   -0.00021071203286    0.14239126006466    0.14275336798059    0.09547825766051   -0.00474175806562    0.15236411057622    0.10323867096583   -0.05511066667368    0.15317664224053   -0.11075660854133   -0.10073772695426    0.01105725648209  
  3.510000    0.06830360962432   -0.13544786692093   -0.00313179336183    0.13960895289938    0.14794176743549    0.09753819036001   -0.00463938411228    0.15169263532377    0.10467912723055   -0.05460205448063    0.15289991078917   -0.10822757762964   -0.09983408003941    0.00751843510039  
  3.520000    0.06788959429343   -0.13468745046190   -0.00604611770623    0.13680853144233    0.15296181323086    0.09953203181721   -0.00453924279319    0.15103255537996    0.10609635812112   -0.05411300065637    0.15271048425418   -0.10552920344468   -0.09896837989024    0.00449626567379  
  3.530000    0.06747689331665   -0.13392756588573   -0.00895302079140    0.13399216074405    0.15780874970263    0.10145699120846   -0.00444128831667    0.15038199800454    0.10748785215839   -0.05364296679375    0.15260538756126   -0.10266783197884   -0.09814188331882    0.00203036338727  
  3.540000    0.06706537416388   -0.13316800327762   -0.01185181147786    0.13116198904548    0.16247830205951    0.10331048561076   -0.00434547602288    0.14973904234232    0.10885103017486   -0.05319127614006    0.15258068785131   -0.09965145521076   -0.09735558145758    0.00015385345385  
  3.550000    0.06665491707677   -0.13240857710670   -0.01474176947198    0.12832014791060    0.16696666830636    0.10509014003020   -0.00425176230463    0.14910173938161    0.11018327415363   -0.05275712085046    0.15263154439383   -0.09648962520205   -0.09661018719919   -0.00110694331590  
  3.560000    0.06624541604195   -0.13164912824012   -0.01762214340975    0.12546875229087    0.17127050905604    0.10679378635257   -0.00416010453035    0.14846813208782    0.11148195638167   -0.05233957059277    0.15275226780004   -0.09319335216407   -0.09590612564174   -0.00173274865003  
  3.570000    0.06583677962965   -0.13088952568209   -0.02049214934208    0.12260990049612    0.17538693540990    0.10841946128635   -0.00407046096975    0.14783627550651    0.11274446861905   -0.05193758240522    0.15293638785689   -0.08977498765195   -0.09524352762837   -0.00171148658904  
  3.580000    0.06542893168984   -0.13012966802143   -0.02335096964566    0.11974567404766    0.17931349509619    0.10996540337224   -0.00398279072268    0.14720425663186    0.11396825098775   -0.05155001169597    0.15317672921553   -0.08624809419333   -0.09462222643716   -0.00103836369386  
  3.590000    0.06502181189916   -0.12936948457452   -0.02619775237907    0.11687813739230    0.18304815706255    0.11143004913690   -0.00389705365165    0.14657021383966    0.11515082028732   -0.05117562426183    0.15346549408996   -0.08262730279512   -0.09404175764235    0.00028413064354  
  3.600000    0.06461537615359   -0.12860893621336   -0.02903161109910    0.11400933745812    0.18658929472394    0.11281202847105   -0.00381321031829    0.14593235568908    0.11628979745248   -0.05081310919361    0.15379435105185   -0.07892815989163   -0.09350136213373    0.00224630324812  
  3.610000    0.06420959680330   -0.12784801587153   -0.03185162514712    0.11114130303555    0.18993566807035    0.11411015931398   -0.00373122192427    0.14528897890512    0.11738293387735   -0.05046109252678    0.15415452894861   -0.07516696540006   -0.09299999224724    0.00483141417115  
  3.620000    0.06380446272755   -0.12708674872425   -0.03465684041069    0.10827604397066    0.19308640483999    0.11532344172748   -0.00365105025682    0.14463848536238    0.11842813634423   -0.05011815148932    0.15453691492321   -0.07136060363446   -0.09253632092618    0.00801590942584  
  3.630000    0.06339997924944   -0.12632519204157   -0.03744627056024    0.10541555015994    0.19604098096297    0.11645105144212   -0.00357265763933    0.14397939790206    0.11942349030981   -0.04978282919288    0.15493215547634   -0.06752636889481   -0.09210875380052    0.01176972640575  
  3.640000    0.06299616789129   -0.12556343471745   -0.04021889875575    0.10256179033989    0.19879920047822    0.11749233295871   -0.00349600688700    0.14331037482657    0.12036728131990   -0.04945364960964    0.15533075948553   -0.06368178759459   -0.09171544404071    0.01605666817261  
  3.650000    0.06259306597379   -0.12480159647999   -0.04297367981336    0.09971671066736    0.20136117512184    0.11844679228601   -0.00342106126791    0.14263022293021    0.12125801434346   -0.04912913267530    0.15572320208076   -0.05984443881688   -0.09135430981371    0.02083484207622  
  3.660000    0.06219072606280   -0.12403982679195   -0.04570954281678    0.09688223309021    0.20372730377966    0.11931408939428   -0.00334778446950    0.14193790894001    0.12209443083910   -0.04880780935780    0.15610002827350   -0.05603177519532   -0.09102305414133    0.02605715749972  
  3.670000    0.06178921526974   -0.12327830345299   -0.04842539415368    0.09406025351131    0.20589825198912    0.12009403046122   -0.00327614057059    0.14123256925742    0.12287552339063   -0.04848823653295    0.15645195524418   -0.05226094600317   -0.09071918693689    0.03167187691414  
  3.680000    0.06138861441266   -0.12251723091852   -0.05112012095268    0.09125263975201    0.20787493166668    0.12078655998413   -0.00320609401889    0.14051351790940    0.12360054777404   -0.04816901151089    0.15676997221352   -0.04854862430053   -0.09044004897348    0.03762321388468  
  3.690000    0.06098901704650   -0.12175683835254   -0.05379259489221    0.08846122932445    0.20965848122701    0.12139175282832   -0.00313760961399    0.13978025263613    0.12426903234467   -0.04784878606174    0.15704543685414   -0.04491083993716   -0.09018283751821    0.04385197120152  
  3.700000    0.06059052837241   -0.12099737743430   -0.05644167634833    0.08568782702554    0.21125024624840    0.12190980627743   -0.00307065249576    0.13903245906151    0.12488078466098   -0.04752627979513    0.15727016724121   -0.04136282013735   -0.08994463335006    0.05029621191599  
  3.710000    0.06019326403694   -0.12023911994137   -0.05906621884503    0.08293420236795    0.21265176082671    0.12234103214731   -0.00300518813789    0.13827001291296    0.12543589528982   -0.04720029275570    0.15743652839306   -0.03791883930474   -0.08972242886599    0.05689195575180  
  3.720000    0.05979734883324   -0.11948235513339   -0.06166507376708    0.08020208686670    0.21386472974647    0.12268584901979   -0.00294118234661    0.13749298027642    0.12593473876677   -0.04686971710565    0.15753751251494   -0.03459207957857   -0.08951315696989    0.06357389313347  
  3.730000    0.05940291531718   -0.11872738696307   -0.06423709529253    0.07749317120233    0.21489101158360    0.12294477464786   -0.00287860126407    0.13670161589296    0.12637797171405   -0.04653354777593    0.15756681213027   -0.03139450355257   -0.08931372043234    0.07027610893288  
  3.740000    0.05901010235214   -0.11797453114238   -0.06678114549946    0.07480910228405    0.21573260283951    0.12311841857818   -0.00281741137632    0.13589635952316    0.12676652814737   -0.04619089197906    0.15751888536305   -0.02833674043124   -0.08912102140595    0.07693280797984  
  3.750000    0.05861905359689   -0.11722411209331   -0.06929609959938    0.07215148023836    0.21639162319068    0.12320747503170   -0.00275757952549    0.13507783042496    0.12710161203110   -0.04584097748890    0.15738901272193   -0.02542798675101   -0.08893199078135    0.08347903441497  
  3.760000    0.05822991595160   -0.11647645981369   -0.07178085124827    0.06952185535063    0.21687030192257    0.12321271607716   -0.00269907292580    0.13424682000992    0.12738468716927   -0.04548315960682    0.15717334482940   -0.02267592263362   -0.08874361707230    0.08985137708107  
  3.770000    0.05784283797728   -0.11573190668929   -0.07423431788485    0.06692172498827    0.21717096560067    0.12313498512709   -0.00264185918303    0.13340428276081    0.12761746454577   -0.04511692674717    0.15686894063834   -0.02008664437105   -0.08855297452574    0.09598865335167  
  3.780000    0.05745796830411   -0.11499078428379   -0.07665544604537    0.06435253053571    0.21729602701575    0.12297519078005   -0.00258590631709    0.13255132551125    0.12780188725308   -0.04474190459078    0.15647379578065   -0.01766461396466   -0.08835725016230    0.10183256407907  
  3.790000    0.05707545404459   -0.11425342013861   -0.07904321660379    0.06181565437203    0.21724797542463    0.12273430102753   -0.00253118278721    0.13168919520394    0.12794011317227   -0.04435785876969    0.15598686079932   -0.01541262605951   -0.08815376946657    0.10732831270577  
  3.800000    0.05669543922679   -0.11352013461406   -0.08139664988693    0.05931241692260    0.21702936809273    0.12241333783864   -0.00247765751923    0.13081926525950    0.12803449558907   -0.04396469606284    0.15540804912272   -0.01333179252909   -0.08794002046232    0.11242518201843  
  3.810000    0.05631806326321   -0.11279123780306   -0.08371481061471    0.05684407381628    0.21664282312924    0.12201337213041   -0.00242529993470    0.12994302070126    0.12808756195103   -0.04356246409757    0.15473823474974   -0.01142154477847   -0.08771367592720    0.11707706252667  
  3.820000    0.05594345947018   -0.11206702654791   -0.08599681261749    0.05441181317948    0.21609101359193    0.12153551912693   -0.00237407998118    0.12906204219364    0.12810199098856   -0.04315134956818    0.15397923972272   -0.00967965364661   -0.08747261352269    0.12124292701498  
  3.830000    0.05557175365223   -0.11134778158931   -0.08824182328392    0.05201675309780    0.21537666282449    0.12098093410564   -0.00232396816330    0.12817798916210    0.12808058843821   -0.04273167499778    0.15313381157295   -0.00810226660362   -0.08721493363921    0.12488724643739  
  3.840000    0.05520306276518   -0.11063376487553   -0.09044906769543    0.04965993927512    0.21450254097671    0.12035080852499   -0.00227493557411    0.12729258217142    0.12802626161971   -0.04230389408562    0.15220559102855   -0.00668396175820   -0.08693897478187    0.12798034299504  
  3.850000    0.05483749367100   -0.10992521705831   -0.09261783240615    0.04734234291849    0.21347146264586    0.11964636652382   -0.00222695392626    0.12640758474583    0.12794199312863   -0.04186858569612    0.15119907037584   -0.00541781801533   -0.08664332635013    0.13049867694837  
  3.860000    0.05447514199631   -0.10922235519953   -0.09474746883031    0.04506485887597    0.21228628556657    0.11886886177894   -0.00217999558258    0.12552478481974    0.12783081391449   -0.04142644656028    0.15011954296230   -0.00429550055779   -0.08632683869352    0.13242506446014  
  3.870000    0.05411609110574   -0.10852537071130   -0.09683739620266    0.04282830405227    0.21094991026685    0.11801957470462   -0.00213403358550    0.12464597601041    0.12769577601901   -0.04097828277339    0.14897304442040   -0.00330736066715   -0.08598863035557    0.13374882453508  
  3.880000    0.05376041119987   -0.10783442754926   -0.09888710408172    0.04063341612501    0.20946528059905    0.11709980997463   -0.00208904168508    0.12377293890551    0.12753992525138   -0.04052500018500    0.14776628627622   -0.00244254875435   -0.08562809244920    0.13446585390795  
  3.890000    0.05340815854630   -0.10714966067641   -0.10089615436949    0.03848085258194    0.20783538504747    0.11611089434549   -0.00204499436502    0.12290742255718    0.12736627407698   -0.04006759378858    0.14650658268399   -0.00168913933560   -0.08524489013763    0.13457862952511  
  3.900000    0.05305937485130   -0.10647117481251   -0.10286418282619    0.03637119009666    0.20606325870764    0.11505417475724   -0.00200186686651    0.12205112637154    0.12717777499251   -0.03960713622815    0.14520177109669   -0.00103426657047   -0.08483896122675    0.13409613905734  
  3.910000    0.05271408677778   -0.10579904348062   -0.10479090006315    0.03430492425752    0.20415198582813    0.11393101668722   -0.00195963520935    0.12120568257794    0.12697729465418   -0.03914476554803    0.14386012774311   -0.00046426887411   -0.08441051190531    0.13303374066431  
  3.920000    0.05237230561411   -0.10513330835989   -0.10667609200185    0.03228246966112    0.20210470280154    0.11274280273059   -0.00191827621026    0.12037263945539    0.12676758901700   -0.03868167231908    0.14249027883225    0.00003515897230   -0.08396000970048    0.13141295399609  
  3.930000    0.05203402709665   -0.10447397895049   -0.10851961979248    0.03030416037859    0.19992460148972    0.11149093138145   -0.00187776749786    0.11955344548536    0.12655127973168   -0.03821908628092    0.14110110844684    0.00047880786016   -0.08348817374512    0.12926118515516  
  3.940000    0.05169923138748   -0.10382103255347   -0.11032141919004    0.02837025079960    0.19761493276699    0.11017681598769   -0.00183808752432    0.11874943459002    0.12633083203182   -0.03775826264377    0.13970166411784    0.00088179224154   -0.08299596248216    0.12661138904661  
  3.950000    0.05136788320720   -0.10317441456529   -0.11208149939165    0.02648091685507    0.19517901016585    0.10880188385309   -0.00179921557328    0.11796181260323    0.12610853432788   -0.03730046819670    0.13830106109184    0.00125938560267   -0.08248455895757    0.12350167320682  
  3.960000    0.05103993212123   -0.10253403908367   -0.11379994134363    0.02463625761668    0.19262021351114    0.10736757546082   -0.00176113176404    0.11719164510863    0.12588647970616   -0.03684696737021    0.13690838631185    0.00162685527511   -0.08195535387891    0.11997484781425  
  3.970000    0.05071531297635   -0.10189978981826   -0.11547689553192    0.02283629726704    0.18994199243190    0.10587534379325   -0.00172381705182    0.11643984676439    0.12566654951072   -0.03639900840091    0.13553260313042    0.00199929833527   -0.08140992663901    0.11607792714498  
  3.980000    0.05039394648305   -0.10127152129675   -0.11711257927460    0.02108098743129    0.18714786964385    0.10432665372426   -0.00168725322400    0.11570717221890    0.12545039916443   -0.03595780974420    0.13418245776113    0.00239148032247   -0.08085002452501    0.11186158823319  
  3.990000    0.05007573993747   -0.10064906035409   -0.11870727353977    0.01937020985734    0.18424144390103    0.10272298146170   -0.00165142289243    0.11499420870485    0.12523944636151   -0.03552454687756    0.13286638845156    0.00281767846710   -0.08027754035102    0.10737959292874  
  4.000000    0.04976058807569   -0.10003220788975   -0.12026131931679    0.01770377942841    0.18122639252119    0.10106581401937   -0.00161630948169    0.11430137038162    0.12503486173975   -0.03510033963217    0.13159243832702    0.00329153106457   -0.07969448876808    0.10268817990564  
  4.010000    0.04944837405164   -0.09942074087522   -0.12177511357306    0.01608144748852    0.17810647339670    0.09935664870000   -0.00158189721346    0.11362889447790    0.12483756211445   -0.03468624018441    0.13036817281134    0.00382589455713   -0.07910298151754    0.09784543346300  
  4.020000    0.04913897052865   -0.09881441459180   -0.12324910483255    0.01450290545826    0.17488552641104    0.09759699257247   -0.00154817108697    0.11297683926783    0.12464820632989   -0.03428322183099    0.12920060247806    0.00443270979651   -0.07850520190340    0.09291063617143  
  4.030000    0.04883224087383   -0.09821296507608   -0.12468378841587    0.01296778871564    0.17156747418928    0.09578836192914   -0.00151511685590    0.11234508389505    0.12446719375749   -0.03389216866285    0.12809611212388    0.00512287885600   -0.07790337876607    0.08794361255104  
  4.040000    0.04852804044312   -0.09761611174891   -0.12607970138492    0.01147568071374    0.16815632212105    0.09393228171129   -0.00148272100161    0.11173333004001    0.12429466544229   -0.03351386624262    0.12706039678678    0.00590615364166   -0.07729976024278    0.08300407102072  
  4.050000    0.04822621794429   -0.09702356020154   -0.12743741723811    0.01002611730492    0.16465615760385    0.09203028489312   -0.00145097070317    0.11114110540730    0.12413050787286   -0.03314899337939    0.12609840535419    0.00679103742191   -0.07669658760072    0.07815095133276  
  4.060000    0.04792661686420   -0.09643500511150   -0.12875754040429    0.00861859123890    0.16107114846553    0.09008391181726   -0.00141985380425    0.11056776899095    0.12397435932292   -0.03279811508267    0.12521429232334    0.00778470025192   -0.07609606942567    0.07344178460260  
  4.070000    0.04762907694610   -0.09585013325894   -0.13004070058565    0.00725255680043    0.15740554053506    0.08809470947697   -0.00138935877731    0.11001251805766    0.12382561868706   -0.03246167676420    0.12441137818686    0.00889290911764   -0.07550035644347    0.06893207286174  
  4.080000    0.04733343570242   -0.09526862661401   -0.13128754700130    0.00592743455081    0.15366365434201    0.08606423074286   -0.00135947468521    0.10947439677073    0.12368345670777   -0.03213999974303    0.12369211882338    0.01011997346429   -0.07491151724236    0.06467469480590  
  4.090000    0.04703952994783   -0.09469016546442   -0.13249874258393    0.00464261613622    0.14984988093596    0.08399403353384   -0.00133019114071    0.10895230636062    0.12354682946728   -0.03183327809510    0.12305808417571    0.01146870660784   -0.07433151515285    0.06071934408286  
  4.100000    0.04674719733756   -0.09411443155253   -0.13367495818265    0.00339746912520    0.14596867682802    0.08188567993466   -0.00130149826420    0.10844501673286    0.12341449399491   -0.03154157687408    0.12250994639933    0.01294040335758   -0.07376218652726    0.05711200606948  
  4.110000    0.04645627789560   -0.09354111119086   -0.13481686682496    0.00219134183723    0.14202455806771    0.07974073526383   -0.00127338663987    0.10795117938935    0.12328502581986   -0.03126483171570    0.12204747756331    0.01453483400421   -0.07320522064395    0.05389447862956  
  4.120000    0.04616661551784   -0.09296989832561   -0.13592513809002    0.00102356812411    0.13802209347870    0.07756076709814   -0.00124584727091    0.10746934152644    0.12315683828023   -0.03100284982301    0.12166955688357    0.01625025465411   -0.07266214144233    0.05110394182939  
  4.130000    0.04587805943520   -0.09240049751778   -0.13700043264451   -0.00010652793354    0.13396589708743    0.07534734426111   -0.00121887153395    0.10699796116109    0.12302820338174   -0.03075531231541    0.12137418736819    0.01808343371687   -0.07213429127299    0.04877258102112  
  4.140000    0.04559046562236   -0.09183262681285   -0.13804339699070   -0.00119962745185    0.12986061978798    0.07310203578457   -0.00119245113327    0.10653542312693    0.12289727398505   -0.03052177790993    0.12115852165492    0.02002969418332   -0.07162281682426    0.04692726709297  
  4.150000    0.04530369813821   -0.09126602047075   -0.13905465847411   -0.00225641232744    0.12571094029629    0.07082640985336   -0.00116657805501    0.10608005577310    0.12276210708747   -0.03030168788938    0.12101889672483    0.02208297116523   -0.07112865736152    0.04558929703597  
  4.160000    0.04501763038492   -0.09070043152943   -0.14003482059590   -0.00327756101387    0.12152155545479    0.06852203274453   -0.00114124452193    0.10563014819237    0.12262068795499   -0.03009437229823    0.12095087708343    0.02423588400892   -0.07065253538952    0.04477419729702  
  4.170000    0.04473214627315   -0.09013563417703   -0.14098445867182   -0.00426374452380    0.11729716995670    0.06619046777260   -0.00111644294896    0.10518396780024    0.12247095485277   -0.02989905729494    0.12094930591280    0.02647982214335   -0.07019494982062    0.04449159168508  
  4.180000    0.04444714128210   -0.08957142590934   -0.14190411587642   -0.00521562268766    0.11304248556608    0.06383327425338   -0.00109216590008    0.10473977808331    0.12231082411691   -0.02971487357684    0.12100836361603    0.02880504368203   -0.06975617170411    0.04474513487947  
  4.190000    0.04416252340391   -0.08900762945175   -0.14279429970727   -0.00613384069720    0.10876218991604    0.06145200649866   -0.00106840604664    0.10429585633454    0.12213821530830   -0.02954086578329    0.12112163309946    0.03120078566691   -0.06933624254336    0.04553251186351  
  4.200000    0.04387821396332   -0.08844409442686   -0.14365547890004   -0.00701902595971    0.10446094497250    0.05904821285415   -0.00104515612770    0.10385051119320    0.12195107618913   -0.02937600277251    0.12128217106991    0.03365538472461   -0.06893497519892    0.04684550288257  
  4.210000    0.04359414830451   -0.08788069875164   -0.14448808082064   -0.00787178528589    0.10014337525542    0.05662343479272   -0.00102240891258    0.10340209981027    0.12174740726571   -0.02921918865888    0.12148258456358    0.03615640680020   -0.06855195734793    0.04867011280931  
  4.220000    0.04331027633850   -0.08731734975071   -0.14529248935625   -0.00869270243086    0.09581405591259    0.05417920607431   -0.00100015716591    0.10294904446419    0.12152528564660   -0.02906927448997    0.12171511187118    0.03869078454391   -0.06818655744195    0.05098676309962  
  4.230000    0.04302656294578   -0.08675398497508   -0.14606904332198   -0.00948233600493    0.09147750074342    0.05171705198325   -0.00097839361550    0.10248984845805    0.12128288797310   -0.02892507043623    0.12197170698112    0.04124496085133   -0.06783793307880    0.05377054384714  
  4.240000    0.04274298823046   -0.08619057271851   -0.14681803539503   -0.01024121776675    0.08713815027141    0.04923848865236   -0.00095711092323    0.10202311113731    0.12101851218947   -0.02878535836144    0.12224412662933    0.04380503699950   -0.06750504167795    0.05699152280009  
  4.250000    0.04245954762331   -0.08562711222683   -0.14753971158305   -0.01096985130838    0.08280035996421    0.04674502248247   -0.00093630165919    0.10154754187631    0.12073059793310   -0.02864890463875    0.12252401902027    0.04635692377930   -0.06718665332491    0.06061510759818  
  4.260000    0.04217625183308   -0.08506363359844   -0.14823427122809   -0.01166871113753    0.07846838869941    0.04423814966406   -0.00091595827918    0.10106197289326    0.12041774533987   -0.02851447307482    0.12280301327063    0.04888649400040   -0.06688136562675    0.06460245692552  
  4.270000    0.04189312664640   -0.08450019737720   -0.14890186754257   -0.01233824215884    0.07414638757255    0.04171935580661   -0.00089607310581    0.10056537076541    0.12007873207663   -0.02838083780436    0.12307280862325    0.05137973473769   -0.06658762040060    0.06891093576491  
  4.280000    0.04161021257869   -0.08393689384216   -0.14954260866833   -0.01297885955227    0.06983838914090    0.03919011567919   -0.00087663831324    0.10005684652995    0.11971252843211   -0.02824679601815    0.12332526248578    0.05382289769816   -0.06630372199755    0.07349460948309  
  4.290000    0.04132756437928   -0.08337384200142   -0.15015655924479   -0.01359094904253    0.06554829719308    0.03665189306444   -0.00085764591565    0.09953566427108    0.11931831031751   -0.02811118038998    0.12355247636501    0.05620264611476   -0.06602785704837    0.07830477108220  
  4.300000    0.04104525039603   -0.08281118830014   -0.15074374246736   -0.01417486755024    0.06127987712991    0.03410614072578   -0.00083908775936    0.09900124810938    0.11889547005041   -0.02797287107178    0.12374687879418    0.05850619661747   -0.06575811540279    0.08329049562189  
  4.310000    0.04076335180561   -0.08224910505605   -0.15130414261250   -0.01473094421147    0.05703674703660    0.03155430048619   -0.00082095551888    0.09845318752608    0.11844362481861   -0.02783080713145    0.12390130438643    0.06072145459239   -0.06549251202327    0.08839921555409  
  4.320000    0.04048196171728   -0.08168778863775   -0.15183770800122   -0.01525948174921    0.05282236952023    0.02899780341469   -0.00080324069647    0.09789124097248    0.11796262274468   -0.02768399731422    0.12400906819256    0.06283714161539   -0.06522900958458    0.09357731051984  
  4.330000    0.04020118415899   -0.08112745740434   -0.15234435436872   -0.01576075817658    0.04864004437944    0.02643807011494   -0.00078593462545    0.09731533773195    0.11745254649698   -0.02753153001618    0.12406403459421    0.06484291363720   -0.06496554152520    0.09877070503691  
  4.340000    0.03992113295592   -0.08056834942672   -0.15282396860375   -0.01623502880875    0.04449290216613    0.02387651110844   -0.00076902847695    0.09672557802040    0.11691371441805   -0.02737258236744    0.12406068002550    0.06672946870126   -0.06470003529281    0.10392546745919  
  4.350000    0.03964193051262   -0.08001072001325   -0.15327641281801   -0.01668252855756    0.04038389869057    0.02131452730303   -0.00075251327012    0.09612223132885    0.11634667916719   -0.02720642833229    0.12399414888399    0.06848864309196   -0.06443043552603    0.10898840361400  
  4.360000    0.03936370651075   -0.07945483906446   -0.15370152870244   -0.01710347448014    0.03631581051314    0.01875351053572   -0.00073637988539    0.09550573302999    0.11575222389912   -0.02703244574451    0.12386030206749    0.07011349493879   -0.06415472691697    0.11390763862066  
  4.370000    0.03908659653546   -0.07890098828294   -0.15409914212460   -0.01749806855042    0.03229123145683    0.01619484417729   -0.00072061908086    0.09487667928823    0.11513135602621   -0.02685012220777    0.12365575765339    0.07159837443963   -0.06387095650424    0.11863318056206  
  4.380000    0.03881074064377   -0.07834945826608   -0.15446906791927   -0.01786650062062    0.02831257016577    0.01363990378493   -0.00070522151137    0.09423582032988    0.11448529863618   -0.02665905980330    0.12337792332304    0.07293898001223   -0.06357725515435    0.12311745991746  
  4.390000    0.03853628188941   -0.07780054551052   -0.15481111482220   -0.01820895153766    0.02438204872531    0.01109005778742   -0.00069017775007    0.09358405214715    0.11381547966109   -0.02645897855989    0.12302502022268    0.07413239983531   -0.06327185799947    0.12731583896702  
  4.400000    0.03826336481840   -0.07725454935788   -0.15512509049585   -0.01852559637851    0.02050170235034    0.00854666818705   -0.00067547831227    0.09292240672512    0.11312351891621   -0.02624971865484    0.12259609804504    0.07517713839892   -0.06295312361309    0.13118708574270  
  4.410000    0.03799213395046   -0.07671176891204   -0.15541080659520   -0.01881660776707    0.01667338013848    0.00601109126101   -0.00066111368112    0.09225204089589    0.11241121314879   -0.02603124132777    0.12209104120940    0.07607312784413   -0.06261955172005    0.13469380752176  
  4.420000    0.03772273226111   -0.07617249995836   -0.15566808382108   -0.01908215923484    0.01289874687592    0.00348467824486   -0.00064707433501    0.09157422393808    0.11168051925692   -0.02580362850329    0.12151056611330    0.07682172403529   -0.06226979925495    0.13780283933343  
  4.430000    0.03745529967946   -0.07563703191536   -0.15589675690901   -0.01932242858709    0.00917928587426    0.00096877597996   -0.00063335077617    0.09089032405209    0.11093353585670   -0.02556708113191    0.12085620952388    0.07742568747056   -0.06190269460260    0.14048558347028  
  4.440000    0.03718997161661   -0.07510564484889   -0.15609667950200   -0.01953760123662    0.00551630280793   -0.00153527249304   -0.00061993356030    0.09020179385306    0.11017248339260   -0.02532191627248    0.12013030827068    0.07788914929728   -0.06151724987487    0.14271829655863  
  4.450000    0.03692687753897   -0.07457860657831   -0.15626772885714   -0.01972787346739    0.00191093051310   -0.00402612741253   -0.00060681332673    0.08951015503295    0.10939968300021   -0.02506856295258    0.11933597049330    0.07821756285606   -0.06111267110112    0.14448232133920  
  4.460000    0.03666613960077   -0.07405616990326   -0.15640981033744   -0.01989345559134   -0.00163586529896   -0.00650245186373   -0.00059398082896    0.08881698235141    0.10861753434264   -0.02480755685591    0.11847703878635    0.07841764132974   -0.06068836623318    0.14576426093411  
  4.470000    0.03640787134914   -0.07353856997831   -0.15652286164241   -0.02003457496301   -0.00512327946896   -0.00896291145258   -0.00058142696503    0.08812388712166    0.10782849265200   -0.02453953389849    0.11755804566839    0.07849728221887   -0.06024395089027    0.14655609402259  
  4.480000    0.03615217651450   -0.07302602186138   -0.15660685673394   -0.02015147881773   -0.00855066001873   -0.01140617410173   -0.00056914280754    0.08743250036221    0.10703504521459   -0.02426522276649    0.11658416188169    0.07846547950237   -0.05977925179498    0.14685523000716  
  4.490000    0.03589914789824   -0.07251871826029   -0.15666180941654   -0.02024443690173   -0.01191750005092   -0.01383090998336   -0.00055711963297    0.08674445578844    0.10623968754373   -0.02398543649960    0.11556113810340    0.07833222446981   -0.05929430787678    0.14666450391821  
  4.500000    0.03564886636856   -0.07201682749938   -0.15668777653493   -0.02031374386402   -0.01522342899294   -0.01623579160224   -0.00054534894985    0.08606137281918    0.10544489948658   -0.02370106321353    0.11449524071691    0.07810839632818   -0.05878936904578    0.14599211146992  
  4.510000    0.03540139997450   -0.07152049172647   -0.15668486075553   -0.02035972138293   -0.01846820326435   -0.01861949404074   -0.00053382252569    0.08538483977302    0.10465312151126   -0.02341305606401    0.11339318235201    0.07780564379023   -0.05826489266467    0.14485148533729  
  4.520000    0.03515680318673   -0.07102982537779   -0.15665321290263   -0.02038272000282   -0.02165169645072   -0.02098069537589   -0.00052253241218    0.08471639742646    0.10386673141830   -0.02312242256228    0.11226204795574    0.07743625894285   -0.05772153777229    0.14326111436530  
  4.530000    0.03491511627263   -0.07054491391592   -0.15659303382450   -0.02038312065944   -0.02477388907070   -0.02331807727626   -0.00051147096856    0.08405752310225    0.10308802171503   -0.02283021335859    0.11110921720011    0.07701304477070   -0.05716015713645    0.14124430804039  
  4.540000    0.03467636481193   -0.07006581285340   -0.15650457576935   -0.02036133587577   -0.02783485802538   -0.02563032578481   -0.00050063088272    0.08340961545014    0.10231917788467   -0.02253751061526    0.10994228406829    0.07654917777240   -0.05658178723724    0.13882890914386  
  4.550000    0.03444055935745   -0.06959254707139   -0.15638814325586   -0.02031781061352   -0.03083476582099   -0.02791613229108   -0.00049000519010    0.08277398007503    0.10156225777155   -0.02224541609496    0.10876897448800    0.07605806715313   -0.05598763630405    0.13604695806152  
  4.560000    0.03420769524453   -0.06912511044040   -0.15624409342815   -0.02025302276917   -0.03377384965672   -0.03017419469406   -0.00047958728984    0.08215181615838    0.10081917229222   -0.02195503909210    0.10759706289774    0.07555321210789   -0.05537907055025    0.13293431273686  
