  3.310000   -0.15198671846064    0.01001008020398    0.14924442918163    0.11813180448553    0.20751409983172    0.02075969999165    0.00026385716504    0.17747979304976   -0.14090801167167   -0.02744551478103    0.20578111592485   -0.14510042044698    0.24683203038051    0.08892460552807  
  3.320000   -0.15087848066329    0.00993704405718    0.14923706762161    0.11929710629986    0.20697799811949    0.02680089912891    0.00023798369553    0.17674954868629   -0.14095511194506   -0.02724485727557    0.20331190969304   -0.14523797521776    0.24286694116457    0.08362200589800  
  3.330000   -0.14976956273583    0.00986390313587    0.14924216869434    0.12032534012443    0.20624188784259    0.03272252802156    0.00021341858339    0.17598556292026   -0.14101463239045   -0.02704504988612    0.20086626851687   -0.14530522753282    0.23862914707015    0.07764623063811  
  3.340000   -0.14866037245301    0.00979069334161    0.14925817635562    0.12122233266604    0.20530697515586    0.03851642603287    0.00019014950115    0.17518664749535   -0.14108816762639   -0.02684472675596    0.19845703473000   -0.14529942866402    0.23415996063150    0.07109732000777  
  3.350000   -0.14755137684635    0.00971745301362    0.14928323714227    0.12199466603996    0.20417460034507    0.04417504881955    0.00016815896289    0.17435199944806   -0.14117684216498   -0.02664258298840    0.19609646280635   -0.14521815888082    0.22950276801110    0.06408049236267  
  3.360000   -0.14644309724001    0.00964422261457    0.14931522369961    0.12264961654042    0.20284622398650    0.04969149132441    0.00014742429063    0.17348120793327   -0.14128130357053   -0.02643738783403    0.19379609286744   -0.14505935779432    0.22470252668253    0.05670491108589  
  3.370000   -0.14533610375136    0.00957104439306    0.14935176085164    0.12319508698359    0.20132341452619    0.05505950534642    0.00012791764196    0.17257425691873   -0.14140172053920   -0.02622799699444    0.19156663279777   -0.14482135076517    0.21980524971914    0.04908241803841  
  3.380000   -0.14423100931309    0.00949796202612    0.14939025395222    0.12363953327218    0.19960783741522    0.06027351163247    0.00010960609795    0.17163152373994   -0.14153778590034   -0.02601336391411    0.18941785018392   -0.14450287110135    0.21485748258561    0.04132624801852  
  3.390000   -0.14312846327796    0.00942502024572    0.14942791923457    0.12399188588511    0.19770124591385    0.06532860649175    0.00009245180970    0.17065377354967   -0.14168872448979   -0.02579254994376    0.18735847517890   -0.14410307781829    0.20990577836637    0.03354973881396  
  3.400000   -0.14202914467133    0.00935226445330    0.14946181585708    0.12426146704433    0.19560547365242    0.07022056299031    0.00007641220167    0.16964214973933   -0.14185330579547   -0.02556473327165    0.18539611526838   -0.14362156878321    0.20499617733467    0.02586505136207  
  3.410000   -0.14093375516010    0.00927974032619    0.14948887932823    0.12445790435132    0.19332242901193    0.07494582683755    0.00006144022875    0.16859816045027   -0.14202986122697   -0.02532921653309    0.18353718278068   -0.14305838911598    0.20017369666999    0.01838191430164  
  3.420000   -0.13984301180899    0.00920749342021    0.14950595598062    0.12459104171872    0.19085409136163    0.07950150712906    0.00004748468421    0.16752366133391   -0.14221630581390   -0.02508543302352    0.18178683583916   -0.14241403477122    0.19548183597099    0.01120640681082  
  3.430000   -0.13875763969750    0.00913556877238    0.14950983815479    0.12467084844746    0.18820250916548    0.08388536216046    0.00003449055463    0.16642083475726   -0.14241016409320   -0.02483295145619    0.18014893330629   -0.14168945127863    0.19096210398870    0.00443979308318  
  3.440000   -0.13767836447150    0.00906401050792    0.14949729974759    0.12470732731644    0.18536979994398    0.08809578057351    0.00002239941773    0.16529216568688   -0.14260859990326   -0.02457147922134    0.17862600411369   -0.14088602767160    0.18665357172285   -0.00182257889393  
  3.450000   -0.13660590490442    0.00899286145555    0.14946513177739    0.12471042255968    0.18235815205355    0.09213175813937    0.00001114987857    0.16414041451767   -0.14280844976393   -0.02430086412079    0.17721923121482   -0.14000558568623    0.18259245668699   -0.00749230241867  
  3.460000   -0.13554096554219    0.00892216277483    0.14941017761898    0.12468992860585    0.17916982822135    0.09599287052327    0.00000067803919    0.16296858714340   -0.14300625948578   -0.02402109456823    0.17592845023723   -0.13905036436400    0.17881174275958   -0.01248885012287  
  3.470000   -0.13448422950556    0.00885195359943    0.14932936756557    0.12465540044602    0.17580717075096    0.09967924241003   -0.00000908200352    0.16177990259354   -0.14319832362033   -0.02373229826226    0.17475216275204   -0.13802300024112    0.17534083960309   -0.01674041516537  
  3.480000   -0.13343635152118    0.00878227069985    0.14921975238249    0.12461606647838    0.17227260829271    0.10319151340037   -0.00001819763717    0.16057775858440   -0.14338072733528   -0.02343473935612    0.17368756392090   -0.13692650335473    0.17220528515632   -0.02018464691492  
  3.490000   -0.13239795125081    0.00871314816884    0.14907853552827    0.12458074465323    0.16856866405243    0.10653080111352   -0.00002673719603    0.15936569535332   -0.14354939027551   -0.02312881416383    0.17273058412658   -0.13576422934105    0.16942649419363   -0.02276927372237  
  3.500000   -0.13136960698455    0.00864461713270    0.14890310373272    0.12455776270850    0.16469796529421    0.10969866195234   -0.00003476941190    0.15814735816044   -0.14370011195203   -0.02281504545840    0.17187594404476   -0.13453984794215    0.16702155540220   -0.02445260671073  
  3.510000   -0.13035184976029    0.00857670549128    0.14869105563821    0.12455488324476    0.16066325397621    0.11269705000213   -0.00004236285944    0.15692645885498   -0.14382861818729   -0.02249407543278    0.17111722247270   -0.13325730827611    0.16500307886375   -0.02520391989893  
  3.520000   -0.12934515796735    0.00850943768907    0.14844022823075    0.12457923434111    0.15646739834442    0.11552827454465   -0.00004958540191    0.15570673691122   -0.14393060813599   -0.02216665740813    0.17044693609651   -0.13192080125926    0.16337909524491   -0.02500370340326  
  3.530000   -0.12834995248704    0.00844283451974    0.14814872080920    0.12463724635832    0.15211340529675    0.11819495667286   -0.00005650364297    0.15449192034261   -0.14400180139708   -0.02183364638731    0.16985663025509   -0.13053471959934    0.16215300740809   -0.02384378791490  
  3.540000   -0.12736659241758    0.00837691296585    0.14781491626620    0.12473459551493    0.14760443332026    0.12069998549172   -0.00006318239059    0.15328568690269   -0.14403798473322   -0.02149598856346    0.16933697964527   -0.12910361580291    0.16132359455946   -0.02172734011494  
  3.550000   -0.12639537142486    0.00831168607519    0.14743749948117    0.12487615475547    0.14294380579653    0.12304647438367   -0.00006968413821    0.15209162597612   -0.14403505792018   -0.02115470990421    0.16887789781218   -0.12763215866128    0.16088506845774   -0.01866873014381  
  3.560000   -0.12543651475415    0.00824716287504    0.14701547265438    0.12506595235907    0.13813502446502    0.12523771780670   -0.00007606856884    0.15091320155477   -0.14398907825960   -0.02081090394133    0.16846865418047   -0.12612508869372    0.16082718062549   -0.01469327367368  
  3.570000   -0.12449017693116    0.00818334832481    0.14654816744185    0.12530713866090    0.13318178283165    0.12727714907636   -0.00008239208698    0.14975371668060   -0.14389630330411   -0.02046571890381    0.16809799730851   -0.12458717303703    0.16113537893828   -0.00983685252426  
  3.580000   -0.12355644017412    0.00812024330769    0.14603525378220    0.12560196118035    0.12808797930941    0.12916829956240   -0.00008870738311    0.14861627972040   -0.14375323136405   -0.02012034433833    0.16775428298810   -0.12302316027477    0.16179101142387   -0.00414541909937  
  3.590000   -0.12263531353113    0.00805784466101    0.14547674533947    0.12595174836845    0.12285772987995    0.13091475970525   -0.00009506303525    0.14750377281657   -0.14355663938964   -0.01977599736611    0.16742560576874   -0.12143773569882    0.16277157458843    0.00232560881176  
  3.600000   -0.12172673275004    0.00799614524512    0.14487300151903    0.12635690210332    0.11749538006954    0.13252014222839   -0.00010150315142    0.14641882283461   -0.14330361785119   -0.01943390872811    0.16709993245657   -0.11983547748960    0.16405100310656    0.00951205514047  
  3.610000   -0.12083056088059    0.00793513404975    0.14422472604765    0.12681689897869    0.11200551603966    0.13398804788916   -0.00010806705662    0.14536377510005   -0.14299160227230   -0.01909530877188    0.16676523612616   -0.11822081428982    0.16559999727003    0.01734178573697  
  3.620000   -0.11994658960144    0.00787479633694    0.14353296214207    0.12733030034523    0.10639297460109    0.13532203407461   -0.00011478902735    0.14434067018785   -0.14261840110688   -0.01876141353347    0.16640962918645   -0.11659798463016    0.16738638419320    0.02573559186616  
  3.630000   -0.11907454125729    0.00781511381872    0.14279908432412    0.12789477098127    0.10066285197180    0.13652558650933   -0.00012169807618    0.14335122399415   -0.14218221968985   -0.01843341106527    0.16602149406135   -0.11497099864352    0.16937550842376    0.03460814634460  
  3.640000   -0.11821407158454    0.00775606486799    0.14202478697280    0.12850710618617    0.09482051111143    0.13760209430063   -0.00012881778841    0.14239681128523   -0.14168168003273   -0.01811244815788    0.16558961008026   -0.11334360247847    0.17153064730963    0.04386902092702  
  3.650000   -0.11736477309678    0.00769762476014    0.14121206973556    0.12916326700991    0.08887158748028    0.13855482850311   -0.00013616621233    0.14147845288163   -0.14111583627931   -0.01779961759818    0.16510327522336   -0.11171924579179    0.17381344623070    0.05342375295016  
  3.660000   -0.11652617909514    0.00763976594315    0.14036321995133    0.12985842325469    0.08282199308651    0.13938692433914   -0.00014375580381    0.14059680659664   -0.14048418568183   -0.01749594609981    0.16455242143047   -0.11010105266533    0.17618436861758    0.06317494878044  
  3.670000   -0.11569776826225    0.00758245833328    0.13948079226676    0.13058700381107    0.07667791870345    0.14010136716654   -0.00015159342580    0.13975216200917   -0.13978667500494   -0.01720238303364    0.16392772226018   -0.10849179625406    0.17860315555302    0.07302341129509  
  3.680000   -0.11487896979296    0.00752566963346    0.13856758565412    0.13134275382177    0.07044583415753    0.14070098223782   -0.00015968040230    0.13894443911035   -0.13902370231219   -0.01691979007674    0.16322069177590   -0.10689387743077    0.18102928968399    0.08286927845571  
  3.690000   -0.11406916900943    0.00746936567116    0.13762661806387    0.13211879810238    0.06413248660713    0.14118842824993   -0.00016801262612    0.13817319082291   -0.13819611413765   -0.01664893188739    0.16242377363786   -0.10530930764829    0.18342245816506    0.09261316001013  
  3.700000   -0.11326771340372    0.00741351075230    0.13666109896794    0.13290771018978    0.05774489675371    0.14156619463733   -0.00017658071909    0.13743760935206   -0.13730519809255   -0.01639046790209    0.16153041949218   -0.10373969619361    0.18574300940606    0.10215725948179  
  3.710000   -0.11247391904690    0.00735806802786    0.13567440006912    0.13370158633717    0.05129035294730    0.14183660251746   -0.00018537024281    0.13673653628654   -0.13635267100407   -0.01614494533763    0.16053515587001   -0.10218624195988    0.18795239850795    0.11140646887323  
  3.720000   -0.11168707729980    0.00730299986930    0.13467002446951    0.13449212372901    0.04477640317043    0.14200180915460   -0.00019436195759    0.13606847633015   -0.13534066272874   -0.01591279346780    0.15943363893901   -0.10064972981243    0.19001361643856    0.12026942391749  
  3.730000   -0.11090646175801    0.00724826824940    0.13365157460510    0.13527070215135    0.03821084490564    0.14206381576781   -0.00020353212674    0.13543161450614   -0.13427169582705   -0.01569431922976    0.15822269658554   -0.09913053157482    0.19189159822239    0.12865950825327  
  3.740000   -0.11013133536131    0.00719383512451    0.13262271926480    0.13602846832219    0.03160171291384    0.14202447847041   -0.00021285286288    0.13482383664175   -0.13314866132790   -0.01548970420071    0.15690035744632   -0.09762861161009    0.19355360569300    0.13649579556808  
  3.750000   -0.10936095759632    0.00713966281466    0.13158716002017    0.13675642206381    0.02495726497124    0.14188552209334   -0.00022229251253    0.13424275290630   -0.13197479085060   -0.01529900296990    0.15546586665266   -0.09614353692249    0.19496958067887    0.14370391954174  
  3.760000   -0.10859459172005    0.00708571437771    0.13054859739716    0.13744550348416    0.01828596563362    0.14164855661295   -0.00023181607492    0.13368572414533   -0.13075362538896   -0.01512214291585    0.15391968819595   -0.09467449165558    0.19611246486014    0.15021686231885  
  3.770000   -0.10783151193245    0.00703195397401    0.12951069712244    0.13808668032776    0.01159646811609    0.14131509587548   -0.00024138565060    0.13314989072522   -0.12948898109488   -0.01495892538341    0.15226349396922   -0.09322029581491    0.19695848294057    0.15597565323366  
  3.780000   -0.10707101042610    0.00697834721800    0.12847705677555    0.13867103465806    0.00489759439547    0.14088657828597   -0.00025096091509    0.13263220357725   -0.12818491242853   -0.01480902823962    0.15050013968386   -0.09177942799754    0.19748738622008    0.16092997059149  
  3.790000   -0.10631240424297    0.00692486151331    0.12745117317271    0.13918984804279   -0.00180168634009    0.14036438910941   -0.00026049961267    0.13212945710855   -0.12684567306794   -0.01467200977290    0.14863362800248   -0.09035005186763    0.19768265412431    0.16503864046465  
  3.800000   -0.10555504186996    0.00687146636833    0.12643641080050    0.13963468443151   -0.00849228075344    0.13974988401577   -0.00026995806522    0.13163832362889   -0.12547567499211   -0.01454731388526    0.14666905936558   -0.08893004607656    0.19753165174311    0.16827002767454  
  3.810000   -0.10479830950767    0.00681813368905    0.12543597160591    0.13999746994012   -0.01516499577708    0.13904441348911   -0.00027929169077    0.13115538892772   -0.12407944616900   -0.01443427651350    0.14461257112098   -0.08751703728941    0.19702574194293    0.17060231539080  
  3.820000   -0.10404163695027    0.00676483804649    0.12445286643536    0.14027056878992   -0.02181056421938    0.13824934771413   -0.00028845552651    0.13067718862517   -0.12266158729233   -0.01433213320233    0.14247126568874   -0.08610843594594    0.19616035114437    0.17202367106801  
  3.830000   -0.10328450301821    0.00671155691625    0.12348988839799    0.14044685468921   -0.02841967137837    0.13736610155118   -0.00029740475094    0.13020024491402   -0.12122672801902   -0.01424002774016    0.14025312860914   -0.08470147435544    0.19493498838828    0.17253229774697  
  3.840000   -0.10252644049012    0.00665827088786    0.12254958840915    0.14051977699242   -0.03498298247361    0.13639615921293   -0.00030609519974    0.12972110330665   -0.11977948316238   -0.01415702175717    0.13796693742687   -0.08329324669969    0.19335321784611    0.17213637105471  
  3.850000   -0.10176704048521    0.00660496384210    0.12163425314725    0.14048342102504   -0.04149117069889    0.13534109826273   -0.00031448387025    0.12923636900254   -0.11832440929463   -0.01408210517517    0.13562216245857   -0.08188075049857    0.19142258545761    0.17085386353096  
  3.860000   -0.10100595625318    0.00655162309453    0.12074588563340    0.14033256202182   -0.04793494569327    0.13420261256576   -0.00032252940946    0.12874274249697   -0.11686596220619   -0.01401420739048    0.13322886057342   -0.08046092907743    0.18915450089336    0.16871225917457  
  3.870000   -0.10024290633436    0.00649823950419    0.11988618861629    0.14006271219003   -0.05430508222413    0.13298253383974   -0.00033019258064    0.12823705406068   -0.11540845565831   -0.01395220906295    0.13079756318620   -0.07903071456506    0.18656407653811    0.16574816232648  
  3.880000   -0.09947767705934    0.00644480754626    0.11905655091683    0.13967016047831   -0.06059244887475    0.13168285147105   -0.00033743670389    0.12771629673364   -0.11395602185054   -0.01389495437919    0.12833915971822   -0.07758707094661    0.18366992566511    0.16200680617344  
  3.890000   -0.09871012436395    0.00639132534841    0.11825803685759    0.13915200470465   -0.06678803652902    0.13030573028576   -0.00034422806644    0.12717765749221   -0.11251257400457   -0.01384126365267    0.12586477782415   -0.07612703669526    0.18049392241861    0.15754146725523  
  3.900000   -0.09794017490203    0.00633779469033    0.11749137887103    0.13850617577253   -0.07288298644907    0.12885352599163   -0.00035053629846    0.12661854626975   -0.11108177144279   -0.01378994612124    0.12338566171056   -0.07464776651245    0.17706092663534    0.15241279337646  
  3.910000   -0.09716782644586    0.00628422096680    0.11675697334921    0.13773145378288   -0.07886861774558    0.12732879803719   -0.00035633471095    0.12603662253362   -0.10966698751192   -0.01373981280056    0.12091304988527   -0.07314657171636    0.17339847691177    0.14668805325070  
  3.920000   -0.09639314757090    0.00623061311471    0.11605487976524    0.13682747592912   -0.08473645404733    0.12573431966675   -0.00036160059236    0.12542981914851   -0.10827128067140   -0.01368968925234    0.11845805367556   -0.07162095883432    0.16953645565901    0.14044031702967  
  3.930000   -0.09561627662868    0.00617698350487    0.11538482306467    0.13579473614333   -0.09047824918469    0.12407308498565   -0.00036631546113    0.12479636328476   -0.10689736903173   -0.01363842812806    0.11603153783732   -0.07006866597443    0.16550673017685    0.13374757758560  
  3.940000   -0.09483742001895    0.00612334779983    0.11474619929237    0.13463457654257   -0.09608601171171    0.12234831288703   -0.00037046527188    0.12413479416239   -0.10554760859107   -0.01358492135171    0.11364400454726   -0.06848769657704    0.16134277402028    0.12669182301242  
  3.950000   -0.09405684977897    0.00606972477921    0.11413808438910    0.13334917080390   -0.10155202810312    0.12056344773069   -0.00037404057341    0.12344397745480   -0.10422397537865   -0.01352811181003    0.11130548202615   -0.06687635017561    0.15707927312345    0.11935807128623  
  3.960000   -0.09327490051467    0.00601613613439    0.11355924606022    0.13194149967568   -0.10686888447539    0.11872215670430   -0.00037703661709    0.12272311621203   -0.10292805167233   -0.01346700442465    0.10902541898381   -0.06523324982937    0.15275172128559    0.11183337837179  
  3.970000   -0.09249196570492    0.00596260623464    0.11300815858961    0.13041531890846   -0.11202948669564    0.11682832383839   -0.00037945341489    0.12197175819984   -0.10166101641409   -0.01340067648794    0.10681258600666   -0.06355736592730    0.14839600970925    0.10420583127807  
  3.980000   -0.09170849341648    0.00590916186713    0.11248302044238    0.12877511996223   -0.11702707875732    0.11488604068719   -0.00038129574674    0.12118979958887   -0.10042363990343   -0.01332828715323    0.10467498492653   -0.06184803610255    0.14404801531348    0.09656353764898  
  3.990000   -0.09092498147292    0.00585583195347    0.11198177447337    0.12702608391602   -0.12185525931835    0.11289959372852   -0.00038257311736    0.12037748496629   -0.09921628280333   -0.01324908597949    0.10261976711717   -0.06010498103921    0.13974319252275    0.08899362342684  
  4.000000   -0.09014197212620    0.00580264724553    0.11150213053288    0.12517402907093   -0.12650799631453    0.11087344857592   -0.00038329966344    0.11953540368117   -0.09803889944857   -0.01316242044179    0.10065316156186   -0.05832831599838    0.13551617315742    0.08158124994651  
  4.010000   -0.08936004628462    0.00574964000382    0.11104159023786    0.12322535279766   -0.13097963957885    0.10881223113519   -0.00038349401221    0.11866448257261   -0.09689104540113   -0.01306774233055    0.09878041342493   -0.05651855793714    0.13140037892409    0.07440866151016  
  4.020000   -0.08857981735516    0.00569684366138    0.11059747365617    0.12118696823390   -0.13526493141586    0.10672070587521   -0.00038317909335    0.11776597516776   -0.09577188915343   -0.01296461297490    0.09700573374088   -0.05467662814233    0.12742765082714    0.06755427406213  
  4.030000   -0.08780192476208    0.00564429247673    0.11016694763291    0.11906623648523   -0.13935901509868    0.10460375141798   -0.00038238190629    0.11684144747323   -0.09468022783703   -0.01285270723898    0.09533226071060   -0.05280385034982    0.12362789959709    0.06109181503430  
  4.040000   -0.08702702720672    0.00559202117928    0.10974705547268    0.11687089502471   -0.14325744127481    0.10246633368659   -0.00038113324559    0.11589276051875   -0.09361450675333   -0.01273181625355    0.09376203296470   -0.05090194436913    0.12002878096135    0.05508952377302  
  4.050000   -0.08625579573623    0.00554006461064    0.10933474767846    0.11460898302120   -0.14695617228544    0.10031347687948   -0.00037946738756    0.11492204984542   -0.09257284250319   -0.01260184885933    0.09229597502132   -0.04897301528210    0.11665539927092    0.04960942119715  
  4.060000   -0.08548890669050    0.00548845736547    0.10892691343837    0.11228876435374   -0.15045158442119    0.09815023256758   -0.00037742174145    0.11393170216227   -0.09155304945604   -0.01246283175272    0.09093389503157   -0.04701953833257    0.11353004264701    0.04470665648193  
  4.070000   -0.08472703459802    0.00543723343530    0.10852041254490    0.10991864908893   -0.15374046815458    0.09598164723414   -0.00037503646907    0.11292432942389   -0.09055266926451   -0.01231490833886    0.08967449477110   -0.04504433967048    0.11067195242822    0.04042893762635  
  4.080000   -0.08397084509182    0.00538642585899    0.10811210742744    0.10750711421078   -0.15682002640696    0.09381272859797   -0.00037235407697    0.11190274060801   -0.08956900310034   -0.01215833631098    0.08851539170248   -0.04305057315891    0.10809712928706    0.03681605175283  
  4.090000   -0.08322098791619    0.00533606638303    0.10769889497903    0.10506262439636   -0.15968787092318    0.09164841107726   -0.00036941898560    0.11086991149542   -0.08859914625952   -0.01199348398917    0.08745315280248   -0.04104169349530    0.10581817794840    0.03389947992063  
  4.100000   -0.08247809009435    0.00528618513520    0.10727773786053    0.10259355362728   -0.16234201684305    0.08949352076369   -0.00036627707991    0.10982895277454   -0.08764002476149   -0.01182082546465    0.08648333972119   -0.03902142593763    0.10384419198720    0.03170211011923  
  4.110000   -0.08174274932526    0.00523681031464    0.10684569497181    0.10010810841552   -0.16478087557218    0.08735274028489   -0.00036297524626    0.10878307680972   -0.08668843354709   -0.01164093460898    0.08560056471830   -0.03699373296326    0.10218067971471    0.03023805095983  
  4.120000   -0.08101552767564    0.00518796790144    0.10639995078836    0.09761425340324   -0.16700324606785    0.08523057393772   -0.00035956090055    0.10773556342525   -0.08574107586526   -0.01145447801952    0.08479855670710   -0.03496277822115    0.10082953168532    0.02951254741425  
  4.130000   -0.08029694563032    0.00513968138851    0.10593784327355    0.09511964006948   -0.16900830466677    0.08313131347464   -0.00035608151246    0.10668972506683   -0.08479460342661   -0.01126220698372    0.08407023662949   -0.03293288816714    0.09978902987676    0.02952199877463  
  4.140000   -0.07958747656034    0.00509197153829    0.10545689009202    0.09263153924346   -0.17079559359181    0.08105900492108   -0.00035258413074    0.10564887170742   -0.08384565689607   -0.01106494855546    0.08340780128763   -0.03090851179723    0.09905389812021    0.03025407783812  
  4.150000   -0.07888754166433    0.00504485616679    0.10495481286671    0.09015677808314   -0.17236500828278    0.07901741679339   -0.00034911491467    0.10461627586637   -0.08289090629425   -0.01086359584568    0.08280281466932   -0.02889417891369    0.09861539288817    0.03168794917127  
  4.160000   -0.07819750543353    0.00499834995684    0.10442955924252    0.08770168213121   -0.17371678370362    0.07701001007401   -0.00034571867632    0.10359513810877   -0.08192709087958   -0.01065909763779    0.08224630572764   -0.02689445737496    0.09846143309322    0.03379458319183  
  4.170000   -0.07751767168615    0.00495246430250    0.10387932254158    0.08527202300788   -0.17485147978305    0.07503991028432   -0.00034243843849    0.10258855338561   -0.08095105809014   -0.01045244744517    0.08172887150980   -0.02491390979080    0.09857676711492    0.03653716173456  
  4.180000   -0.07684828021063    0.00490720718597    0.10330255881995    0.08287297224113   -0.17576996614968    0.07310988197481   -0.00033931501287    0.10159947856632   -0.07995980113544   -0.01024467213379    0.08124078447715   -0.02295705012991    0.09894317485897    0.03987156975284  
  4.190000   -0.07618950405160    0.00486258308834    0.10269800116147    0.08050906167272   -0.17647340632392    0.07122230592862   -0.00033638660263    0.10063070150125   -0.07895049484343   -0.01003682023695    0.08077210281847   -0.02102830070819    0.09953970226838    0.04374696686238  
  4.200000   -0.07554144746587    0.00481859293479    0.10206467107283    0.07818415081045   -0.17696324152945    0.06937915934715   -0.00033368843364    0.09968481193554   -0.07792052938814   -0.00982995009201    0.08031278253161   -0.01913195002122    0.10034292535387    0.04810643156553  
  4.210000   -0.07490414456899    0.00477523407483    0.10140188687271    0.07590140142660   -0.17724117428552    0.06758199925624   -0.00033125241789    0.09876417457525   -0.07686754154611   -0.00962511793051    0.07985279003560   -0.01727211187537    0.10132724049410    0.05288767021594  
  4.220000   -0.07427755868634    0.00473250029782    0.10070926899845    0.07366325962919   -0.17730915193792    0.06583194933866   -0.00032910685267    0.09787090458358   -0.07578944315741   -0.00942336605264    0.07938221407530   -0.01545268625769    0.10246517747955    0.05802378209998  
  4.230000   -0.07366158241543    0.00469038188338    0.09998674218435    0.07147144555655   -0.17716935028201    0.06412969036340   -0.00032727615837    0.09700684575920   -0.07468444649675   -0.00922571121579    0.07889137569489   -0.01367732236569    0.10372773153887    0.06344407143221  
  4.240000   -0.07305603839911    0.00464886568629    0.09923453449733    0.06932695076921   -0.17682415742508    0.06247545434536   -0.00032578065761    0.09617355161968   -0.07355108629403   -0.00903313336378    0.07837093508322   -0.01194938419478    0.10508471039654    0.06907489659193  
  4.250000   -0.07246068080246    0.00460793525496    0.09845317324706    0.06723004333533   -0.17627615802754    0.06086902253021   -0.00032463639774    0.09537226958258   -0.07238823817939   -0.00884656481914    0.07781199413466   -0.01027191905320    0.10650509226711    0.07484054657210  
  4.260000   -0.07187519747893    0.00456757098225    0.09764347781875    0.06518028052866   -0.17552811805378    0.05930972726005   -0.00032385501857    0.09460392840362   -0.07119513336607   -0.00866688005518    0.07720619362097   -0.00864762934273    0.10795739059564    0.08066413437288  
  4.270000   -0.07129921280455    0.00452775028719    0.09680654950802    0.06317652898168   -0.17458297015347    0.05779645773465   -0.00032344366633    0.09386912899717   -0.06997136942452   -0.00849488615758    0.07654580393472   -0.00707884790794    0.10941002130697    0.08646849695302  
  4.280000   -0.07073229115233    0.00448844782572    0.09594375846658    0.06121699206189   -0.17344379978312    0.05632766964296   -0.00032340495486    0.09316813872855   -0.06871691704276   -0.00833131407730    0.07582380843976   -0.00556751721830    0.11083166832819    0.09217709135220  
  4.290000   -0.07017394097275    0.00444963572837    0.09505672789692    0.05929924416715   -0.17211383216551    0.05490139859922   -0.00032373697405    0.09250088923121   -0.06743212271060   -0.00817681076738    0.07503397855004   -0.00411517260617    0.11219164319923    0.09771487671739  
  4.300000   -0.06962361943988    0.00441128386258    0.09414731566101    0.05742027156681   -0.17059642017219    0.05351527727834   -0.00032443334550    0.09186697776483   -0.06611770730811   -0.00803193228609    0.07417093975291   -0.00272292973944    0.11346023468423    0.10300917220180  
  4.310000   -0.06908073761741    0.00437336011699    0.09321759349438    0.05557651935035   -0.16889503320051    0.05216655610672   -0.00032548332441    0.09126567209331   -0.06477476062238   -0.00789713793797    0.07323022789587   -0.00139147646279    0.11460904444069    0.10799048105525  
  4.320000   -0.06854466609339    0.00433583070496    0.09226982404019    0.05376394398446   -0.16701324710329    0.05085212732783   -0.00032687194681    0.09069591882495   -0.06340473185914   -0.00777278551239    0.07220833516584   -0.00012106909349    0.11561130499147    0.11259327168211  
  4.330000   -0.06801474102787    0.00429866048432    0.09130643594017    0.05197807092389   -0.16495473521455    0.04956855222658   -0.00032858022015    0.09015635512086   -0.06200941625804   -0.00765912766724    0.07110274530552    0.00108846678944    0.11644217647521    0.11675670700435  
  4.340000   -0.06749027055361    0.00426181329021    0.09032999723804    0.05021405667151   -0.16272326050073    0.04831209126382   -0.00033058535536    0.08964532364265   -0.06059093796115   -0.00755630949225    0.06991195773160    0.00223773107269    0.11707901891925    0.12042531412306  
  4.350000   -0.06697054146628    0.00422525227770    0.08934318736828    0.04846675463885   -0.16032266885262    0.04707873684225   -0.00033286103771    0.08916089057689   -0.05915172932354   -0.00746436727354    0.06863550034292    0.00332773941083    0.11750163708392    0.12354958701521  
  4.360000   -0.06645482613772    0.00418894027092    0.08834876801690    0.04673078412139   -0.15775688351851    0.04586424839761   -0.00033537773357    0.08870086654174   -0.05769450689192   -0.00738322846759    0.06727393093150    0.00435990920865    0.11769249526300    0.12608651582460  
  4.370000   -0.06594238958372    0.00415284011522    0.08734955315203    0.04500060167201   -0.15502990066593    0.04466418948532   -0.00033810302980    0.08826283015146   -0.05622224431193   -0.00731271287951    0.06582882723495    0.00533604143566    0.11763689978949    0.12800003719555  
  4.380000   -0.06543249661582    0.00411691502895    0.08634837853043    0.04327057413304   -0.15214578604523    0.04347396651215   -0.00034100200205    0.08784415398720   -0.05473814245686   -0.00725253502736    0.06430276579302    0.00625829846922    0.11732314738276    0.12926140104581  
  4.390000   -0.06492441900618    0.00408112895136    0.08534807099125    0.04153505257113   -0.14910867271585    0.04228886874597   -0.00034403760817    0.08744203269729   -0.05324559709899   -0.00720230766104    0.06269928989324    0.00712917820561    0.11674263787945    0.12984945016927  
  4.400000   -0.06441744259388    0.00404544688334    0.08435141785030    0.03978844635120   -0.14592275978369    0.04110410922378   -0.00034717110244    0.08705351292908   -0.05174816447054   -0.00716154639209    0.06102286700910    0.00795148471790    0.11588995031053    0.12975081008750  
  4.410000   -0.06391087426200    0.00400983521753    0.08336113670703    0.03802529658455   -0.14259231208692    0.03991486616953   -0.00035036246634    0.08667552477491   -0.05024952508276   -0.00712967537829    0.05927883624739    0.00872829577669    0.11476288171615    0.12895998762100  
  4.420000   -0.06340404871559    0.00397426205473    0.08237984597257    0.03624034819361   -0.13912166075684    0.03871632452874   -0.00035357085121    0.08630491440024   -0.04875344618938   -0.00710603399594    0.05747334642907    0.00946292758314    0.11336244852287    0.12747937771240  
