  5.790000    0.01360490602030    0.00842558439556   -0.00898332023597    0.01989398304787    0.00880782346644  
  5.800000    0.01276990200857    0.00789584454722   -0.00846725112425    0.01869764095077    0.00832881506896  
  5.810000    0.01188240409766    0.00733600991510   -0.00790914949371    0.01741897590337    0.00780548539746  
  5.820000    0.01094801885972    0.00674952908709   -0.00731302446793    0.01606657074298    0.00724102821645  
  5.830000    0.00997488601303    0.00614137553769   -0.00668465236504    0.01465275384006    0.00664054830300  
  5.840000    0.00897372044618    0.00551806789311   -0.00603161584896    0.01319366684108    0.00601113016974  
  5.850000    0.00795769153139    0.00488759186657   -0.00536322931796    0.01170909040037    0.00536178839134  
  5.860000    0.00694211564946    0.00425920979646   -0.00469033287270    0.01022199180329    0.00470327832311  
  5.870000    0.00594395051786    0.00364315137726   -0.00402494609403    0.00875777725477    0.00404775511442  
  5.880000    0.00498109632205    0.00305018902896   -0.00337978445709    0.00734325606482    0.00340828124774  
  5.890000    0.00407152757913    0.00249111266950   -0.00276765465276    0.00600535218668    0.00279819750205  
  5.900000    0.00323229933894    0.00197613037475   -0.00220075912052    0.00476962790866    0.00223038789401  
  5.910000    0.00247848957224    0.00151423223395   -0.00168995316370    0.00365871171893    0.00171648406032  
  5.920000    0.00182215406722    0.00111256324598   -0.00124400844328    0.00269074395950    0.00126606679748  
  5.930000    0.00127137864606    0.00077585604823   -0.00086894284498    0.00187796657230    0.00088593021657  
  5.940000    0.00082951427937    0.00050597460011   -0.00056747743030    0.00122558441585    0.00057947568506  
  5.950000    0.00049467273708    0.00030161508641   -0.00033867570132    0.00073101383377    0.00034629749519  
  5.960000    0.00025954377352    0.00015820027810   -0.00017780872214    0.00038360939357    0.00018200989942  
  5.970000    0.00011157059560    0.00006798904921   -0.00007647251418    0.00016492361401    0.00007834656829  
  5.980000    0.00003349063681    0.00002040497414   -0.00002296309006    0.00004951023724    0.00002354030880  
  5.990000    0.00000421642077    0.00000256868413   -0.00000289162032    0.00000623359371    0.00000296540377  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
