  4.140000   -0.05895656520732   -0.15746688139959   -0.02085009208317    0.09939536862647   -0.14020747171132   -0.01528751575305   -0.00430619016961    0.04807654140902    0.09850246565063   -0.09531510904234   -0.04387867545220  
  4.150000   -0.05839929878698   -0.15698885353703   -0.02106961387069    0.09887565714027   -0.13987208524293   -0.01304336021941   -0.00425384429128    0.04703840427829    0.09949967995592   -0.09533786258165   -0.04117950017411  
  4.160000   -0.05784655896980   -0.15649944493595   -0.02128880600552    0.09836055196505   -0.13951915436594   -0.01080187718192   -0.00420228337592    0.04596185136714    0.10061162902796   -0.09510291096320   -0.03853684840727  
  4.170000   -0.05729824814239   -0.15599899384950   -0.02150718724503    0.09784901622395   -0.13915050277962   -0.00856818426101   -0.00415140475881    0.04485011470223    0.10182957643500   -0.09460484017856   -0.03595337016140  
  4.180000   -0.05675427491900   -0.15548782496005   -0.02172431334413    0.09734001116490   -0.13876796002988   -0.00634740069513   -0.00410110921729    0.04370686916483    0.10314366619104   -0.09384121283259   -0.03343117730355  
  4.190000   -0.05621455465249   -0.15496624793430   -0.02193978017159    0.09683250675303   -0.13837334476432   -0.00414460377377   -0.00405130181891    0.04253619028903    0.10454303314163   -0.09281257446255   -0.03097183612454  
  4.200000   -0.05567900987895   -0.15443455614943   -0.02215322639847    0.09632549213992   -0.13796844816077   -0.00196478568635   -0.00400189271700    0.04134250798133    0.10601592356436   -0.09152242705172   -0.02857636569688  
  4.210000   -0.05514757069129   -0.15389302560286   -0.02236433572985    0.09581798590267   -0.13755501769812    0.00018718878710   -0.00395279788598    0.04013055667325    0.10754982465681   -0.08997717023722   -0.02624524198089  
  4.220000   -0.05462017503851   -0.15334191401643   -0.02257283865685    0.09530904594857   -0.13713474143398    0.00230662332683   -0.00390393978962    0.03890532245380    0.10913160149655   -0.08818601106324   -0.02397840757385  
  4.230000   -0.05409676894740   -0.15278146014346   -0.02277851371003    0.09479777898463   -0.13670923294788    0.00438902946292   -0.00385524797636    0.03767198775870    0.11074763998467   -0.08616084347033   -0.02177528693684  
  4.240000   -0.05357730666470   -0.15221188328532   -0.02298118820106    0.09428334945621   -0.13628001710183    0.00643016391851   -0.00380665959624    0.03643587421634    0.11238399422749   -0.08391609903605   -0.01963480687603  
  4.250000   -0.05306175071832   -0.15163338302172   -0.02318073844455    0.09376498786441   -0.13584851676058    0.00842606354283   -0.00375811983533    0.03520238426762    0.11402653677104   -0.08146857078832   -0.01755542200015  
  4.260000   -0.05255007189708   -0.15104613915695   -0.02337708945739    0.09324199837895   -0.13541604060428    0.01037307749547   -0.00370958226401    0.03397694218694    0.11566111007931   -0.07883721219693   -0.01553514482418  
  4.270000   -0.05204224914925   -0.15045031188176   -0.02357021413851    0.09271376567014   -0.13498377215421    0.01226789637120   -0.00366100909675    0.03276493513547    0.11727367764126   -0.07604291370821   -0.01357158014194  
  4.280000   -0.05153826940085   -0.14984604214863   -0.02376013193725    0.09217976089227   -0.13455276011953    0.01410757798627   -0.00361237136162    0.03157165487433    0.11885047310276   -0.07310825941959   -0.01166196324700  
  4.290000   -0.05103812729575   -0.14923345225581   -0.02394690702389    0.09163954675929   -0.13412391015944    0.01588956958077   -0.00356364897902    0.03040224075611    0.12037814584717   -0.07005726669313   -0.00980320154333  
  4.300000   -0.05054182486005   -0.14861264663331   -0.02413064598106    0.09109278166328   -0.13369797813993    0.01761172622782   -0.00351483074984    0.02926162459632    0.12184390149318   -0.06691511167681   -0.00799191905417  
  4.310000   -0.05004937109426   -0.14798371282210   -0.02431149503996    0.09053922279605   -0.13327556494901    0.01927232527889   -0.00346591425422    0.02815447800419    0.12323563583878   -0.06370784383953   -0.00622450331064  
  4.320000   -0.04956078149721   -0.14734672263568   -0.02448963688971    0.08997872824464   -0.13285711291826    0.02087007671372   -0.00341690566312    0.02708516272346    0.12454206085633   -0.06046209272673   -0.00449715408005  
  4.330000   -0.04907607752671   -0.14670173349125   -0.02466528709307    0.08941125804188   -0.13244290388163    0.02240412930479   -0.00336781946549    0.02605768449933    0.12575282143397   -0.05720477021009   -0.00280593337909  
  4.340000   -0.04859528600215   -0.14604878989603   -0.02483869014562    0.08883687416420   -0.13203305888588    0.02387407254766   -0.00331867811495    0.02507565094818    0.12685860166228   -0.05396277153379   -0.00114681620763  
  4.350000   -0.04811843845511   -0.14538792507275   -0.02501011521927    0.08825573947943   -0.13162753954992    0.02527993435045   -0.00326951160050    0.02414223386212    0.12785121958155   -0.05076267845334    0.00048425856322  
  4.360000   -0.04764557043455   -0.14471916270673   -0.02517985163472    0.08766811565825   -0.13122615105356    0.02662217451808   -0.00322035694651    0.02326013633116    0.12872370943164   -0.04763046771961    0.00209133771222  
  4.370000   -0.04717672077332   -0.14404251879576   -0.02534820410984    0.08707436007340   -0.13082854671936    0.02790167410769   -0.00317125764788    0.02243156501331    0.12947039058362   -0.04459122808247    0.00367840415132  
  4.380000   -0.04671193082360   -0.14335800358302   -0.02551548783383    0.08647492172123   -0.13043423413536    0.02911972077300   -0.00312226304698    0.02165820782638    0.13008692247692   -0.04166888887553    0.00524932890896  
  4.390000   -0.04625124366858   -0.14266562355231   -0.02568202341882    0.08587033620987   -0.13004258275046    0.03027799025396   -0.00307342765931    0.02094121727690    0.13057034503734   -0.03888596309743    0.00680782512931  
  4.400000   -0.04579470331860   -0.14196538346424   -0.02584813178190    0.08526121986810   -0.12965283285981    0.03137852420594   -0.00302481045536    0.02028119958005    0.13091910420753   -0.03626330772840    0.00835740457622  
  4.410000   -0.04534235389937   -0.14125728841156   -0.02601412901159    0.08464826303739   -0.12926410588301    0.03242370459827   -0.00297647410654    0.01967820966307    0.13113306238138   -0.03381990381448    0.00990133709862  
  4.420000   -0.04489423884082   -0.14054134587163   -0.02618032127306    0.08403222261840   -0.12887541582547    0.03341622494488   -0.00292848420314    0.01913175208080    0.13121349369473   -0.03157265861934    0.01144261347674  
  4.430000   -0.04445040007428   -0.13981756773402   -0.02634699980608    0.08341391395005   -0.12848568180118    0.03435905866047   -0.00288090845276    0.01864078780959    0.13116306428615   -0.02953623188679    0.01298391202730  
  4.440000   -0.04401087724619   -0.13908597228149   -0.02651443606916    0.08279420210647   -0.12809374148452    0.03525542486262   -0.00283381586744    0.01820374682318    0.13098579780038   -0.02772288797979    0.01452756930021  
  4.450000   -0.04357570695627   -0.13834658610293   -0.02668287708165    0.08217399270258   -0.12769836535004    0.03610875196506   -0.00278727594802    0.01781854629278    0.13068702656314   -0.02614237536610    0.01607555515117  
  4.460000   -0.04314492202747   -0.13759944591767   -0.02685254101421    0.08155422230403   -0.12729827155075    0.03692263942720   -0.00274135787384    0.01748261419489    0.13027332900608   -0.02480183461123    0.01762945242243  
  4.470000   -0.04271855081540   -0.13684460029141   -0.02702361307524    0.08093584854091   -0.12689214128007    0.03770081804263   -0.00269612970622    0.01719291805320    0.12975245406461   -0.02370573571827    0.01919044141113  
  4.480000   -0.04229661656368   -0.13608211122485   -0.02719624173830    0.08031984002761   -0.12647863445747    0.03844710916200   -0.00265165761335    0.01694599848759    0.12913323340692   -0.02285584532643    0.02075928924872  
  4.490000   -0.04187913681214   -0.13531205559782   -0.02737053535220    0.07970716619293   -0.12605640557519    0.03916538325499   -0.00260800512450    0.01673800719355    0.12842548247807   -0.02225122394773    0.02233634425949  
  4.500000   -0.04146612286337   -0.13453452645278   -0.02754655917153    0.07909878712506   -0.12562411954228    0.03985951822129   -0.00256523242055    0.01656474892922    0.12763989145825   -0.02188825309004    0.02392153530907  
  4.510000   -0.04105757931332   -0.13374963410328   -0.02772433284150    0.07849564353594   -0.12518046736243    0.04053335786134   -0.00252339566771    0.01642172704686    0.12678790733698   -0.02176069178571    0.02551437609838  
  4.520000   -0.04065350365047   -0.13295750705480   -0.02790382836628    0.07789864694777   -0.12472418148441    0.04119067091468   -0.00248254640071    0.01630419206908    0.12588160839459   -0.02185976172420    0.02711397430242  
  4.530000   -0.04025388592762   -0.13215829272717   -0.02808496858538    0.07730867020225   -0.12425405066746    0.04183511106681   -0.00244273096114    0.01620719278018    0.12493357245797   -0.02217425987684    0.02871904540034  
  4.540000   -0.03985870850983   -0.13135215796990   -0.02826762617735    0.07672653838922   -0.12376893420976    0.04247017831422   -0.00240398999591    0.01612562927794    0.12395674035839   -0.02269069720487    0.03032793099114  
  4.550000   -0.03946794590083   -0.13053928936359   -0.02845162320505    0.07615302028723   -0.12326777539444    0.04309918206266   -0.00236635802040    0.01605430741265    0.12296427606446   -0.02339346176337    0.03193862134062  
  4.560000   -0.03908156464988   -0.12971989330314   -0.02863673121108    0.07558882040298   -0.12274961401665    0.04372520631520   -0.00232986304977    0.01598799402756    0.12196942499290   -0.02426500425396    0.03354878185957  
  4.570000   -0.03869952334003   -0.12889419586026   -0.02882267186654    0.07503457169010   -0.12221359786427    0.04435107728459   -0.00229452630160    0.01592147240879    0.12098537201332   -0.02528604384374    0.03515578317098  
  4.580000   -0.03832177265802   -0.12806244242533   -0.02900911817067    0.07449082902089   -0.12165899303662    0.04497933373964   -0.00226036197191    0.01584959735254    0.12002510066040   -0.02643579185667    0.03675673438646  
  4.590000   -0.03794825554519   -0.12722489713079   -0.02919569619342    0.07395806347657   -0.12108519299703    0.04561220036663   -0.00222737708601    0.01576734926412    0.11910125504837   -0.02769219076068    0.03834851917839  
  4.600000   -0.03757890742802   -0.12638184206047   -0.02938198734713    0.07343665751310   -0.12049172626901    0.04625156439674   -0.00219557142494    0.01566988671570    0.11822600594782   -0.02903216572034    0.03992783420628  
  4.610000   -0.03721365652609   -0.12553357625135   -0.02956753116870    0.07292690105067   -0.11987826269932    0.04689895571654   -0.00216493752729    0.01555259690815    0.11741092243527   -0.03043188586170    0.04149122943207  
  4.620000   -0.03685242423459   -0.12468041449662   -0.02975182858762    0.07242898852512   -0.11924461822668    0.04755553064417   -0.00213546076548    0.01541114350721    0.11666685046100   -0.03186703230584    0.04303514984158  
  4.630000   -0.03649512557760   -0.12382268596073   -0.02993434565105    0.07194301692990   -0.11859075810992    0.04822205951641   -0.00210711949509    0.01524151135368    0.11600379960193   -0.03331306996969    0.04455597807687  
  4.640000   -0.03614166972775   -0.12296073261911   -0.03011451767155    0.07146898486683   -0.11791679858545    0.04889891819410   -0.00207988527467    0.01504004758294    0.11543083917443   -0.03474552010885    0.04605007747745  
  4.650000   -0.03579196058730   -0.12209490753707   -0.03029175375935    0.07100679261352   -0.11722300694029    0.04958608355414   -0.00205372315312    0.01480349872890    0.11495600477793   -0.03614023058615    0.04751383502750  
  4.660000   -0.03544589742489   -0.12122557300415   -0.03046544169649    0.07055624320490   -0.11650980000294    0.05028313299692   -0.00202859202103    0.01452904343183    0.11458621622486   -0.03747364089244    0.04894370371090  
  4.670000   -0.03510337556180   -0.12035309854152   -0.03063495310689    0.07011704451593   -0.11577774107076    0.05098924795812   -0.00200444502158    0.01421432041803    0.11432720768806   -0.03872303902125    0.05033624378611  
  4.680000   -0.03476428710099   -0.11947785880154   -0.03079964887278    0.06968881232232   -0.11502753530860    0.05170322137478   -0.00198123001626    0.01385745147058    0.11418347076319   -0.03986680740546    0.05168816250881  
  4.690000   -0.03442852169177   -0.11860023137978   -0.03095888474567    0.06927107430599   -0.11426002366898    0.05242346901648   -0.00195889010006    0.01345705916514    0.11415821100400   -0.04088465526125    0.05299635185098  
  4.700000   -0.03409596732263   -0.11772059456049   -0.03111201709740    0.06886327496262   -0.11347617539921    0.05314804455489   -0.00193736416042    0.01301227920111    0.11425331834235   -0.04175783484990    0.05425792379131  
  4.710000   -0.03376651113447   -0.11683932501761   -0.03125840875541    0.06846478135908   -0.11267707921539    0.05387465820893   -0.00191658747367    0.01252276721705    0.11446935165591   -0.04246933936005    0.05547024278225  
  4.720000   -0.03344004024613   -0.11595679549380   -0.03139743486506    0.06807488968027   -0.11186393323647    0.05460069876783   -0.00189649233273    0.01198870003808    0.11480553759456   -0.04300408032942    0.05663095503379  
  4.730000   -0.03311644258428   -0.11507337248009   -0.03152848872124    0.06769283249669   -0.11103803378450    0.05532325876245   -0.00187700869915    0.01141077136271    0.11525978362434   -0.04334904276291    0.05773801429319  
  4.740000   -0.03279560770932   -0.11418941391938   -0.03165098751174    0.06731778667685   -0.11020076316834    0.05603916252496   -0.00185806487283    0.01079018195596    0.11582870509659   -0.04349341636143    0.05878970384155  
  4.750000   -0.03247742762922   -0.11330526695612   -0.03176437791495    0.06694888186208   -0.10935357657857    0.05674499684983   -0.00183958817230    0.01012862447356    0.11650766600111   -0.04342870154868    0.05978465447353  
  4.760000   -0.03216179759330   -0.11242126575496   -0.03186814149616    0.06658520941573   -0.10849798823011    0.05743714394491   -0.00182150561872    0.00942826309924    0.11729083291767   -0.04314878926958    0.06072185827381  
  4.770000   -0.03184861685806   -0.11153772940991   -0.03196179984780    0.06622583175399   -0.10763555689655    0.05811181634008   -0.00180374461655    0.00869170823151    0.11817124154141   -0.04265001383008    0.06160067805341  
  4.780000   -0.03153778941741   -0.11065495996520   -0.03204491942178    0.06586979196176   -0.10676787098638    0.05876509340338   -0.00178623362410    0.00792198650830    0.11914087502581   -0.04193117835022    0.06242085235916  
  4.790000   -0.03122922469019   -0.10977324056767   -0.03211711600428    0.06551612359426   -0.10589653331559    0.05939295910058   -0.00176890280730    0.00712250650677    0.12019075326379   -0.04099355270830    0.06318249602154  
  4.800000   -0.03092283815803   -0.10889283376973   -0.03217805878706    0.06516386056326   -0.10502314573396    0.05999134062329   -0.00175168467030    0.00629702050007    0.12131103211411   -0.03984084415864    0.06388609625704  
  4.810000   -0.03061855194723   -0.10801398000010   -0.03222747399272    0.06481204700618   -0.10414929376391    0.06055614750450   -0.00173451465675    0.00544958269408    0.12249111147755   -0.03847914110757    0.06453250439238  
  4.820000   -0.03031629534885   -0.10713689621826   -0.03226514801573    0.06445974703644   -0.10327653140997    0.06108331083729   -0.00171733171603    0.00458450440279    0.12371975103713   -0.03691683082623    0.06512292332803  
  4.830000   -0.03001600527176   -0.10626177476671   -0.03229093004531    0.06410605427508   -0.10240636629536    0.06156882221356   -0.00170007882914    0.00370630665226    0.12498519239891   -0.03516449216337    0.06565889090675  
  4.840000   -0.02971762662412   -0.10538878243324   -0.03230473414146    0.06375010106575   -0.10154024527833    0.06200877200434   -0.00168270348934    0.00281967072881    0.12627528630631   -0.03323476459232    0.06614225939909  
  4.850000   -0.02942111261933   -0.10451805973354   -0.03230654074040    0.06339106727874   -0.10067954069575    0.06239938661194   -0.00166515813320    0.00192938720714    0.12757762355105   -0.03114219518099    0.06657517136175  
  4.860000   -0.02912642500339   -0.10364972042217   -0.03229639757106    0.06302818861399   -0.09982553737513    0.06273706433628   -0.00164740051829    0.00104030400852    0.12887966816962   -0.02890306530948    0.06696003216504  
  4.870000   -0.02883353420127   -0.10278385123786   -0.03227441997014    0.06266076431830   -0.09897942054755    0.06301840951322   -0.00162939404420    0.00015727404769    0.13016889149421   -0.02653519917447    0.06729947952279  
  4.880000   -0.02854241938066   -0.10192051188693   -0.03224079058883    0.06228816423801   -0.09814226478533    0.06324026460222   -0.00161110801433   -0.00071489697048    0.13143290562324   -0.02405775630994    0.06759635039128  
  4.890000   -0.02825306843237   -0.10105973526609   -0.03219575849024    0.06190983513536   -0.09731502407681    0.06339973992228   -0.00159251783646   -0.00157150204707    0.13265959488735   -0.02149101051868    0.06785364563236  
  4.900000   -0.02796547786730   -0.10020152792371   -0.03213963764251    0.06152530620453   -0.09649852313944    0.06349424076046   -0.00157360516065   -0.00240798312973    0.13383724391327   -0.01885611774675    0.06807449286042  
  4.910000   -0.02767965263103   -0.09934587075639   -0.03207280481833    0.06113419373124   -0.09569345005905    0.06352149160475   -0.00155435795389   -0.00321997956498    0.13495466092861   -0.01617487554150    0.06826210791196  
  4.920000   -0.02739560583750   -0.09849271993530   -0.03199569691760    0.06073620484916   -0.09490035032990    0.06347955728323   -0.00153477051122   -0.00400337425027    0.13600129500646   -0.01346947681271    0.06841975539107  
  4.930000   -0.02711335842421   -0.09764200805436   -0.03190880773533    0.06033114035526   -0.09411962235514    0.06336686082324   -0.00151484340410   -0.00475433700007    0.13696734601708   -0.01076226066499    0.06855070875299  
  4.940000   -0.02683293873238   -0.09679364549055   -0.03181268420271    0.05991889655615   -0.09335151445278    0.06318219787823   -0.00149458336707   -0.00546936467155    0.13784386613645   -0.00807546308648    0.06865821039220  
  4.950000   -0.02655438201576   -0.09594752196412   -0.03170792213403    0.05949946612731   -0.09259612339633    0.06292474760482   -0.00147400312447   -0.00614531763181    0.13862285185512   -0.00543097026572    0.06874543219954  
  4.960000   -0.02627772988294   -0.09510350828484   -0.03159516151747    0.05907293797745   -0.09185339450382    0.06259407990868   -0.00145312115979   -0.00677945218876    0.13929732553551   -0.00285007726427    0.06881543704673  
  4.970000   -0.02600302967832   -0.09426145826836   -0.03147508139208    0.05863949612010   -0.09112312327275    0.06219015901471   -0.00143196143025   -0.00736944865218    0.13986140568094   -0.00035325469805    0.06887114164429  
  4.980000   -0.02573033380789   -0.09342121080520   -0.03134839435750    0.05819941756507   -0.09040495854283    0.06171334335346   -0.00141055303034   -0.00791343473957    0.14031036520247    0.00204007402232    0.06891528120264  
  4.990000   -0.02545969901597   -0.09258259206339   -0.03121584076661    0.05775306925225   -0.08969840715273    0.06116438179311   -0.00138892980803   -0.00841000409150    0.14064067710038    0.00431174247347    0.06895037630383  
  5.000000   -0.02519118562022   -0.09174541780416   -0.03107818265480    0.05730090406007   -0.08900284004161    0.06054440628205   -0.00136712993816   -0.00885822971474    0.14085004711329    0.00644503576171    0.06897870236596  
  5.010000   -0.02492485671203   -0.09090949578941   -0.03093619746196    0.05684345593041   -0.08831749973156    0.05985492100301   -0.00134519545753   -0.00925767222596    0.14093743302864    0.00842486774570    0.06900226205116  
  5.020000   -0.02466077733019   -0.09007462825823   -0.03079067160571    0.05638133416078   -0.08764150911303    0.05909778817360   -0.00132317176690   -0.00960838282472    0.14090305049152    0.01023793906260    0.06902276093458  
  5.030000   -0.02439901361573   -0.08924061444945   -0.03064239396597    0.05591521692301   -0.08697388144185    0.05827521066096   -0.00130110710520   -0.00991090098132    0.14074836529390    0.01187287430460    0.06904158671339  
  5.040000   -0.02413963195626   -0.08840725314639   -0.03049214934204    0.05544584407579   -0.08631353144430    0.05738971160898   -0.00127905200144   -0.01016624688130    0.14047607227055    0.01332033693303    0.06905979219453  
  5.050000   -0.02388269812800   -0.08757434521984   -0.03034071194380    0.05497400934529   -0.08565928741527    0.05644411130518   -0.00125705871011   -0.01037590872461    0.14009006107086    0.01457312077245    0.06907808225639  
  5.060000   -0.02362827644395   -0.08674169614531   -0.03018883897866    0.05450055195472   -0.08500990418469    0.05544150154057   -0.00123518063581   -0.01054182503195    0.13959536921511    0.01562621719383    0.06909680493432  
  5.070000   -0.02337642891648   -0.08590911847058   -0.03003726439490    0.05402634778931   -0.08436407681818    0.05438521773915   -0.00121347175302   -0.01066636216392    0.13899812297862    0.01647685737070    0.06911594673284  
  5.080000   -0.02312721444254   -0.08507643421029   -0.02988669284111    0.05355230018769   -0.08372045491112    0.05327880915434   -0.00119198602691   -0.01075228730902    0.13830546677534    0.01712452927328    0.06913513221950  
  5.090000   -0.02288068801946   -0.08424347714460   -0.02973779389911    0.05307933045462   -0.08307765732864    0.05212600744702   -0.00117077684077   -0.01080273724437    0.13752548183373    0.01757096934786    0.06915362790686  
  5.100000   -0.02263689999900   -0.08341009500024   -0.02959119664580    0.05260836819288   -0.08243428724016    0.05093069397400   -0.00114989643598   -0.01082118321734    0.13666709506985    0.01782012911128    0.06917035038059  
  5.110000   -0.02239589538714   -0.08257615149290   -0.02944748459587    0.05214034155349   -0.08178894729391    0.04969686612620   -0.00112939536974   -0.01081139233660    0.13573997916461    0.01787811716812    0.06918387858397  
  5.120000   -0.02215771319632   -0.08174152821161   -0.02930719107412    0.05167616750495   -0.08114025477557    0.04842860306343   -0.00110932199591   -0.01077738589742    0.13475444494334    0.01775311742926    0.06919247012230  
  5.130000   -0.02192238585669   -0.08090612632699   -0.02917079506219    0.05121674222113   -0.08048685659559    0.04713003119578   -0.00108972197389   -0.01072339509778    0.13372132723525    0.01745528457168    0.06919408140575  
  5.140000   -0.02168993869209   -0.08006986810688   -0.02903871755969    0.05076293168688   -0.07982744395139    0.04580528976195   -0.00107063781005   -0.01065381462801    0.13265186545625    0.01699661802716    0.06918639140613  
  5.150000   -0.02146038946622   -0.07923269822504   -0.02891131849542    0.05031556261769   -0.07916076651438    0.04445849685124   -0.00105210843611   -0.01057315463857    0.13155758021195    0.01639081602058    0.06916682876302  
  5.160000   -0.02123374800320   -0.07839458484994   -0.02878889421865    0.04987541378672   -0.07848564599629    0.04309371620872   -0.00103416882815   -0.01048599160610    0.13045014725651    0.01565311139270    0.06913260193719  
  5.170000   -0.02101001588675   -0.07755552050341   -0.02867167559536    0.04944320784816   -0.07780098895631    0.04171492515258   -0.00101684966962   -0.01039691862845    0.12934127016731    0.01480009113649    0.06908073207569  
  5.180000   -0.02078918624073   -0.07671552268077   -0.02855982672825    0.04901960374092   -0.07710579871784    0.04032598391909   -0.00100017706134   -0.01031049568391    0.12824255310597    0.01384950174823    0.06900808822280  
  5.190000   -0.02057124359364   -0.07587463422624   -0.02845344431362    0.04860518975057   -0.07639918627323    0.03893060673309   -0.00098417228084   -0.01023120038876    0.12716537503095    0.01282004264143    0.06891142448545  
  5.200000   -0.02035616382827   -0.07503292346013   -0.02835255764188    0.04820047730065   -0.07568038006529    0.03753233488254   -0.00096885159290   -0.01016337978062    0.12612076670831    0.01173114999415    0.06878741874021  
  5.210000   -0.02014391421745   -0.07419048405636   -0.02825712924258    0.04780589553717   -0.07494873454570    0.03613451205239   -0.00095422611266   -0.01011120364230    0.12511929183327    0.01060277349448    0.06863271245213  
  5.220000   -0.01993445354545   -0.07334743467151   -0.02816705616819    0.04742178676174   -0.07420373742335    0.03474026214825   -0.00094030172211   -0.01007861986344    0.12417093352798    0.00945514851631    0.06844395116400  
  5.230000   -0.01972773231424   -0.07250391832876   -0.02808217190520    0.04704840276027   -0.07344501552884    0.03335246981251   -0.00092707904025   -0.01006931231367    0.12328498742005    0.00830856629553    0.06821782520732  
  5.240000   -0.01952369303264   -0.07166010156268   -0.02800224889456    0.04668590206486   -0.07267233923584    0.03197376380634   -0.00091455344662   -0.01008666167318    0.12246996243256    0.00718314468661    0.06795111018449  
  5.250000   -0.01932227058575   -0.07081617333300   -0.02792700163778    0.04633434817704   -0.07188562539462    0.03060650339984   -0.00090271515743   -0.01013370963338    0.12173349033125    0.00609860206027    0.06764070677467  
  5.260000   -0.01912339268119   -0.06997234371777   -0.02785609035940    0.04599370877061   -0.07108493874839    0.02925276788022   -0.00089154935299   -0.01021312684370    0.12108224497778    0.00507403685510    0.06728367942360  
  5.270000   -0.01892698036807   -0.06912884239849   -0.02778912519070    0.04566385588235   -0.07027049181889    0.02791434925459   -0.00088103635457   -0.01032718493884    0.12052187213202    0.00412771522093    0.06687729349063  
  5.280000   -0.01873294862357   -0.06828591695178   -0.02772567083481    0.04534456708860   -0.06944264326284    0.02659274818978   -0.00087115184852   -0.01047773293677    0.12005693053087    0.00327686908907    0.06641905044361  
  5.290000   -0.01854120700181   -0.06744383096412   -0.02766525166842    0.04503552765599   -0.06860189471724    0.02528917319749   -0.00086186715483   -0.01066617824994    0.11969084484901    0.00253750687717    0.06590672071432  
  5.300000   -0.01835166033856   -0.06660286198776   -0.02760735723080    0.04473633364411   -0.06774888616633    0.02400454303886   -0.00085314953697   -0.01089347250209    0.11942587101797    0.00192423888441    0.06533837385331  
  5.310000   -0.01816420950524   -0.06576329935774   -0.02755144804734    0.04444649592853   -0.06688438987869    0.02273949228856   -0.00084496254965   -0.01116010229131    0.11926307424651    0.00145011925881    0.06471240565313  
  5.320000   -0.01797875220480   -0.06492544189107   -0.02749696173108    0.04416544510320   -0.06600930297724    0.02149437996577   -0.00083726642039   -0.01146608498642    0.11920231994842    0.00112650622422    0.06402756194273  
  5.330000   -0.01779518380196   -0.06408959549048   -0.02744331930300    0.04389253721181   -0.06512463871923    0.02026930110736   -0.00083001846101   -0.01181096958971    0.11924227764529    0.00096294204269    0.06328295879257  
  5.340000   -0.01761339817957   -0.06325607067588   -0.02738993166961    0.04362706024975   -0.06423151657623    0.01906410112805   -0.00082317350439   -0.01219384264474    0.11938043777222    0.00096705395987    0.06247809890990  
  5.350000   -0.01743328861303   -0.06242518006780   -0.02733620619461    0.04336824137008   -0.06333115121667    0.01787839278388   -0.00081668436208   -0.01261333911365    0.11961314117699    0.00114447714118    0.06161288404545  
  5.360000   -0.01725474865408   -0.06159723584709   -0.02728155330025    0.04311525471962   -0.06242484050461    0.01671157552830   -0.00081050229777   -0.01306765809570    0.11993562096704    0.00149880035556    0.06068762327673  
  5.370000   -0.01707767301541   -0.06077254721595   -0.02722539303373    0.04286722982525   -0.06151395263849    0.01556285702608   -0.00080457751200   -0.01355458320672    0.12034205622757    0.00203153490576    0.05970303707854  
  5.380000   -0.01690195844750   -0.05995141788479   -0.02716716153393    0.04262326044421   -0.06059991256259    0.01443127656832   -0.00079885963285   -0.01407150739009    0.12082563700774    0.00274210704197    0.05866025713709  
  5.390000   -0.01672750459897   -0.05913414360993   -0.02710631733474    0.04238241378806   -0.05968418779112    0.01331573011265   -0.00079329820791   -0.01461546188227    0.12137863985220    0.00362787383164    0.05756082191096  
  5.400000   -0.01655421485211   -0.05832100980599   -0.02704234744245    0.04214374002554   -0.05876827379124    0.01221499665697   -0.00078784319249   -0.01518314901263    0.12199251304437    0.00468416219626    0.05640666798801  
  5.410000   -0.01638199712527   -0.05751228925659   -0.02697477312689    0.04190628196712   -0.05785367907558    0.01112776564170   -0.00078244542916   -0.01577097847626    0.12265797062474    0.00590433056795    0.05520011733340  
  5.420000   -0.01621076463424   -0.05670823994601   -0.02690315536836    0.04166908483181   -0.05694191015795    0.01005266506600   -0.00077705711410   -0.01637510668252    0.12336509415601    0.00727985236788    0.05394386056810  
  5.430000   -0.01604043660495   -0.05590910303310   -0.02682709990593    0.04143120599605   -0.05603445652741    0.00898828999703   -0.00077163224558   -0.01699147874954    0.12410344112541    0.00880042026842    0.05264093645998  
  5.440000   -0.01587093893050   -0.05511510098760   -0.02674626183594    0.04119172462465   -0.05513277579561    0.00793323114821   -0.00076612705030   -0.01761587268761    0.12486215880593    0.01045406997253    0.05129470785052  
  5.450000   -0.01570220476582   -0.05432643590746   -0.02666034971408    0.04094975108473   -0.05423827917076    0.00688610320291   -0.00076050038358   -0.01824394529186    0.12563010234178    0.01222732203135    0.04990883427814  
  5.460000   -0.01553417505402   -0.05354328803393   -0.02656912911911    0.04070443604609   -0.05335231740804    0.00584557256388   -0.00075471409964   -0.01887127924703    0.12639595578042    0.01410534002558    0.04848724159414  
  5.470000   -0.01536679897904   -0.05276581447938   -0.02647242564105    0.04045497917404   -0.05247616738167    0.00481038421576   -0.00074873338856   -0.01949343093547    0.12714835474452    0.01607210326055    0.04703408889926  
  5.480000   -0.01520003433994   -0.05199414818069   -0.02637012726265    0.04020063732552   -0.05161101941753    0.00377938739867   -0.00074252707683   -0.02010597843261    0.12787600942171    0.01811059197029    0.04555373315687  
  5.490000   -0.01503384784289   -0.05122839708899   -0.02626218610828    0.03994073216362   -0.05075796551723    0.00275155980424   -0.00073606788891   -0.02070456917333    0.12856782654914    0.02020298289505    0.04405069186273  
  5.500000   -0.01486821530776   -0.05046864360419   -0.02614861954083    0.03967465711210   -0.04991798859591    0.00172603002242   -0.00072933266746   -0.02128496677704    0.12921302908288    0.02233085298946    0.04252960417149  
  5.510000   -0.01470312178696   -0.04971494426021   -0.02602951059320    0.03940188357775   -0.04909195284521    0.00070209798650   -0.00072230255053   -0.02184309652934    0.12980127226928    0.02447538893756    0.04099519089493  
