  5.600000   -0.00015459398797   -0.00379645495826    0.00190306156205    0.03074871097344   -0.02583798279234  
  5.610000   -0.00015137943968   -0.00377448506725    0.00188265387824    0.03061459179944   -0.02554397892653  
  5.620000   -0.00014821152645   -0.00375317368285    0.00186257803234    0.03048343026584   -0.02524644316972  
  5.630000   -0.00014508892846   -0.00373247844470    0.00184282879627    0.03035517612377   -0.02494510601384  
  5.640000   -0.00014201029265   -0.00371235602607    0.00182339998951    0.03022975093465   -0.02463975693317  
  5.650000   -0.00013897424054   -0.00369276239637    0.00180428450744    0.03010704885808   -0.02433024661232  
  5.660000   -0.00013597937638   -0.00367365309371    0.00178547435929    0.02998693772252   -0.02401648852861  
  5.670000   -0.00013302429577   -0.00365498350504    0.00176696071565    0.02986926036720   -0.02369845987312  
  5.680000   -0.00013010759458   -0.00363670915096    0.00174873396470    0.02975383624117   -0.02337620180118  
  5.690000   -0.00012722787802   -0.00361878597271    0.00173078377686    0.02964046324295   -0.02304981901046  
  5.700000   -0.00012438376996   -0.00360117061844    0.00171309917707    0.02952891978138   -0.02271947865169  
  5.710000   -0.00012157392213   -0.00358382072601    0.00169566862404    0.02941896703656   -0.02238540858420  
  5.720000   -0.00011879702338   -0.00356669519970    0.00167848009557    0.02931035139738   -0.02204789499511  
  5.730000   -0.00011605180870   -0.00354975447801    0.00166152117922    0.02920280705057   -0.02170727940791  
  5.740000   -0.00011333706804   -0.00353296079010    0.00164477916727    0.02909605869459   -0.02136395511229  
  5.750000   -0.00011065165479   -0.00351627839835    0.00162824115511    0.02898982435049   -0.02101836305344  
  5.760000   -0.00010799449381   -0.00349967382461    0.00161189414204    0.02888381824088   -0.02067098722417  
  5.770000   -0.00010536458899   -0.00348311605806    0.00159572513340    0.02877775370749   -0.02032234960898  
  5.780000   -0.00010276103017   -0.00346657674252    0.00157972124308    0.02867134613741   -0.01997300473334  
  5.790000   -0.00010018299947   -0.00345003034149    0.00156386979539    0.02856431586806   -0.01962353387576  
  5.800000   -0.00009762977681   -0.00343345427917    0.00154815842509    0.02845639104113   -0.01927453900374  
  5.810000   -0.00009510074479   -0.00341682905610    0.00153257517483    0.02834731037631   -0.01892663649731  
  5.820000   -0.00009259539251   -0.00340013833833    0.00151710858874    0.02823682583647   -0.01858045072629  
  5.830000   -0.00009011331877   -0.00338336901896    0.00150174780146    0.02812470515699   -0.01823660754867  
  5.840000   -0.00008765423411   -0.00336651125165    0.00148648262156    0.02801073421330   -0.01789572779834  
  5.850000   -0.00008521796207   -0.00334955845551    0.00147130360854    0.02789471920267   -0.01755842083043  
  5.860000   -0.00008280443941   -0.00333250729135    0.00145620214265    0.02777648861757   -0.01722527819193  
  5.870000   -0.00008041371539   -0.00331535760926    0.00144117048681    0.02765589499076   -0.01689686748367  
  5.880000   -0.00007804595005   -0.00329811236818    0.00142620184004    0.02753281639395   -0.01657372647793  
  5.890000   -0.00007570141152   -0.00328077752786    0.00141129038175    0.02740715767483   -0.01625635755301  
  5.900000   -0.00007338047245   -0.00326336191434    0.00139643130658    0.02727885141974   -0.01594522250286  
  5.910000   -0.00007108360543   -0.00324587705998    0.00138162084929    0.02714785863197   -0.01564073777569  
  5.920000   -0.00006881137759   -0.00322833701963    0.00136685629962    0.02701416911879   -0.01534327019127  
  5.930000   -0.00006656444435   -0.00321075816444    0.00135213600678    0.02687780158302   -0.01505313318109  
  5.940000   -0.00006434354240   -0.00319315895521    0.00133745937362    0.02673880341820   -0.01477058359062  
  5.950000   -0.00006214948193   -0.00317555969748    0.00132282684058    0.02659725020917   -0.01449581907637  
  5.960000   -0.00005998313824   -0.00315798228037    0.00130823985947    0.02645324494312   -0.01422897612475  
  5.970000   -0.00005784544275   -0.00314044990178    0.00129370085741    0.02630691693890   -0.01397012871281  
  5.980000   -0.00005573737354   -0.00312298678234    0.00127921319124    0.02615842050540   -0.01371928762440  
  5.990000   -0.00005365994545   -0.00310561787080    0.00126478109297    0.02600793334257   -0.01347640042832  
  6.000000   -0.00005161419986   -0.00308836854365    0.00125040960666    0.02585565470099   -0.01324135211817  
  6.010000   -0.00004960119430   -0.00307126430167    0.00123610451746    0.02570180331890   -0.01301396640662  
  6.020000   -0.00004762199184   -0.00305433046627    0.00122187227355    0.02554661515727   -0.01279400766005  
  6.030000   -0.00004567765050   -0.00303759187844    0.00120771990167    0.02539034095601   -0.01258118345266  
  6.040000   -0.00004376921274   -0.00302107260324    0.00119365491719    0.02523324363611   -0.01237514771295  
  6.050000   -0.00004189769503   -0.00300479564240    0.00117968522953    0.02507559557387   -0.01217550442897  
  6.060000   -0.00004006407778   -0.00298878265790    0.00116581904397    0.02491767577513   -0.01198181187327  
  6.070000   -0.00003826929555   -0.00297305370906    0.00115206476083    0.02475976697805   -0.01179358730258  
  6.080000   -0.00003651422774   -0.00295762700570    0.00113843087297    0.02460215271398   -0.01161031208304  
  6.090000   -0.00003479968974   -0.00294251867958    0.00112492586269    0.02444511435629   -0.01143143718646  
  6.100000   -0.00003312642483   -0.00292774257641    0.00111155809914    0.02428892818731   -0.01125638900020  
  6.110000   -0.00003149509658   -0.00291331007043    0.00109833573714    0.02413386251325   -0.01108457538918  
  6.120000   -0.00002990628221   -0.00289922990316    0.00108526661855    0.02398017485651   -0.01091539194651  
  6.130000   -0.00002836046658   -0.00288550804820    0.00107235817716    0.02382810925428   -0.01074822836709  
  6.140000   -0.00002685803720   -0.00287214760304    0.00105961734801    0.02367789369093   -0.01058247487711  
  6.150000   -0.00002539928011   -0.00285914870920    0.00104705048214    0.02352973769063   -0.01041752865223  
  6.160000   -0.00002398437666   -0.00284650850139    0.00103466326763    0.02338383009499   -0.01025280015696  
  6.170000   -0.00002261340143   -0.00283422108634    0.00102246065763    0.02324033704864   -0.01008771933896  
  6.180000   -0.00002128632098   -0.00282227755129    0.00101044680628    0.02309940021350   -0.00992174161327  
  6.190000   -0.00002000299378   -0.00281066600252    0.00099862501304    0.02296113523057   -0.00975435357394  
  6.200000   -0.00001876317107   -0.00279937163321    0.00098699767608    0.02282563044504   -0.00958507837316  
  6.210000   -0.00001756649873   -0.00278837682039    0.00097556625512    0.02269294590834   -0.00941348071188  
  6.220000   -0.00001641252018   -0.00277766124982    0.00096433124425    0.02256311266787   -0.00923917138942  
  6.230000   -0.00001530068027   -0.00276720206801    0.00095329215489    0.02243613235199   -0.00906181136491  
  6.240000   -0.00001423032998   -0.00275697405968    0.00094244750909    0.02231197705522   -0.00888111528789  
  6.250000   -0.00001320073213   -0.00274694984927    0.00093179484332    0.02219058952548   -0.00869685446143  
  6.260000   -0.00001221106781   -0.00273710012454    0.00092133072264    0.02207188365192   -0.00850885920679  
  6.270000   -0.00001126044365   -0.00272739388030    0.00091105076514    0.02195574524923   -0.00831702060506  
  6.280000   -0.00001034789974   -0.00271779867982    0.00090094967648    0.02184203313098   -0.00812129159778  
  6.290000   -0.00000947241812   -0.00270828093173    0.00089102129405    0.02173058046178   -0.00792168743504  
  6.300000   -0.00000863293186   -0.00269880617969    0.00088125864049    0.02162119637530   -0.00771828546667  
  6.310000   -0.00000782833457   -0.00268933940209    0.00087165398582    0.02151366784212   -0.00751122427884  
  6.320000   -0.00000705749018   -0.00267984531914    0.00086219891783    0.02140776176928   -0.00730070218518  
  6.330000   -0.00000631924306   -0.00267028870422    0.00085288441973    0.02130322731074   -0.00708697508850  
  6.340000   -0.00000561242822   -0.00266063469681    0.00084370095451    0.02119979836581   -0.00687035373560  
  6.350000   -0.00000493588156   -0.00265084911386    0.00083463855508    0.02109719624075   -0.00665120039397  
  6.360000   -0.00000428845011   -0.00264089875667    0.00082568691921    0.02099513244709   -0.00642992498544  
  6.370000   -0.00000366900203   -0.00263075171050    0.00081683550840    0.02089331160847   -0.00620698071735  
  6.380000   -0.00000307643640   -0.00262037763383    0.00080807364972    0.02079143444718   -0.00598285925695  
  6.390000   -0.00000250969263   -0.00260974803467    0.00079939063939    0.02068920082007   -0.00575808549996  
  6.400000   -0.00000196775943   -0.00259883653125    0.00079077584728    0.02058631277357   -0.00553321198787  
  6.410000   -0.00000144968322   -0.00258761909439    0.00078221882110    0.02048247758667   -0.00530881303277  
  6.420000   -0.00000095457587   -0.00257607426948    0.00077370938929    0.02037741077140   -0.00508547861115  
  6.430000   -0.00000048162181   -0.00256418337563    0.00076523776156    0.02027083900010   -0.00486380809093  
  6.440000   -0.00000003008426   -0.00255193068017    0.00075679462593    0.02016250292981   -0.00464440385724  
  6.450000    0.00000040068933   -0.00253930354676    0.00074837124152    0.02005215989501   -0.00442786490408  
  6.460000    0.00000081126277   -0.00252629255553    0.00073995952579    0.01993958644102   -0.00421478045891  
  6.470000    0.00000120210761   -0.00251289159409    0.00073155213568    0.01982458067211   -0.00400572370720  
  6.480000    0.00000157360059   -0.00249909791834    0.00072314254148    0.01970696438998   -0.00380124568263  
  6.490000    0.00000192602211   -0.00248491218255    0.00071472509292    0.01958658500055   -0.00360186938738  
  6.500000    0.00000225955580   -0.00247033843811    0.00070629507654    0.01946331716886   -0.00340808420397  
  6.510000    0.00000257428911   -0.00245538410097    0.00069784876396    0.01933706420484   -0.00322034065764  
  6.520000    0.00000287021500   -0.00244005988790    0.00068938345034    0.01920775916502   -0.00303904558424  
  6.530000    0.00000314723462   -0.00242437972205    0.00068089748268    0.01907536565812   -0.00286455775451  
  6.540000    0.00000340516109   -0.00240836060857    0.00067239027763    0.01893987834549   -0.00269718400096  
  6.550000    0.00000364372428   -0.00239202248134    0.00066386232862    0.01880132313034   -0.00253717588824  
  6.560000    0.00000386257644   -0.00237538802210    0.00065531520205    0.01865975703279   -0.00238472696209  
  6.570000    0.00000406129891   -0.00235848245361    0.00064675152278    0.01851526775087   -0.00223997060637  
  6.580000    0.00000423940952   -0.00234133330867    0.00063817494874    0.01836797291087   -0.00210297853074  
  6.590000    0.00000439637087   -0.00232397017699    0.00062959013512    0.01821801901350   -0.00197375990555  
  6.600000    0.00000453159925   -0.00230642443229    0.00062100268827    0.01806558008520   -0.00185226115327  
  6.610000    0.00000464447425   -0.00228872894207    0.00061241910987    0.01791085604734   -0.00173836639939  
  6.620000    0.00000473434882   -0.00227091776267    0.00060384673173    0.01775407081839   -0.00163189857838  
  6.630000    0.00000480055981   -0.00225302582243    0.00059529364202    0.01759547016739   -0.00153262118382  
  6.640000    0.00000484243883   -0.00223508859590    0.00058676860351    0.01743531933909   -0.00144024064489  
  6.650000    0.00000485932332   -0.00221714177207    0.00057828096457    0.01727390047388   -0.00135440930495  
  6.660000    0.00000485056777   -0.00219922091974    0.00056984056396    0.01711150984749   -0.00127472897147  
  6.670000    0.00000481555490   -0.00218136115314    0.00056145763013    0.01694845495759   -0.00120075500081  
  6.680000    0.00000475370681   -0.00216359680091    0.00055314267616    0.01678505148566   -0.00113200087559  
  6.690000    0.00000466449581   -0.00214596108158    0.00054490639132    0.01662162016422   -0.00106794322717  
  6.700000    0.00000454745502   -0.00212848578862    0.00053675953027    0.01645848358042   -0.00100802725127  
  6.710000    0.00000440218852   -0.00211120098807    0.00052871280112    0.01629596294759   -0.00095167246029  
  6.720000    0.00000422838089   -0.00209413473154    0.00052077675326    0.01613437487707   -0.00089827871274  
  6.730000    0.00000402580624   -0.00207731278754    0.00051296166636    0.01597402818249   -0.00084723245672  
  6.740000    0.00000379433641   -0.00206075839345    0.00050527744129    0.01581522074863   -0.00079791312259  
  6.750000    0.00000353394837   -0.00204449203084    0.00049773349446    0.01565823649649   -0.00074969959799  
  6.760000    0.00000324473078   -0.00202853122613    0.00049033865625    0.01550334247511   -0.00070197671759  
  6.770000    0.00000292688952   -0.00201289037875    0.00048310107487    0.01535078610996   -0.00065414169959  
  6.780000    0.00000258075219   -0.00199758061836    0.00047602812645    0.01520079263584   -0.00060561046172  
  6.790000    0.00000220677158   -0.00198260969271    0.00046912633231    0.01505356274090   -0.00055582375019  
  6.800000    0.00000180552787   -0.00196798188740    0.00046240128437    0.01490927044603   -0.00050425301751  
  6.810000    0.00000137772985   -0.00195369797826    0.00045585757928    0.01476806124205   -0.00045040598691  
  6.820000    0.00000092421476   -0.00193975521710    0.00044949876219    0.01463005050422   -0.00039383184503  
  6.830000    0.00000044594706   -0.00192614735109    0.00044332728054    0.01449532220127   -0.00033412600761  
  6.840000   -0.00000005598407   -0.00191286467574    0.00043734444853    0.01436392791323   -0.00027093440780  
  6.850000   -0.00000058036846   -0.00189989412110    0.00043155042266    0.01423588616911   -0.00020395726131  
  6.860000   -0.00000112587975   -0.00188721937074    0.00042594418848    0.01411118211278   -0.00013295226810  
  6.870000   -0.00000169108145   -0.00187482101222    0.00042052355896    0.01398976750178   -0.00005773721601  
  6.880000   -0.00000227443403   -0.00186267671814    0.00041528518432    0.01387156104083    0.00002180804195  
  6.890000   -0.00000287430307   -0.00185076145607    0.00041022457352    0.01375644904834    0.00010574025870  
  6.900000   -0.00000348896840   -0.00183904772550    0.00040533612697    0.01364428645095    0.00019405212764  
  6.910000   -0.00000411663415   -0.00182750581983    0.00040061318047    0.01353489809796    0.00028667228925  
  6.920000   -0.00000475543959   -0.00181610411106    0.00039604805977    0.01342808038426    0.00038346601087  
  6.930000   -0.00000540347077   -0.00180480935459    0.00039163214543    0.01332360316725    0.00048423653433  
  6.940000   -0.00000605877269   -0.00179358701143    0.00038735594728    0.01322121196029    0.00058872707873  
  6.950000   -0.00000671936210   -0.00178240158481    0.00038320918780    0.01312063038256    0.00069662347908  
  6.960000   -0.00000738324064   -0.00177121696822    0.00037918089375    0.01302156284232    0.00080755743483  
  6.970000   -0.00000804840827   -0.00175999680166    0.00037525949502    0.01292369742849    0.00092111033595  
  6.980000   -0.00000871287698   -0.00174870483269    0.00037143292991    0.01282670898294    0.00103681762804  
  6.990000   -0.00000937468439   -0.00173730527903    0.00036768875574    0.01273026232436    0.00115417367251  
  7.000000   -0.00001003190741   -0.00172576318931    0.00036401426375    0.01263401559265    0.00127263705242  
  7.010000   -0.00001068267564   -0.00171404479847    0.00036039659721    0.01253762368153    0.00139163626997  
  7.020000   -0.00001132518444   -0.00170211787456    0.00035682287158    0.01244074172614    0.00151057577743  
  7.030000   -0.00001195770759   -0.00168995205347    0.00035328029551    0.01234302861161    0.00162884227961  
  7.040000   -0.00001257860935   -0.00167751915851    0.00034975629155    0.01224415046812    0.00174581124319  
  7.050000   -0.00001318635586   -0.00166479350164    0.00034623861532    0.01214378411812    0.00186085354575  
  7.060000   -0.00001377952570   -0.00165175216338    0.00034271547210    0.01204162044160    0.00197334219580  
  7.070000   -0.00001435681966   -0.00163837524865    0.00033917562946    0.01193736762569    0.00208265905424  
  7.080000   -0.00001491706937   -0.00162464611587    0.00033560852497    0.01183075426628    0.00218820148733  
  7.090000   -0.00001545924498   -0.00161055157713    0.00033200436790    0.01172153229020    0.00228938888201  
  7.100000   -0.00001598246160   -0.00159608206703    0.00032835423381    0.01160947966822    0.00238566895527  
  7.110000   -0.00001648598451   -0.00158123177869    0.00032465015106    0.01149440289117    0.00247652379158  
  7.120000   -0.00001696923317   -0.00156599876504    0.00032088517844    0.01137613918330    0.00256147554477  
  7.130000   -0.00001743178375   -0.00155038500436    0.00031705347305    0.01125455842966    0.00264009174402  
  7.140000   -0.00001787337040   -0.00153439642908    0.00031315034766    0.01112956479689    0.00271199014758  
  7.150000   -0.00001829388508   -0.00151804291715    0.00030917231700    0.01100109802951    0.00277684309234  
  7.160000   -0.00001869337601   -0.00150133824583    0.00030511713250    0.01086913440694    0.00283438129217  
  7.170000   -0.00001907204464   -0.00148430000783    0.00030098380496    0.01073368734982    0.00288439704386  
  7.180000   -0.00001943024133   -0.00146694949036    0.00029677261486    0.01059480766709    0.00292674680487  
  7.190000   -0.00001976845957   -0.00144931151767    0.00029248511033    0.01045258343924    0.00296135311405  
  7.200000   -0.00002008732895   -0.00143141425829    0.00028812409243    0.01030713953610    0.00298820583251  
  7.210000   -0.00002038760682   -0.00141328899835    0.00028369358801    0.01015863677143    0.00300736268925  
  7.220000   -0.00002067016872   -0.00139496988260    0.00027919881033    0.01000727069983    0.00301894912270  
  7.230000   -0.00002093599771   -0.00137649362531    0.00027464610756    0.00985327006503    0.00302315741690  
  7.240000   -0.00002118617267   -0.00135789919331    0.00027004289983    0.00969689491199    0.00302024513801  
  7.250000   -0.00002142185554   -0.00133922746362    0.00026539760519    0.00953843437852    0.00301053288396  
  7.260000   -0.00002164427787   -0.00132052085878    0.00026071955518    0.00937820418524    0.00299440136736  
  7.270000   -0.00002185472649   -0.00130182296265    0.00025601890070    0.00921654384577    0.00297228785821  
  7.280000   -0.00002205452865   -0.00128317812009    0.00025130650921    0.00905381362175    0.00294468202002  
  7.290000   -0.00002224503670   -0.00126463102389    0.00024659385388    0.00889039124972    0.00291212117889  
  7.300000   -0.00002242761230   -0.00124622629256    0.00024189289604    0.00872666846959    0.00287518507106  
  7.310000   -0.00002260361055   -0.00122800804258    0.00023721596169    0.00856304738602    0.00283449012010  
  7.320000   -0.00002277436397   -0.00121001945890    0.00023257561348    0.00839993669608    0.00279068329953  
  7.330000   -0.00002294116658   -0.00119230236751    0.00022798451923    0.00823774781791    0.00274443564136  
  7.340000   -0.00002310525818   -0.00117489681381    0.00022345531816    0.00807689095613    0.00269643545459  
  7.350000   -0.00002326780900   -0.00115784065070    0.00021900048625    0.00791777114085    0.00264738132106  
  7.360000   -0.00002342990483   -0.00114116913996    0.00021463220188    0.00776078427703    0.00259797493849  
  7.370000   -0.00002359253281   -0.00112491457071    0.00021036221307    0.00760631324160    0.00254891388220  
  7.380000   -0.00002375656797   -0.00110910589831    0.00020620170759    0.00745472406503    0.00250088435832  
  7.390000   -0.00002392276067   -0.00109376840729    0.00020216118720    0.00730636223367    0.00245455402141  
  7.400000   -0.00002409172504   -0.00107892340113    0.00019825034720    0.00716154914784    0.00241056492914  
  7.410000   -0.00002426392856   -0.00106458792220    0.00019447796248    0.00702057876964    0.00236952670552  
  7.420000   -0.00002443968291   -0.00105077450417    0.00019085178121    0.00688371449225    0.00233200998214  
  7.430000   -0.00002461913603   -0.00103749095945    0.00018737842705    0.00675118626034    0.00229854018439  
  7.440000   -0.00002480226565   -0.00102474020347    0.00018406331108    0.00662318796860    0.00226959172596  
  7.450000   -0.00002498887431   -0.00101252011742    0.00018091055397    0.00649987516208    0.00224558267109  
  7.460000   -0.00002517858576   -0.00100082345033    0.00017792291934    0.00638136305790    0.00222686991847  
  7.470000   -0.00002537084296   -0.00098963776095    0.00017510175875    0.00626772490385    0.00221374495536  
  7.480000   -0.00002556490757   -0.00097894539901    0.00017244696869    0.00615899068329    0.00220643022326  
  7.490000   -0.00002575986090   -0.00096872352452    0.00016995695973    0.00605514616974    0.00220507612868  
  7.500000   -0.00002595460622   -0.00095894416270    0.00016762863786    0.00595613232638    0.00220975872334  
  7.510000   -0.00002614787236   -0.00094957429071    0.00016545739735    0.00586184503644    0.00222047806723  
  7.520000   -0.00002633821833   -0.00094057595061    0.00016343712477    0.00577213513912    0.00223715727525  
  7.530000   -0.00002652403880   -0.00093190638104    0.00016156021252    0.00568680873249    0.00225964223339  
  7.540000   -0.00002670356986   -0.00092351815759    0.00015981758067    0.00560562768925    0.00228770195214  
  7.550000   -0.00002687489490   -0.00091535932917    0.00015819870434    0.00552831031374    0.00232102950474  
  7.560000   -0.00002703594972   -0.00090737353463    0.00015669164422    0.00545453204917    0.00235924347317  
  7.570000   -0.00002718452637   -0.00089950008088    0.00015528307615    0.00538392612436    0.00240188979799  
  7.580000   -0.00002731827476   -0.00089167396077    0.00015395831598    0.00531608401018    0.00244844389877  
  7.590000   -0.00002743470118   -0.00088382578699    0.00015270133449    0.00525055554047    0.00249831290166  
  7.600000   -0.00002753116264   -0.00087588161752    0.00015149475748    0.00518684854485    0.00255083778380  
  7.610000   -0.00002760485616   -0.00086776264951    0.00015031984588    0.00512442784540    0.00260529522354  
  7.620000   -0.00002765280220   -0.00085938476363    0.00014915645120    0.00506271349324    0.00266089893998  
  7.630000   -0.00002767182162   -0.00085065791035    0.00014798294356    0.00500107817157    0.00271680032115  
  7.640000   -0.00002765850638   -0.00084148534484    0.00014677611167    0.00493884377633    0.00277208818975  
  7.650000   -0.00002760918478   -0.00083176273986    0.00014551103837    0.00487527731211    0.00282578764886  
  7.660000   -0.00002751988334   -0.00082137723574    0.00014416096070    0.00480958641402    0.00287685809827  
  7.670000   -0.00002738628869   -0.00081020652457    0.00014269713072    0.00474091502694    0.00292419072378  
  7.680000   -0.00002720371482   -0.00079811810957    0.00014108870178    0.00466834003750    0.00296660603885  
  7.690000   -0.00002696708274   -0.00078496892911    0.00013930267492    0.00459086994618    0.00300285239410  
  7.700000   -0.00002667092159   -0.00077060558210    0.00013730394981    0.00450744696325    0.00303160674700  
  7.710000   -0.00002630940205   -0.00075486543245    0.00013505553402    0.00441695417597    0.00305147936648  
  7.720000   -0.00002587641399   -0.00073757889589    0.00013251897097    0.00431822961609    0.00306102448463  
  7.730000   -0.00002536570047   -0.00071857321387    0.00012965504915    0.00421008909963    0.00305875913209  
  7.740000   -0.00002477105937   -0.00069767798588    0.00012642485104    0.00409135955094    0.00304319242566  
  7.750000   -0.00002408662087   -0.00067473265501    0.00012279118718    0.00396092410161    0.00301286733183  
  7.760000   -0.00002330720450   -0.00064959601437    0.00011872043797    0.00381777952664    0.00296641633245  
  7.770000   -0.00002242875245   -0.00062215762307    0.00011418479159    0.00366110552436    0.00290263141566  
  7.780000   -0.00002144882717   -0.00059235079377    0.00010916482209    0.00349034398333    0.00282054739392  
  7.790000   -0.00002036715101   -0.00056016655088    0.00010365229872    0.00330528477544    0.00271953575806  
  7.800000   -0.00001918615454   -0.00052566768252    0.00009765306025    0.00310615289375    0.00259940422494  
  7.810000   -0.00001791148998   -0.00048900174718    0.00009118973209    0.00289369009388    0.00246049501862  
  7.820000   -0.00001655245726   -0.00045041168617    0.00008430401693    0.00266922282231    0.00230377299719  
  7.830000   -0.00001512228548   -0.00041024257317    0.00007705825968    0.00243470737101    0.00213089330804  
  7.840000   -0.00001363821182   -0.00036894304108    0.00006953598271    0.00219274312953    0.00194423764250  
  7.850000   -0.00001212130671   -0.00032706009352    0.00006184111499    0.00194654571400    0.00174690865717  
  7.860000   -0.00001059600631   -0.00028522635134    0.00005409570297    0.00169987375738    0.00154267393936  
  7.870000   -0.00000908933370   -0.00024413929958    0.00004643599190    0.00145690624954    0.00133585408755  
  7.880000   -0.00000762981554   -0.00020453276323    0.00003900689963    0.00122207137613    0.00113115394896  
  7.890000   -0.00000624613112   -0.00016714160038    0.00003195506121    0.00099983252508    0.00093344150029  
  7.900000   -0.00000496556104   -0.00013266138855    0.00002542078677    0.00079444207052    0.00074748477773  
  7.910000   -0.00000381233230   -0.00010170560662    0.00001952942979    0.00060967816219    0.00057766300870  
  7.920000   -0.00000280597881   -0.00007476338881    0.00001438278784    0.00044858345297    0.00042767293606  
  7.930000   -0.00000195985028   -0.00005216126066    0.00001005123423    0.00031322692905    0.00030025453280  
  7.940000   -0.00000127990388   -0.00003403229243    0.00000656729214    0.00020451031586    0.00019696127560  
  7.950000   -0.00000076390091   -0.00002029578348    0.00000392130275    0.00012203866001    0.00011799849554  
  7.960000   -0.00000040110493   -0.00001064992412    0.00000205970623    0.00006407061909    0.00006214897106  
  7.970000   -0.00000017254026   -0.00000457891130    0.00000088625637    0.00002755798864    0.00002679813861  
  7.980000   -0.00000005182318   -0.00000137480704    0.00000026624467    0.00000827658409    0.00000806267578  
  7.990000   -0.00000000652789   -0.00000017314022    0.00000003354150    0.00000104251439    0.00000101665103  
  8.000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
