  5.710000    0.00121185575556   -0.01376042677513   -0.05915457854589    0.00418625007360    0.01147065495348    0.01523857382412    0.00598642885077    0.02161114140315  
  5.720000    0.00117955574813   -0.01343932100246   -0.05780466115237    0.00413667473059    0.01126861796716    0.01477436722195    0.00609860119991    0.02178756949635  
  5.730000    0.00114509411061   -0.01308913941340   -0.05632623904746    0.00407592340702    0.01104148451942    0.01429194769556    0.00618593299949    0.02188961867332  
  5.740000    0.00110817952311   -0.01270644882472   -0.05470458350444    0.00400234333128    0.01078511920278    0.01378721480538    0.00624379615029    0.02190265179804  
  5.750000    0.00106853685210   -0.01228799752384   -0.05292573746069    0.00391433370848    0.01049552966603    0.01325626312007    0.00626760657318    0.02181220250123  
  5.760000    0.00102592197532   -0.01183089094796   -0.05097727566238    0.00381041059896    0.01016903245758    0.01269556520116    0.00625296191044    0.02160442475315  
  5.770000    0.00098013948100   -0.01133280276788   -0.04884921859783    0.00368928692236    0.00980245570660    0.01210218915039    0.00619581762735    0.02126666283463  
  5.780000    0.00093106271720   -0.01079221539673   -0.04653507444993    0.00354996606840    0.00939337439025    0.01147404463062    0.00609270053844    0.02078813733622  
  5.790000    0.00087865526782   -0.01020867908735   -0.04403296223205    0.00339184563672    0.00894036909271    0.01081014646649    0.00594095414711    0.02016072811760  
  5.800000    0.00082299251003   -0.00958307361706   -0.04134674685625    0.00321482563426    0.00844329379238    0.01011087980653    0.00573900466632    0.01937981779618  
  5.810000    0.00076428150940   -0.00891785163118   -0.03848709547864    0.00301941324282    0.00790353284235    0.00937824591959    0.00548663065830    0.01844514081850  
  5.820000    0.00070287718808   -0.00821723869929   -0.03547234699807    0.00280681431063    0.00732422262520    0.00861606367191    0.00518521357692    0.01736156566306  
  5.830000    0.00063929251933   -0.00748736277412   -0.03232907627048    0.00257900034541    0.00671041015818    0.00783009933109    0.00483794196682    0.01613972389107  
  5.840000    0.00057420051599   -0.00673628574937   -0.02909223456481    0.00233873932677    0.00606912000753    0.00702809729501    0.00444993959344    0.01479639248190  
  5.850000    0.00050842603793   -0.00597391277677   -0.02580476057310    0.00208957940657    0.00540930294395    0.00621968724967    0.00402828821794    0.01335453785951  
  5.860000    0.00044292597006   -0.00521176125717   -0.02251658335189    0.00183577672603    0.00474164530020    0.00541614947459    0.00358191975857    0.01184294327812  
  5.870000    0.00037875711530   -0.00446258094149   -0.01928297981559    0.00158216219834    0.00407822707802    0.00463002953562    0.00312136050145    0.01029536669377  
  5.880000    0.00031703216575   -0.00373982890661   -0.01616230284167    0.00133394704844    0.00343202913468    0.00387460599399    0.00265832165682    0.00874921326923  
  5.890000    0.00025886528517   -0.00305701739187   -0.01321315771221    0.00109647281890    0.00281630438931    0.00316322911050    0.00220514515041    0.00724375283383  
  5.900000    0.00020531004701   -0.00242696726172   -0.01049116872738    0.00087491789912    0.00224384357901    0.00250856349916    0.00177412977744    0.00581796377431  
  5.910000    0.00015729358950   -0.00186101356266   -0.00804553728743    0.00067397871151    0.00172618094162    0.00192178163194    0.00137677894300    0.00450813534172  
  5.920000    0.00011555173074   -0.00136822050871   -0.00591563991663    0.00049754871425    0.00127279740047    0.00141176622123    0.00102302510050    0.00334540373677  
  5.930000    0.00008057029611   -0.00095466960248   -0.00412794240275    0.00034842159597    0.00089038652943    0.00098438611015    0.00072049560235    0.00235342708443  
  5.940000    0.00005253794330   -0.00062288516921   -0.00269350876647    0.00022804581926    0.00058225027320    0.00064191102572    0.00047388821496    0.00154641498164  
  5.950000    0.00003131526622   -0.00037145561288   -0.00160635795544    0.00013635563351    0.00034788617054    0.00038262461830    0.00028452084903    0.00092771606370  
  5.960000    0.00001642392172   -0.00019489620115   -0.00084286699322    0.00007169876613    0.00018281555706    0.00020068259971    0.00015010879162    0.00048913102475  
  5.970000    0.00000705801904   -0.00008378097088   -0.00036234036079    0.00003087352286    0.00007868368557    0.00008624431777    0.00006480456606    0.00021106088691  
  5.980000    0.00000211817396   -0.00002514901922   -0.00010876858883    0.00000927865219    0.00002363954536    0.00002588338777    0.00001951214160    0.00006352627306  
  5.990000    0.00000026664004   -0.00000316623233   -0.00001369404864    0.00000116901580    0.00000297775053    0.00000325831036    0.00000246104543    0.00000801080817  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
