  3.450000   -0.12415449744597    0.09558643866942   -0.10957569528743   -0.02618621403355   -0.07046243247834   -0.03659576337971    0.00831121773311    0.16695248750436    0.01235414176874    0.07318137985149    0.16508276148735    0.08223806122493   -0.06410297177372   -0.10836829585741  
  3.460000   -0.12336487506414    0.09501670102808   -0.10905833004957   -0.02205542837449   -0.07149702953716   -0.03863473187703    0.00813810435634    0.16625517793010    0.01024150079755    0.07241237078845    0.16419226215431    0.07997447382662   -0.06358695340211   -0.10339231568112  
  3.470000   -0.12257940767943    0.09444840077469   -0.10852610442779   -0.01795263954302   -0.07252735160276   -0.04059653338625    0.00796877717870    0.16557340425492    0.00812631741098    0.07166539970485    0.16336109611528    0.07756143466359   -0.06308861370797   -0.09860750118286  
  3.480000   -0.12179785876186    0.09388141111290   -0.10797987788001   -0.01387916298676   -0.07355463996425   -0.04248074972454    0.00780318325431    0.16490594623852    0.00601128251100    0.07094063829584    0.16259114733873    0.07499677974082   -0.06260698068611   -0.09406934083020  
  3.490000   -0.12101999497361    0.09331560937652   -0.10742051859550   -0.00983630251356   -0.07458009049878   -0.04428708573287    0.00764126916174    0.16425145201552    0.00389928652591    0.07023810274287    0.16188354109013    0.07228016501229   -0.06214109469076   -0.08983001765045  
  3.500000   -0.12024558847858    0.09275087866844   -0.10684890468547   -0.00582535489922   -0.07560483730267   -0.04601535985227    0.00748298075516    0.16360845349611    0.00179339047061    0.06955765359730    0.16123864198562    0.06941307154869   -0.06169001229540   -0.08593786838733  
  3.510000   -0.11947441918556    0.09218710942285   -0.10626592510949   -0.00184761413020   -0.07662993691052   -0.04766549441239    0.00732826294336    0.16297538286342   -0.00030320477038    0.06889899731219    0.16065605999983    0.06639879107340   -0.06125280995879   -0.08243688833592  
  3.520000   -0.11870627690318    0.09162420087589   -0.10567248032310    0.00209562477043   -0.07765635325524   -0.04923750574320    0.00717705949801    0.16235058999417   -0.00238719061654    0.06826168939637    0.16013466431593    0.06324239211822   -0.06082858746611   -0.07936628691389  
  3.530000   -0.11794096338513    0.09106206243097   -0.10506948263515    0.00600306238126   -0.07868494351421   -0.05073149422163    0.00702931289228    0.16173236062083   -0.00445518408694    0.06764513914846    0.15967260482400    0.05995066725357   -0.06041647111732   -0.07676009844264  
  3.540000   -0.11717829424575    0.09050061490609   -0.10445785626635    0.00987339202673   -0.07971644497793   -0.05214763436328    0.00688496417069    0.16111893504660   -0.00650376187304    0.06704861591191    0.15926734099490    0.05653206204478   -0.06001561663720   -0.07464685198337  
  3.550000   -0.11641810072732    0.08993979165151   -0.10383853710372    0.01370529746395   -0.08075146306696   -0.05348616506782    0.00674395285062    0.16050852721977   -0.00852949483726    0.06647125677648    0.15891567778082    0.05299658657540   -0.05962521178482   -0.07304930340622  
  3.560000   -0.11566023130183    0.08937953952747   -0.10321247214881    0.01749745114234   -0.08179046061156   -0.05474738012302    0.00660621685570    0.15989934397107   -0.01052898258283    0.06591207563697    0.15861380812208    0.04935571055784   -0.05924447864332   -0.07198423217458  
  3.570000   -0.11490455309178    0.08881981973313   -0.10258061866091    0.02124851306039   -0.08283374849583   -0.05593161906829    0.00647169248104    0.15928960421693   -0.01249888774080    0.06536997350610    0.15835736157271    0.04562224321925   -0.05887267557462   -0.07146230460701  
  3.580000   -0.11415095309650    0.08826060847916   -0.10194394299935    0.02495713023714   -0.08388147775447   -0.05703925851292    0.00634031438964    0.15867755793262   -0.01443596962446    0.06484374996592    0.15814145849566    0.04181019930520   -0.05850909882680   -0.07148800464653  
  3.590000   -0.11339933921220    0.08770189749817   -0.10130341917244    0.02862193680962   -0.08493363319623   -0.05807070399815    0.00621201563960    0.15806150470259   -0.01633711690871    0.06433211563076    0.15796076922359    0.03793465268267   -0.05815308378585   -0.07205963242648  
  3.600000   -0.11264964103638    0.08714369438856   -0.10066002710347    0.03224155476031   -0.08599002861278   -0.05902638248449    0.00608672774070    0.15743981166014   -0.01819937900341    0.06383370548490    0.15780957753180    0.03401157914761   -0.05780400586725   -0.07316937018464  
  3.610000   -0.11190181044909    0.08658602278920   -0.10001475062729    0.03581459527244   -0.08705030361648   -0.05990673553799    0.00596438073953    0.15681093063599   -0.02001999580385    0.06334709294951    0.15768184772887    0.03005769014742   -0.05746128104618   -0.07480341434826  
  3.620000   -0.11115582196603    0.08602892238368   -0.09936857523346    0.03933966070376   -0.08811392213452   -0.06071221328013    0.00584490333115    0.15617341434368   -0.02179642551910    0.06287080452680    0.15757129463599    0.02609025921609   -0.05712436602932   -0.07694217190187  
  3.630000   -0.11041167286056    0.08547244873503   -0.09872248557522    0.04281534716306   -0.08918017257081   -0.06144326915629    0.00572822299591    0.15552593144062   -0.02352637029972    0.06240333486387    0.15747145569996    0.02212694298755   -0.05679275807442   -0.07956051846360  
  3.640000   -0.10966938305417    0.08491667295287   -0.09807746276520    0.04624024766716   -0.09024816963099   -0.06210035556832    0.00561426615918    0.15486728031561   -0.02520779940937    0.06194316207526    0.15737576446656    0.01818559870027   -0.05646599446763   -0.08262811484243  
  3.650000   -0.10892899477707    0.08436168119713   -0.09743448148183    0.04961295584978   -0.09131685778969   -0.06268392040569    0.00550295837192    0.15419640146716   -0.02683896971078    0.06148876316150    0.15727762463105    0.01428410013398   -0.05614365167167   -0.08610977823392  
  3.660000   -0.10819057200309    0.08380757402354   -0.09679450691181    0.05293207018799   -0.09238501636356   -0.06319440449935    0.00539422450966    0.15351238835202   -0.02841844326457    0.06103862936050    0.15717048388087    0.01044015392594   -0.05582534416143   -0.08996590364393  
  3.670000   -0.10745419966507    0.08325446557819   -0.09615849155615    0.05619619870594   -0.09345126613825   -0.06363224001146    0.00528798898751    0.15281449659946   -0.02994510186939    0.06059128127066    0.15704790675205    0.00667111820078   -0.05551072296622   -0.09415293061219  
  3.680000   -0.10671998265920    0.08270248264928   -0.09552737192859    0.05940396411092   -0.09451407748263   -0.06399784976298    0.00518417598841    0.15210215150363   -0.03141815840343    0.06014528358738    0.15690364573585    0.00299382541391   -0.05519947394097   -0.09862384984757  
  3.690000   -0.10598804464890    0.08215176358621   -0.09490206517659    0.06255400931134   -0.09557177986939   -0.06429164749054    0.00508270970207    0.15137495372470   -0.03283716486028    0.05969925929996    0.15673170989451   -0.00057558874510   -0.05489131579091   -0.10332874398818  
  3.700000   -0.10525852668069    0.08160245709680   -0.09428346565592    0.06564500326281   -0.09662257270824   -0.06451403901277    0.00498351457177    0.15063268314772   -0.03420201700604    0.05925190320207    0.15652643027544   -0.00402184861568   -0.05458599787661   -0.10821535636593  
  3.710000   -0.10453158562639    0.08105472093520   -0.09367244149052    0.06867564708396   -0.09766453738517   -0.06466542427624    0.00488651554619    0.14987530086726   -0.03551295561907    0.05880199457723    0.15628252145099   -0.00733069231359   -0.05428329782801   -0.11322968139059  
  3.720000   -0.10380739246761    0.08050872049352   -0.09306983114972    0.07164468038113   -0.09869565039043   -0.06474620024081    0.00479163833350    0.14910294928511   -0.03677056430859    0.05834840893002    0.15599513855510   -0.01048901438840   -0.05398301899773   -0.11831656997484  
  3.730000   -0.10308613044016    0.07996462731166   -0.09247644007493    0.07455088771815   -0.09971379740758   -0.06475676455452    0.00469880965494    0.14831595032781   -0.03797576394303    0.05789012864439    0.15565992923948   -0.01348499594149   -0.05368498778516   -0.12342034330098  
  3.740000   -0.10236799305728    0.07942261752006   -0.09189303738758    0.07739310516571   -0.10071678822742   -0.06469751995945    0.00460795749509    0.14751480180961   -0.03912980375324    0.05742625246261    0.15527308002825   -0.01630822089396   -0.05338905086351   -0.12848540818278  
  3.750000   -0.10165318203160    0.07888287023130   -0.09132035270955    0.08017022686346   -0.10170237234308   -0.06456887936133    0.00451901134622    0.14670017198571   -0.04023424920931    0.05695600369110    0.15483135661226   -0.01894977724593   -0.05309507234285   -0.13345686730239  
  3.760000   -0.10094190511705    0.07834556589628   -0.09075907312659    0.08288121152743   -0.10266825507654   -0.06437127148831    0.00443190244418    0.14587289235860   -0.04129096680200    0.05647873705356    0.15433213769044   -0.02140234233219   -0.05280293090193   -0.13828111770179  
  3.770000   -0.10023437389223    0.07781088464173   -0.09020984032387    0.08552508883538   -0.10361211408268   -0.06410514705761    0.00434656399333    0.14503394881823   -0.04230210589086    0.05599394412609    0.15377344203581   -0.02366025125248   -0.05251251692164   -0.14290643107912  
  3.780000   -0.09953080150778    0.07727900460534   -0.08967324792162    0.08810096562338   -0.10453161607352   -0.06377098536283    0.00426293137822    0.14418447121311   -0.04327007781015    0.05550125730476    0.15315394853712   -0.02571954783547   -0.05222372965236   -0.14728350968002  
  3.790000   -0.09883140042008    0.07675010028520   -0.08914983903688    0.09060803182851   -0.10542443360418   -0.06336930119020    0.00418094235997    0.14332572146545   -0.04419753245102    0.05500045227134    0.15247300904226   -0.02757801768255   -0.05193647444642   -0.15136601188032  
  3.800000   -0.09813638013418    0.07622434091983   -0.08864010409575    0.09304556611415   -0.10628826176222   -0.06290065196781    0.00410053725538    0.14245908035773   -0.04508733256315    0.05449144893922    0.15173065390698   -0.02923520302796   -0.05165066008576   -0.15511104192487  
  3.810000   -0.09744594497829    0.07570188891500   -0.08814447891810    0.09541294111743   -0.10712083460349   -0.06236564504968    0.00402165909698    0.14158603313114   -0.04594252604140    0.05397431087746    0.15092759022936   -0.03069239934456   -0.05136619623346   -0.15847959871341  
  3.820000   -0.09676029193215    0.07518289833265   -0.08766334309458    0.09770962826140   -0.10791994118090   -0.06176494503438    0.00394425377252    0.14070815404821   -0.04676631648267    0.05344924322704    0.15006519282845   -0.03195263381672   -0.05108299103574   -0.16143697900395  
  3.830000   -0.09607960853075    0.07466751345713   -0.08719701867306    0.09993520207822   -0.10868344101720   -0.06109928101775    0.00386827014273    0.13982709008155   -0.04756203231449    0.05291658913923    0.14914548810131   -0.03302062599176   -0.05080094889908   -0.16395313093059  
  3.840000   -0.09540407086421    0.07415586745262   -0.08674576916901    0.10208934399425   -0.10940927887887   -0.06036945367955    0.00379366013608    0.13894454389949   -0.04833309481080    0.05237682478126    0.14817113096760   -0.03390273110769   -0.05051996846480   -0.16600295430122  
  3.850000   -0.09473384169362    0.07364808112519   -0.08630979891159    0.10417184553238   -0.11009549871580   -0.05957634210566    0.00372037881991    0.13806225632557   -0.04908298532011    0.05183055296953    0.14714537518249   -0.03460686677420   -0.05023994080077   -0.16756654474322  
  3.860000   -0.09406906870143    0.07314426180152   -0.08588925273402    0.10618261089253   -0.11074025663990   -0.05872091025016    0.00364838444734    0.13718198845371   -0.04981521203862    0.05127849550466    0.14607203736766   -0.03514242385595   -0.04996074782726   -0.16862937939678  
  3.870000   -0.09340988289353    0.07264450233536   -0.08548421601411    0.10812165887669   -0.11134183282620   -0.05780421294528    0.00357763847949    0.13630550360393   -0.05053327666397    0.05072148429597    0.14495545517426   -0.03552016256911   -0.04968226099109   -0.16918244250795  
  3.880000   -0.09275639716876    0.07214888025146   -0.08509471506749    0.10998912413079   -0.11189864223051   -0.05682740137193    0.00350810558326    0.13543454930407   -0.05124064126595    0.05016045137527    0.14380044005221   -0.03575209495253   -0.04940434019903   -0.16922228993973  
  3.890000   -0.09210870506983    0.07165745703536   -0.08472071789324    0.11178525768215   -0.11240924403015   -0.05579172790938    0.00343975360454    0.13457083948258   -0.05194069570652    0.04959641791127    0.14261222515418   -0.03585135501266   -0.04912683301859   -0.16875105229228  
  3.900000   -0.09146687972773    0.07117027757603   -0.08436213526820    0.11351042675756   -0.11287234970692   -0.05469855028896    0.00337255351751    0.13371603705412   -0.05263672593550    0.04903048234547    0.14139640895199   -0.03583205796442   -0.04884957415087   -0.16777637699584  
  3.910000   -0.09083097300985    0.07068736976661   -0.08401882218353    0.11516511387363   -0.11328682970522   -0.05354933498422    0.00330647935059    0.13287173707546   -0.05333188347796    0.04846380777956    0.14015889518497   -0.03570915009811   -0.04857238517727   -0.16631131040339  
  3.920000   -0.09020101488003    0.07020874426743   -0.08369057961396    0.11674991519791   -0.11365171861239   -0.05234565977790    0.00324150808998    0.13203945064257   -0.05402915641631    0.04789760875107    0.13890582979611   -0.03549825089330   -0.04829507457849   -0.16437412155914  
  3.930000   -0.08957701297644    0.06973439443322   -0.08337715660712    0.11826553818597   -0.11396621882312   -0.05108921545492    0.00317761956189    0.13122058969153   -0.05473134215404    0.04733313754031    0.13764353553988   -0.03521548907429   -0.04801743802120   -0.16198806994506  
  3.940000   -0.08895895241134    0.06926429640553   -0.08307825267779    0.11971279850613   -0.11422970266465   -0.04978180657977    0.00311479629475    0.13041645285642   -0.05544102222908    0.04677167015541    0.13637844496721   -0.03487733435717   -0.04773925890483   -0.15918112010520  
  3.950000   -0.08834679579415    0.06879840936910   -0.08279352048921    0.12109261627047   -0.11444171297481   -0.04842535132645    0.00305302336295    0.12962821252564   -0.05616053942285    0.04621449214515    0.13511703250660   -0.03450042667493   -0.04746030915799   -0.15598560660941  
  3.960000   -0.08774048347750    0.06833667596984   -0.08252256880087    0.12240601159685   -0.11460196213999   -0.04702188033910    0.00299228821369    0.12885690322565   -0.05689197738754    0.04566288439047    0.13386574636645   -0.03410140468501   -0.04718035027114   -0.15243785333921  
  3.970000   -0.08713993402328    0.06787902289006   -0.08226496566030    0.12365409953317   -0.11471032961529   -0.04557353461190    0.00293258047882    0.12810341144706   -0.05763714298719    0.04511810902468    0.13263094098202   -0.03369673536220   -0.04689913454982   -0.14857775155228  
  3.980000   -0.08654504488383    0.06742536157554   -0.08202024181394    0.12483808438076   -0.11476685796380   -0.04408256238693    0.00287389177356    0.12736846701287   -0.05839755152070    0.04458139563061    0.13141881072103   -0.03330254645924   -0.04661640657016   -0.14444830160505  
  3.990000   -0.08595569329123    0.06697558910691   -0.08178789431052    0.12595925345953   -0.11477174746635   -0.04255131507953    0.00281621548423    0.12665263607243   -0.05917441496465    0.04405392785913    0.13023532554541   -0.03293446357865   -0.04633190481639   -0.14009512357933  
  4.000000   -0.08537173734542    0.06652958920715   -0.08156739026863    0.12701897036267   -0.11472534936681   -0.04098224225068    0.00275954654695    0.12595631578815   -0.05996863334301    0.04353683060840    0.12908616930234   -0.03260745354196   -0.04604536347807   -0.13556594236610  
  4.010000   -0.08479301729021    0.06608723337491   -0.08135817077892    0.12801866775336   -0.11462815783131   -0.03937788565626    0.00270388121974    0.12527973076394   -0.06078078929855    0.04303115789641    0.12797668128687   -0.03233567566786   -0.04575651438319   -0.13091005300441  
  4.020000   -0.08421935696414    0.06564838213291   -0.08115965491015    0.12895983976032   -0.11448080071155   -0.03774087241289    0.00264921685004    0.12462293124704   -0.06161114590835    0.04253788155170    0.12691180168060   -0.03213234247930   -0.04546508904205   -0.12617777225294  
  4.030000   -0.08365056541161    0.06521288637884   -0.08097124378760    0.12984403403260   -0.11428402921437   -0.03607390732927    0.00259555164002    0.12398579311592   -0.06245964775246    0.04205788083772    0.12589602142707   -0.03200959125281   -0.04517082077553   -0.12141988248535  
  4.040000   -0.08308643863797    0.06478058882572   -0.08079232471173    0.13067284351726   -0.11403870658935   -0.03437976446131    0.00254288441195    0.12336801964937   -0.06332592521191    0.04159193311579    0.12493333705488   -0.03197836770200   -0.04487344690091   -0.11668707404651  
  4.050000   -0.08252676149109    0.06435132551755   -0.08062227528474    0.13144789802629   -0.11374579595584   -0.03266127795697    0.00249121437575    0.12276914505316   -0.06420930193956    0.04114070564032    0.12402721090480   -0.03204832295272   -0.04457271094779   -0.11202939218576  
  4.060000   -0.08197130965043    0.06392492740540   -0.08046046751291    0.13217085566061   -0.11340634739849   -0.03092133226521    0.00244054090103    0.12218853970296   -0.06510880541522    0.04070474856756    0.12318053715766   -0.03222772482164   -0.04426836487656   -0.10749569459505  
  4.070000   -0.08141985170389    0.06350122196855   -0.08030627185257    0.13284339416094   -0.11302148446695   -0.02916285178953    0.00239086329557    0.12162541704480   -0.06602318046559    0.04028448924558    0.12239561399683   -0.03252338425408   -0.04396017127219   -0.10313312542685  
  4.080000   -0.08087215129150    0.06308003486483   -0.08015906116854    0.13346720225539   -0.11259239022068   -0.02738879007322    0.00234218059244    0.12107884207756   -0.06695090559953    0.03988022783985    0.12167412217227   -0.03294059761269   -0.04364790548635   -0.09898661144976  
  4.090000   -0.08032796929485    0.06266119159406   -0.08001821457457    0.13404397107400   -0.11212029296370   -0.02560211860819    0.00229449134750    0.12054774132594   -0.06789021198163    0.03949213433399    0.12101711016438   -0.03348310533820   -0.04333135770203   -0.09509838572282  
  4.100000   -0.07978706605026    0.06224451915831   -0.07988312112646    0.13457538569973   -0.11160645181621   -0.02380581536364    0.00224779344919    0.12003091419761   -0.06883910484019    0.03912024693066    0.12042498607503   -0.03415306732777   -0.04301033489558   -0.09150754383478  
  4.110000   -0.07924920356394    0.06182984770287   -0.07975318334017    0.13506311692393   -0.11105214227120   -0.02200285313404    0.00220208394219    0.11952704560405   -0.06979538708222    0.03876447186280    0.11989751630124   -0.03495105519858   -0.04268466267250   -0.08824963736735  
  4.120000   -0.07871414770697    0.06141701212185   -0.07962782050863    0.13550881327266   -0.11045864188346   -0.02019618780793    0.00215735886643    0.11903471971248   -0.07075668486592    0.03842458461018    0.11943383097516   -0.03587606142525   -0.04235418695530   -0.08535630880486  
  4.130000   -0.07818167036844    0.06100585361284   -0.07950647179302    0.13591409336745   -0.10982721623624   -0.01838874666027    0.00211361311284    0.11855243468474   -0.07172047486232    0.03810023250167    0.11903243608216   -0.03692552516133   -0.04201877550284   -0.08285497163304  
  4.140000   -0.07765155154561    0.06059622116554   -0.07938859906636    0.13628053868112   -0.10915910532760   -0.01658341677118    0.00207084029684    0.11807861824937   -0.07268411292136    0.03779093866884    0.11869123209870   -0.03809537438021   -0.04167831924346   -0.08076853885163  
  4.150000   -0.07712358135014    0.06018797296975   -0.07927368948962    0.13660968674543   -0.10845551051339   -0.01478303367284    0.00202903265075    0.11761164394536   -0.07364486384417    0.03749610730261    0.11840753892352   -0.03938008379993   -0.04133273340583   -0.07911520257541  
  4.160000   -0.07659756191095    0.05978097772931   -0.07916125780282    0.13690302486324   -0.10771758213755   -0.01299037032437    0.00198818093555    0.11714984786912   -0.07459993195329    0.03721503015078    0.11817812680956   -0.04077274789240   -0.04098195843406   -0.07790826682187  
  4.170000   -0.07607330915475    0.05937511586893   -0.07905084831639    0.13716198437305   -0.10694640797318   -0.01120812651135    0.00194827437289    0.11669154575217   -0.07554649214507    0.03694689418190    0.11799925294252   -0.04226516812162   -0.04062596067628   -0.07715603498836  
  4.180000   -0.07555065444688    0.05897028062258   -0.07894203659081    0.13738793550871   -0.10614300258881   -0.00943891876280    0.00190930059741    0.11623505019362   -0.07648172110495    0.03669079032840    0.11786670325308   -0.04384795340923   -0.04026473283835   -0.07686175291233  
  4.190000   -0.07502944607629    0.05856637899263   -0.07883443079512    0.13758218289144   -0.10530829774457   -0.00768527087315    0.00187124562970    0.11577868787069   -0.07740282836537    0.03644572321140    0.11777583899683   -0.04551063269082   -0.03989829419704   -0.07702360779417  
  4.200000   -0.07450955057019    0.05816333257070   -0.07872767273819    0.13774596168560   -0.10444313391223   -0.00594960511118    0.00183409386974    0.11532081655143   -0.07830708688869    0.03621062173931    0.11772164758724   -0.04724177830419   -0.03952669057003   -0.07763478264717  
  4.210000   -0.07399085382559    0.05776107821225   -0.07862143856916    0.13788043444334   -0.10354825300112   -0.00423423419090    0.00179782811060    0.11485984173576   -0.07919186286350    0.03598435046370    0.11769879712420   -0.04902913884238   -0.03914999404262   -0.07868356533270  
  4.220000   -0.07347326204663    0.05735956855854   -0.07851543914672    0.13798668865687   -0.10262429235957   -0.00254135407208    0.00176242957189    0.11439423275585   -0.08005464441142    0.03576572156859    0.11770169402444   -0.05085978001065   -0.03876830245375   -0.08015351064537  
  4.230000   -0.07295670247879    0.05695877240088   -0.07840942007973    0.13806573503072   -0.10167178010824   -0.00087303764970    0.00172787795244    0.11392253817257   -0.08089306891367    0.03555350736289    0.11772454312946   -0.05272023194936   -0.03838173864695   -0.08202365334034  
  4.240000   -0.07244112393283    0.05655867488400   -0.07830316144453    0.13811850647943   -0.10069113184786    0.00076877061676    0.00169415150120    0.11344340031221   -0.08170494868155    0.03534645314118    0.11776140964344   -0.05459664142332   -0.03799044949402   -0.08426876944863  
  4.250000   -0.07192649709364    0.05615927754643   -0.07819647718725    0.13814585784980   -0.09968264877009    0.00238225909310    0.00166122710547    0.11295556879738   -0.08248829471257    0.03514329027469    0.11780628223694   -0.05647492723488   -0.03759460470207   -0.08685968271228  
  4.260000   -0.07141281461109    0.05576059819800   -0.07808921422215    0.13814856635979   -0.09864651718535    0.00396575234732    0.00162908039536    0.11245791293618   -0.08324133829456    0.03494274939254    0.11785313664297   -0.05834093719139   -0.03719439541686   -0.08976361249519  
  4.270000   -0.07090009097230    0.05536267063551   -0.07798125123955    0.13812733273980   -0.09758280946754    0.00551771349224    0.00159768586298    0.11194943284616   -0.08396255024231    0.03474357351287    0.11789599906962   -0.06018060494972   -0.03679003263750   -0.09294455909192  
  4.280000   -0.07038836215688    0.05496554419979   -0.07787249723955    0.13808278305580   -0.09649148640060    0.00703674548220    0.00156701699518    0.11142926920261   -0.08465065757632    0.03454453098483    0.11792900875836   -0.06198010506942   -0.03638174545965   -0.09636372197045  
  4.290000   -0.06987768507874    0.05456928317848   -0.07776288981001    0.13801547118715   -0.09537240089803    0.00852159136278    0.00153704641806    0.11089671151523   -0.08530465747989    0.03434442810484    0.11794647902932   -0.06372600463354   -0.03596977916628   -0.09997994615023  
  4.300000   -0.06936813682036    0.05417396606067   -0.07765239316938    0.13792588192648   -0.09422530305205    0.00997113348293    0.00150774605175    0.11035120485250   -0.08592382839871    0.03414212127478    0.11794295617358   -0.06540540984009   -0.03555439318649   -0.10375019163613  
  4.310000   -0.06885981366717    0.05377968465078   -0.07754099599706    0.13781443466304   -0.09304984645619    0.01138439168863    0.00147908727370    0.10979235494914   -0.08650773817710    0.03393652857499    0.11791327557823   -0.06700610602808   -0.03513585894435   -0.10763002060641  
  4.320000   -0.06835282995214    0.05338654305056   -0.07742870907547    0.13768148760604   -0.09184559573159    0.01276052052786    0.00145104108869    0.10921993164891   -0.08705624915511    0.03372664063198    0.11785261450205   -0.06851668967915   -0.03471445762091   -0.11157409688877  
  4.330000   -0.06784731672192    0.05299465651939   -0.07731556276978    0.13752734249936   -0.09061203517548    0.01409880550588    0.00142357830364    0.10863387065175   -0.08756952018228    0.03351153066847    0.11775654095747   -0.06992669102769   -0.03429047785309   -0.11553669215650  
  4.340000   -0.06734342023820    0.05260415022405   -0.07720160437232    0.13735224977499   -0.08934857843888    0.01539865843922    0.00139666970554    0.10803427355238   -0.08804800553524    0.03329036363281    0.11762105819843   -0.07122668601840   -0.03386421339407   -0.11947219323566  
  4.350000   -0.06684130032927    0.05221515789055   -0.07708689533973    0.13715641408858   -0.08805457913010    0.01665961196568    0.00137028624049    0.10742140617421   -0.08849245075806    0.03306240431494    0.11744264436233   -0.07240839646942   -0.03343596075992   -0.12333560493535  
  4.360000   -0.06634112860823    0.05182782037123   -0.07697150845168    0.13694000017725   -0.08672934223123    0.01788131327573    0.00134439919197    0.10679569522046   -0.08890388547561    0.03282702436697    0.11721828686760   -0.07346477742947   -0.03300601688716   -0.12708304289526  
  4.370000   -0.06584308657586    0.05144228414131   -0.07685552492051    0.13670313897729   -0.08537213620675    0.01906351713808    0.00131898035672    0.10615772328130   -0.08928361326092    0.03258370815898    0.11694551122591   -0.07439009085826   -0.03257467682590   -0.13067221108716  
  4.380000   -0.06534736362682    0.05105869973990   -0.07673903148108    0.13644593393701   -0.08398220567639    0.02020607829910    0.00129400221616    0.10550822225243   -0.08963319866761    0.03233205741261    0.11662240398859   -0.07517996490850   -0.03214223149249   -0.13406285880722  
  4.390000   -0.06485415497941    0.05067722017064   -0.07662211749040    0.13616846745885   -0.08255878451837    0.02130894334163    0.00126943810184    0.10484806523696   -0.08995445156681    0.03207179456882    0.11624762961040   -0.07583143824453   -0.03170896550478   -0.13721721225195  
  4.400000   -0.06436365954922    0.05029799927800   -0.07650487206599    0.13587080740382   -0.08110110926532    0.02237214209360    0.00124526235332    0.10417825701751   -0.09024940895541    0.03180276485940    0.11582044107907   -0.07634298899361   -0.03127515512236   -0.14010037607912  
  4.410000   -0.06387607778812    0.04992119011507   -0.07638738129127    0.13555301359147   -0.07960843265167    0.02339577868106    0.00122145046665    0.10349992319999   -0.09052031442803    0.03152493706599    0.11534068422613   -0.07671454809147   -0.03084106631247   -0.14268070071217  
  4.420000   -0.06339160950983    0.04954694331912   -0.07626972551575    0.13521514422853   -0.07808003717024    0.02438002232349    0.00119797923242    0.10281429814391   -0.09076959552801    0.03123840296405    0.11480879570160   -0.07694749695053   -0.03040695296100   -0.14493011154815  
  4.430000   -0.06291045172396    0.04917540551078   -0.07615197677611    0.13485726220112   -0.07651524849527    0.02532509797080    0.00117482686171    0.10212271180606   -0.09099983921451    0.03094337546354    0.11422579466270   -0.07704464954609   -0.02997305524614   -0.14682439667146  
  4.440000   -0.06243279649980    0.04880671773279   -0.07603419636343    0.13447944116666   -0.07491344863061    0.02623127688322    0.00115197309904    0.10142657563543   -0.09121376570102    0.03064018547151    0.11359326829316   -0.07701021918130   -0.02953959819061   -0.14834345015156  
  4.450000   -0.06195882888131    0.04844101394366   -0.07591643255971    0.13408177138420   -0.07327408864451    0.02709886725458    0.00112939932110    0.10072736766642   -0.09141420093692    0.03032927751554    0.11291335133475   -0.07684977035318   -0.02910679040586   -0.14947146850939  
  4.460000   -0.06148872487379    0.04807841958102   -0.07579871856557    0.13366436522466   -0.07159670085656    0.02792820497893    0.00110708862047    0.10002661696545   -0.09160404801682    0.03001120417978    0.11218869987533   -0.07657015629879   -0.02867482303999   -0.15019709846649  
  4.470000   -0.06102264952235    0.04771905020902   -0.07568107063844    0.13322736230617   -0.06988091034771    0.02871964465810    0.00108502587362    0.09932588759209   -0.09178625781287    0.02968661941775    0.11142245969790   -0.07617944295037   -0.02824386893831   -0.15051353463862  
  4.480000   -0.06056075510124    0.04736301026295   -0.07556348645875    0.13277093420345   -0.06812644567118    0.02947355094491    0.00106319779258    0.09862676224071   -0.09196379913244    0.02935627081787    0.11061822955141   -0.07568682016970   -0.02781408202342   -0.15041856639432  
  4.490000   -0.06010317943187    0.04701039190351   -0.07544594373925    0.13229528868478   -0.06633314864990    0.03019029031246    0.00104159295991    0.09793082573128   -0.09213962870779    0.02902099090820    0.10978001975674   -0.07510250126349   -0.02738559689909   -0.14991457366374  
  4.500000   -0.05965004434629    0.04666127399222   -0.07532839908993    0.13180067343505   -0.06450098315536    0.03087022333516    0.00102020184682    0.09723964851931   -0.09231666132549    0.02868168759709    0.10891220660879   -0.07443761190198   -0.02695852867962   -0.14900847204652  
  4.510000   -0.05920145431137    0.04631572119781   -0.07521078714866    0.13128737922860   -0.06263004277282    0.03151369756105    0.00099901681425    0.09655477039416   -0.09249774040124    0.02833933385485    0.10801948307883   -0.07370406967108   -0.02653297304407   -0.14771160812429  
  4.520000   -0.05875749522714    0.04597378324267   -0.07509301998489    0.13075574252129   -0.06072055726906    0.03212104104857    0.00097803209719    0.09587768453289   -0.09268560930047    0.02799495674951    0.10710680635801   -0.07291445558256   -0.02610900651219   -0.14603960642684  
  4.530000   -0.05831823341139    0.04563549429674   -0.07497498678110    0.13020614743703   -0.05877289779061    0.03269255663299    0.00095724377243    0.09520982207241   -0.09288288369720    0.02764962595583    0.10617934281456   -0.07208187894708   -0.02568668693625   -0.14401217002571  
  4.540000   -0.05788371478044    0.04530087252486   -0.07485655379396    0.12963902713038   -0.05678758073337    0.03322851698013    0.00093664971019    0.09455253735752   -0.09309202525204    0.02730444186210    0.10524241096243   -0.07121983707953   -0.02526605420109   -0.14165283722881  
