  5.550000   -0.00197737209622    0.02141151111621    0.00317671790645   -0.00367832523630   -0.01770310533194    0.01419478823514   -0.00882793504509   -0.01235518458397  
  5.560000   -0.00194514302704    0.02112597533096    0.00297221567934   -0.00365569896443   -0.01759419372420    0.01395539655674   -0.00883098636485   -0.01232085512538  
  5.570000   -0.00191404695901    0.02085070832416    0.00277089895864   -0.00363898561745   -0.01751418712952    0.01373826577864   -0.00887902497688   -0.01234769845402  
  5.580000   -0.00188395115066    0.02058419683445    0.00257299015923   -0.00362764928752   -0.01746052166379    0.01354183879041   -0.00896978648205   -0.01243260759996  
  5.590000   -0.00185471059260    0.02032478393048    0.00237873137903   -0.00362108551122   -0.01743029423376    0.01336435062363   -0.00910047834776   -0.01257178574189  
  5.600000   -0.00182616780027    0.02007066715376    0.00218838210541   -0.00361862305266   -0.01742027130887    0.01320383269727   -0.00926779485377   -0.01276076600087  
  5.610000   -0.00179815238761    0.01981989411899    0.00200221695187   -0.00361952534365   -0.01742689610670    0.01305811602948   -0.00946793324683   -0.01299443273322  
  5.620000   -0.00177048038643    0.01957035513069    0.00182052356670   -0.00362299138298   -0.01744629322548    0.01292483288872   -0.00969660986267   -0.01326704269496  
  5.630000   -0.00174295329418    0.01931977257690    0.00164360087501   -0.00362815592322   -0.01747426988159    0.01280141645404   -0.00994907494103   -0.01357224441268  
  5.640000   -0.00171535686224    0.01906568719167    0.00147175782439   -0.00363408883353   -0.01750631319847    0.01268509825158   -0.01022012497003   -0.01390309424753  
  5.650000   -0.00168745967899    0.01880544176595    0.00130531279710   -0.00363979363189   -0.01753758349749    0.01257290345962   -0.01050411171234   -0.01425206806268  
  5.660000   -0.00165901165907    0.01853616354734    0.00114459381875   -0.00364420533863   -0.01756290430658    0.01246164465272   -0.01079494765455   -0.01461106818623  
  5.670000   -0.00162974262175    0.01825474740587    0.00098993962904   -0.00364618802176   -0.01757675086074    0.01234791520149   -0.01108610853933   -0.01497142657732  
  5.680000   -0.00159936122546    0.01795784283236    0.00084170157721   -0.00364453268434   -0.01757324022252    0.01222808435520   -0.01137063492675   -0.01532390680023  
  5.690000   -0.00156755461701    0.01764184892240    0.00070024616103   -0.00363795647525   -0.01754612776000    0.01209829698217   -0.01164113638029   -0.01565870958439  
  5.700000   -0.00153398924513    0.01730292258786    0.00056595784639   -0.00362510456793   -0.01748881648347    0.01195448196137   -0.01188980382160   -0.01596548931014  
  5.710000   -0.00149831336629    0.01693700618783    0.00043924159433   -0.00360455640930   -0.01739438748702    0.01179237420500   -0.01210843769981   -0.01623339151808  
  5.720000   -0.00146016182050    0.01653988139931    0.00032052430336   -0.00357483834339   -0.01725566121695    0.01160755609231   -0.01228850163484   -0.01645112417714  
  5.730000   -0.00141916365858    0.01610725624021    0.00021025417568   -0.00353444479213   -0.01706530016994    0.01139552452148   -0.01242121278267   -0.01660707751665  
  5.740000   -0.00137495314023    0.01563489148034    0.00010889687364   -0.00348187015445   -0.01681596353597    0.01115178961859   -0.01249768091188   -0.01668950817768  
  5.750000   -0.00132718447632    0.01511877101887    0.00001692729085   -0.00341565328266   -0.01650052285530    0.01087201016064   -0.01250910760612   -0.01668680265281  
  5.760000   -0.00127555044670    0.01455531800611   -0.00006518413575   -0.00333443574374   -0.01611234461419    0.01055216878063   -0.01244705466194   -0.01658783186444  
  5.770000   -0.00121980468126    0.01394165448567   -0.00013699136294   -0.00323703402594   -0.01564564063691    0.01018878691057   -0.01230378627504   -0.01638240281033  
  5.780000   -0.00115978695569    0.01327589721264   -0.00019809923084   -0.00312252440566   -0.01509588012140    0.00977917518449   -0.01207268283443   -0.01606180426515  
  5.790000   -0.00109545034631    0.01255747633269   -0.00024819611957   -0.00299033739732   -0.01446024846444    0.00932170983428   -0.01174871519878   -0.01561943173891  
  5.800000   -0.00102688855251    0.01178745725645   -0.00028709152985   -0.00284035669187   -0.01373812821700    0.00881611982549   -0.01132895771128   -0.01505146291775  
  5.810000   -0.00095436118627    0.01096884000236   -0.00031475638733   -0.00267301544039   -0.01293156753427    0.00826376365987   -0.01081310683766   -0.01435753986120  
  5.820000   -0.00087831441660    0.01010680533770   -0.00033136291771   -0.00248938091398   -0.01204569258669    0.00766786965492   -0.01020396150541   -0.01354140004084  
  5.830000   -0.00079939411997    0.00920887413506   -0.00033732012472   -0.00229121727024   -0.01108901403561    0.00703370995675   -0.00950781261268   -0.01261138702378  
  5.840000   -0.00071844869864    0.00828494636284   -0.00033330037278   -0.00208101568996   -0.01007357535972    0.00636867742702   -0.00873468453218   -0.01158076555702  
  5.850000   -0.00063651904896    0.00734718976657   -0.00032025247358   -0.00186198178759   -0.00901489387983    0.00568223663749   -0.00789837242397   -0.01046776718036  
  5.860000   -0.00055481382349    0.00640975598315   -0.00029939711364   -0.00163797213496   -0.00793165469030    0.00498572602227   -0.00701622705892   -0.00929530294792  
  5.870000   -0.00047466913112    0.00548831353436   -0.00027220149831   -0.00141337502012   -0.00684513362306    0.00429199790322   -0.00610865421727   -0.00809030012036  
  5.880000   -0.00039749310954    0.00459940230677   -0.00024033171114   -0.00119293507085   -0.00577834725918    0.00361489624387   -0.00519831819723   -0.00688264930992  
  5.890000   -0.00032469728813    0.00375963161521   -0.00020558339402   -0.00098152679043   -0.00475495433753    0.00296858767729   -0.00430906709119   -0.00570378559829  
  5.900000   -0.00025761819709    0.00298476212858   -0.00016979375219   -0.00078388788308   -0.00379796126635    0.00236677814742   -0.00346462872366   -0.00458496825619  
  5.910000   -0.00019743410116    0.00228872879666   -0.00013474031443   -0.00060432884356   -0.00292831169119    0.00182186354701   -0.00268715705852   -0.00355536435214  
  5.920000   -0.00014508285988    0.00168267529026   -0.00010203402199   -0.00044643993262   -0.00216346271482    0.00134407596871   -0.00199573550603   -0.00264007652646  
  5.930000   -0.00010118756998    0.00117407831521   -0.00007301576413   -0.00031281965543   -0.00151606498645    0.00094069560764   -0.00140496190650   -0.00185827928632  
  5.940000   -0.00006599669396    0.00076604087132   -0.00004866615000   -0.00020484962591   -0.00099286765945    0.00061540032165   -0.00092374663231   -0.00122163687480  
  5.950000   -0.00003934474649    0.00045682619441   -0.00002953791976   -0.00012253887849   -0.00059396041240    0.00036781936360   -0.00055444798829   -0.00073316613711  
  5.960000   -0.00002063829880    0.00023968874555   -0.00001571889419   -0.00006445622264   -0.00031244304904    0.00019334470531   -0.00029244729561   -0.00038667905903  
  5.970000   -0.00000887015662    0.00010303620819   -0.00000683082922   -0.00002776240394   -0.00013457999745    0.00008323349989   -0.00012623100948   -0.00016689349483  
  5.980000   -0.00000266223702    0.00003092898827   -0.00000206621748   -0.00000834525164   -0.00004045529111    0.00002501035062   -0.00003800213020   -0.00005024122745  
  5.990000   -0.00000033514472    0.00000389392481   -0.00000026132405   -0.00000105153795   -0.00000509763000    0.00000315071571   -0.00000479278932   -0.00000633618817  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
