  5.660000    0.00141460869751    0.01398478901257   -0.01148120286919   -0.00654550762541    0.00489964948243    0.02209302962657    0.00771965999653    0.01627019137053  
  5.670000    0.00138567787626    0.01377694877939   -0.01143327110330   -0.00651964450672    0.00463637497289    0.02364033230062    0.00792870673515    0.01646971790040  
  5.680000    0.00135606154899    0.01355799395804   -0.01136730401175   -0.00648857018784    0.00438044755137    0.02510475673863    0.00813291226733    0.01666029502739  
  5.690000    0.00132550303432    0.01332506585944   -0.01128075642776   -0.00645014400675    0.00413156484029    0.02646897249097    0.00832699228316    0.01683333586401  
  5.700000    0.00129372885341    0.01307512266939   -0.01117090769676   -0.00640210330873    0.00388939730602    0.02771478065902    0.00850536378267    0.01697973906354  
  5.710000    0.00126045090515    0.01280496038193   -0.01103487742317   -0.00634207477792    0.00365359745757    0.02882315058425    0.00866216516171    0.01708992718257  
  5.720000    0.00122537050052    0.01251125363971   -0.01086965990299   -0.00626759663192    0.00342381231492    0.02977432619168    0.00879129452602    0.01715391820176  
  5.730000    0.00118818471536    0.01219062181627   -0.01067218267612   -0.00617615527246    0.00319969914454    0.03054803308444    0.00888647428048    0.01716144358372  
  5.740000    0.00114859546620    0.01183972518669   -0.01043939426208   -0.00606523991803    0.00298094418128    0.03112381905319    0.00894135056932    0.01710212685015  
  5.750000    0.00110632159209    0.01145539479280   -0.01016838502930   -0.00593241821082    0.00276728372974    0.03148155856257    0.00894963572996    0.01696573565445  
  5.760000    0.00106111402713    0.01103479748835   -0.00985654315388   -0.00577543467847    0.00255852668587    0.03160214484800    0.00890530024342    0.01674251719531  
  5.770000    0.00101277386970    0.01057563459865   -0.00950174468236   -0.00559233216852    0.00235457717277    0.03146838063063    0.00880281746048    0.01642362117189  
  5.780000    0.00096117280400    0.01007636870662   -0.00910257287163   -0.00538159395956    0.00215545568183    0.03106605981122    0.00863745953618    0.01600160616644  
  5.790000    0.00090627492387    0.00953646848440   -0.00865855742250   -0.00514230127845    0.00196131689170    0.03038520830235    0.00840563660623    0.01547101454991  
  5.800000    0.00084815858386    0.00895665658503   -0.00817041929989   -0.00487429762149    0.00177246224456    0.02942142385660    0.00810526364518    0.01482898837557  
  5.810000    0.00078703650083    0.00833914090510   -0.00764030204745   -0.00457834791107    0.00158934542255    0.02817722487963    0.00773613131387    0.01407588537344  
  5.820000    0.00072327200904    0.00768780566659   -0.00707196649574   -0.00425627754111    0.00141256911003    0.02666329032235    0.00730024937812    0.01321584166512  
  5.830000    0.00065738919229    0.00700833644944   -0.00647092324283   -0.00391107427066    0.00124287185092    0.02489945111310    0.00680212512686    0.01225721810940  
  5.840000    0.00059007463714    0.00630825322563   -0.00584447695553   -0.00354693522171    0.00108110440125    0.02291528278442    0.00624893590246    0.01121286233177  
  5.850000    0.00052216881818    0.00559682816423   -0.00520165898284   -0.00316924237225    0.00092819569627    0.02075015317381    0.00565055556830    0.01010012040159  
  5.860000    0.00045464566542    0.00488487082459   -0.00455303034205   -0.00278445321045    0.00078510934676    0.01845260142638    0.00501940038538    0.00894054223100  
  5.870000    0.00038857967032    0.00418437231877   -0.00391034584667   -0.00239989871012    0.00065279238125    0.01607896623924    0.00437007076032    0.00775924367632  
  5.880000    0.00032510092239    0.00350801168146   -0.00328608159460   -0.00202348829068    0.00053211868593    0.01369124113949    0.00371878139992    0.00658391551168  
  5.890000    0.00026533965260    0.00286854117227   -0.00269284138206   -0.00166333041203    0.00042383018970    0.01135420856162    0.00308259251953    0.00544350312033  
  5.900000    0.00021036308504    0.00227808128985   -0.00214267160667   -0.00132728709651    0.00032847923695    0.00913198583212    0.00247847708900    0.00436661786243  
  5.910000    0.00016110852560    0.00174736934456   -0.00164632732204   -0.00102248990277    0.00024637574060    0.00708419590448    0.00192228120324    0.00337977754095  
  5.920000    0.00011831750372    0.00128501583806   -0.00121254262450   -0.00075485251479    0.00017754259255    0.00526204358872    0.00142765369714    0.00250560452122  
  5.930000    0.00008247629296    0.00089682904948   -0.00084736489607   -0.00052861999892    0.00012168243210    0.00370462393180    0.00100503423817    0.00176113119329  
  5.940000    0.00005376816264    0.00058526887224   -0.00055361331994   -0.00034599597524    0.00007815826313    0.00243580475983    0.00066079388896    0.00115636963607  
  5.950000    0.00003204219726    0.00034908536947   -0.00033051679207   -0.00020688586250    0.00004598961707    0.00146200467389    0.00039661693357    0.00069329297519  
  5.960000    0.00001680246508    0.00018318571300   -0.00017357484541   -0.00010878689983    0.00002386504222    0.00077112970413    0.00020919717160    0.00036534938124  
  5.970000    0.00000721979143    0.00007875591279   -0.00007466823183   -0.00004684429357    0.00001017073026    0.00033283992661    0.00009029682826    0.00015758752764  
  5.980000    0.00000216653022    0.00002364255005   -0.00002242487476   -0.00001407859740    0.00000303413623    0.00010019998165    0.00002718398475    0.00004741843014  
  5.990000    0.00000027271266    0.00000297671577   -0.00000282411589   -0.00000177376984    0.00000038057133    0.00001263692398    0.00000342841000    0.00000597858142  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
