  5.720000   -0.00073914831900    0.03823636426006    0.00519500702649    0.01276641934077    0.01257736877256  
  5.730000   -0.00071566229125    0.03725577479653    0.00512059739631    0.01302340252411    0.01268396306008  
  5.740000   -0.00069084172613    0.03618115516067    0.00502993458041    0.01320091006755    0.01273433237565  
  5.750000   -0.00066451950502    0.03500318211251    0.00492099069525    0.01329109215961    0.01271991701315  
  5.760000   -0.00063654779091    0.03371354886388    0.00479188472636    0.01328651957182    0.01263252668912  
  5.770000   -0.00060680869562    0.03230556959850    0.00464098355458    0.01318054427308    0.01246468005175  
  5.780000   -0.00057522630120    0.03077486880005    0.00446702023290    0.01296773538377    0.01221001429014  
  5.790000   -0.00054177947077    0.02912012445855    0.00426922513806    0.01264437714502    0.01186375349164  
  5.800000   -0.00050651463588    0.02734381938341    0.00404746284497    0.01220900431630    0.01142321394437  
  5.810000   -0.00046955751491    0.02545294066860    0.00380236476429    0.01166293859973    0.01088831343652  
  5.820000   -0.00043112253237    0.02345955576834    0.00353544509876    0.01101077873439    0.01026204106554  
  5.830000   -0.00039151860792    0.02138118678192    0.00324918592285    0.01026078850773    0.00955083573941  
  5.840000   -0.00035114999971    0.01924090448510    0.00294707659870    0.00942512289630    0.00876481715973  
  5.850000   -0.00031051104700    0.01706707207274    0.00263359367918    0.00851983452009    0.00791781424200  
  5.860000   -0.00027017397561    0.01489268646056    0.00231411017167    0.00756461177362    0.00702714387688  
  5.870000   -0.00023076940459    0.01275429227445    0.00199472760825    0.00658221684057    0.00611310820879  
  5.880000   -0.00019295979880    0.01069047902411    0.00168203061634    0.00559761578866    0.00519820082051  
  5.890000   -0.00015740680547    0.00874001278852    0.00138277117065    0.00463682245487    0.00430603991672  
  5.900000   -0.00012473412726    0.00693969620867    0.00110349774259    0.00372551016741    0.00346007728883  
  5.910000   -0.00009548824135    0.00532208998742    0.00085015225983    0.00288747694290    0.00268216214200  
  5.920000   -0.00007009978899    0.00391326037693    0.00062766415849    0.00214307659129    0.00199106488278  
  5.930000   -0.00004884875375    0.00273073552455    0.00043957489224    0.00150774614726    0.00140108380677  
  5.940000   -0.00003183655833    0.00178185527533    0.00028772726349    0.00099076585291    0.00092086396741  
  5.950000   -0.00001896790410    0.00106268196949    0.00017205137668    0.00059437938620    0.00055255017303  
  5.960000   -0.00000994455795    0.00055760392939    0.00009047280636    0.00031337868105    0.00029137447601  
  5.970000   -0.00000427239704    0.00023971105590    0.00003895911525    0.00013522095637    0.00012574397433  
  5.980000   -0.00000128193214    0.00007195784513    0.00001170899335    0.00004069879044    0.00003785037578  
  5.990000   -0.00000016135322    0.00000905958945    0.00000147523800    0.00000513214159    0.00000477326303  
  6.000000   -0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000  
