  4.250000    0.03337505488533   -0.14045526774339   -0.06747606943682   -0.13148799283122    0.00100133128758   -0.07014394241165    0.02389262704035  
  4.260000    0.03296221192979   -0.13912532745905   -0.06681736371202   -0.13002077508418    0.00097920763435   -0.06909165572574    0.02559829774356  
  4.270000    0.03255547645293   -0.13779150438926   -0.06618111352544   -0.12848410202767    0.00095765494999   -0.06807464646390    0.02730001056765  
  4.280000    0.03215469700374   -0.13645413837021   -0.06556743923072   -0.12687788681020    0.00093667786211   -0.06709612665526    0.02896952072504  
  4.290000    0.03175970896013   -0.13511357862392   -0.06497626638367   -0.12520272050199    0.00091627964215   -0.06615892744382    0.03057927954985  
  4.300000    0.03137033565627   -0.13377018271967   -0.06440732658554   -0.12345986854303    0.00089646207366   -0.06526546918378    0.03210274541275  
  4.310000    0.03098638963727   -0.13242431540610   -0.06386016036896   -0.12165126006275    0.00087722533941   -0.06441773620697    0.03351468078463  
  4.320000    0.03060767402882   -0.13107634732642   -0.06333412209258   -0.11977947019655    0.00085856792859   -0.06361725651867    0.03479143213292  
  4.330000    0.03023398400806   -0.12972665363067   -0.06282838678939   -0.11784769559786    0.00084048656489   -0.06286508662325    0.03591118955318  
  4.340000    0.02986510836113   -0.12837561249971   -0.06234195889319   -0.11585972341473    0.00082297615613   -0.06216180162350    0.03685422329268  
  4.350000    0.02950083111192   -0.12702360359681   -0.06187368274853   -0.11381989406815    0.00080602976595   -0.06150749067923    0.03760309460636  
  4.360000    0.02914093320567   -0.12567100646366   -0.06142225479057   -0.11173305823351    0.00078963860746   -0.06090175785151    0.03814283869834  
  4.370000    0.02878519423077   -0.12431819887788   -0.06098623726432   -0.10960452848628    0.00077379205920   -0.06034372829949    0.03846111783704  
  4.380000    0.02843339416150   -0.12296555518984   -0.06056407333677   -0.10744002612846    0.00075847770258   -0.05983205973839    0.03854834308823  
  4.390000    0.02808531510431   -0.12161344465697   -0.06015410344092   -0.10524562376165    0.00074368138077   -0.05936495900958    0.03839776348092  
  4.400000    0.02774074303024   -0.12026222979331   -0.05975458267835   -0.10302768421618    0.00072938727781   -0.05894020355823    0.03800552180366  
  4.410000    0.02739946947602   -0.11891226475272   -0.05936369909607   -0.10079279648310    0.00071557801723   -0.05855516756109    0.03737067661769  
  4.420000    0.02706129319690   -0.11756389376300   -0.05897959264441   -0.09854770932600    0.00070223477885   -0.05820685239664    0.03649519046519  
  4.430000    0.02672602175457   -0.11621744962861   -0.05860037461600   -0.09629926327319    0.00068933743237   -0.05789192110370    0.03538388463963  
  4.440000    0.02639347302421   -0.11487325231806   -0.05822414736122   -0.09405432170640    0.00067686468615   -0.05760673643192    0.03404436126824  
  4.450000    0.02606347660543   -0.11353160765217   -0.05784902407260   -0.09181970177089    0.00066479424951   -0.05734740204993    0.03248689382767  
  4.460000    0.02573587512293   -0.11219280610750   -0.05747314843052   -0.08960210583269    0.00065310300654   -0.05710980644370    0.03072428757076  
  4.470000    0.02541052540354   -0.11085712174885   -0.05709471390417   -0.08740805420197    0.00064176719961   -0.05688966901024    0.02877171167885  
  4.480000    0.02508729951782   -0.10952481130288   -0.05671198250546   -0.08524381982767    0.00063076262021   -0.05668258782928    0.02664650526875  
  4.490000    0.02476608567543   -0.10819611338376   -0.05632330279975   -0.08311536564655    0.00062006480529   -0.05648408857931    0.02436795967082  
  4.500000    0.02444678896509   -0.10687124788018   -0.05592712698512   -0.08102828524202    0.00060964923656   -0.05628967405387    0.02195707965275  
  4.510000    0.02412933193142   -0.10555041551120   -0.05552202686195   -0.07898774743203    0.00059949154071   -0.05609487372930    0.01943632648964  
  4.520000    0.02381365498247   -0.10423379755698   -0.05510670852626   -0.07699844536416    0.00058956768828   -0.05589529283686    0.01682934597153  
  4.530000    0.02349971662364   -0.10292155576839   -0.05468002563387   -0.07506455064790    0.00057985418887   -0.05568666039953    0.01416068459404  
  4.540000    0.02318749351510   -0.10161383245772   -0.05424099109749   -0.07318967300133    0.00057032828064   -0.05546487570728    0.01145549729340  
  4.550000    0.02287698035180   -0.10031075077091   -0.05378878709532   -0.07137682583097    0.00056096811200   -0.05522605272371    0.00873925016374  
  4.560000    0.02256818956676   -0.09901241513957   -0.05332277328766   -0.06962839810148    0.00055175291333   -0.05496656194154    0.00603742163074  
  4.570000    0.02226115086020   -0.09771891190961   -0.05284249315651   -0.06794613278553    0.00054266315714   -0.05468306923444    0.00337520555181  
  4.580000    0.02195591055872   -0.09643031014091   -0.05234767840324   -0.06633111211567    0.00053368070465   -0.05437257128702    0.00077721966908  
  4.590000    0.02165253081034   -0.09514666257107   -0.05183825135941   -0.06478374978809    0.00052478893740   -0.05403242722457   -0.00173277724170  
  4.600000    0.02135108862309   -0.09386800673437   -0.05131432538670   -0.06330379019618    0.00051597287237   -0.05366038610652   -0.00413215630462  
  4.610000    0.02105167475615   -0.09259436622525   -0.05077620326310   -0.06189031469761    0.00050721925949   -0.05325460999512   -0.00639967449526  
  4.620000    0.02075439247416   -0.09132575209447   -0.05022437357323   -0.06054175484571    0.00049851666038   -0.05281369235994   -0.00851571273865  
  4.630000    0.02045935617662   -0.09006216436419   -0.04965950514179   -0.05925591244290    0.00048985550766   -0.05233667163136   -0.01046249350571  
  4.640000    0.02016668991556   -0.08880359364715   -0.04908243956926   -0.05802998620290    0.00048122814416   -0.05182303977004   -0.01222427551406  
  4.650000    0.01987652581597   -0.08755002285411   -0.04849418194910   -0.05686060473943    0.00047262884165   -0.05127274577496   -0.01378752341829  
  4.660000    0.01958900241405   -0.08630142897218   -0.04789588986424   -0.05574386553333    0.00046405379902   -0.05068619410829   -0.01514105067765  
  4.670000    0.01930426292977   -0.08505778489651   -0.04728886077891   -0.05467537946757    0.00045550111999   -0.05006423807178   -0.01627613411052  
  4.680000    0.01902245349034   -0.08381906129657   -0.04667451795835   -0.05365032046172    0.00044697077054   -0.04940816822465   -0.01718659898209  
  4.690000    0.01874372132215   -0.08258522849811   -0.04605439506437   -0.05266347968441    0.00043846451689   -0.04871969598727   -0.01786887382006  
  4.700000    0.01846821292890   -0.08135625836150   -0.04543011958835   -0.05170932377457    0.00042998584443   -0.04800093262782   -0.01832201450910  
  4.710000    0.01819607227377   -0.08013212613708   -0.04480339529569   -0.05078205646050    0.00042153985888   -0.04725436387894   -0.01854769757354  
  4.720000    0.01792743898365   -0.07891281227818   -0.04417598386542   -0.04987568293064    0.00041313317065   -0.04648282047916   -0.01855018291590  
  4.730000    0.01766244659329   -0.07769830419302   -0.04354968591777   -0.04898407628103    0.00040477376380   -0.04568944497770   -0.01833624663153  
  4.740000    0.01740122084657   -0.07648859791685   -0.04292632162823   -0.04810104534293    0.00039647085112   -0.04487765518152   -0.01791508486367  
  4.750000    0.01714387807209   -0.07528369968671   -0.04230771113124   -0.04722040317973    0.00038823471700   -0.04405110465932   -0.01729818999355  
  4.760000    0.01689052364913   -0.07408362740189   -0.04169565491893   -0.04633603553521    0.00038007654983   -0.04321364074841   -0.01649920077420  
  4.770000    0.01664125057957   -0.07288841195428   -0.04109191444006   -0.04544196851548    0.00037200826586   -0.04236926053679   -0.01553372831009  
  4.780000    0.01639613818001   -0.07169809841400   -0.04049819310264   -0.04453243479518    0.00036404232649   -0.04152206531347   -0.01441916005446  
  4.790000    0.01615525090760   -0.07051274705712   -0.03991611787918   -0.04360193765334    0.00035619155111   -0.04067621399588   -0.01317444423970  
  4.800000    0.01591863733143   -0.06933243422383   -0.03934722170767   -0.04264531216694    0.00034846892748   -0.03983587605289   -0.01181985736963  
  4.810000    0.01568632926026   -0.06815725299692   -0.03879292687269   -0.04165778291960    0.00034088742182   -0.03900518444631   -0.01037675758529  
  4.820000    0.01545834103574   -0.06698731369238   -0.03825452954146   -0.04063501761877    0.00033345979082   -0.03818818911193   -0.00886732686432  
  4.830000    0.01523466899856   -0.06582274415570   -0.03773318561717   -0.03957317605730    0.00032619839739   -0.03738881149410   -0.00731430512767  
  4.840000    0.01501529113375   -0.06466368985939   -0.03722989805873   -0.03846895390314    0.00031911503256   -0.03661080063480   -0.00574071940486  
  4.850000    0.01480016689893   -0.06351031379920   -0.03674550580051   -0.03731962085488    0.00031222074519   -0.03585769129972   -0.00416961124930  
  4.860000    0.01458923723834   -0.06236279618862   -0.03628067438959   -0.03612305275874    0.00030552568147   -0.03513276460040   -0.00262376559855  
  4.870000    0.01438242478296   -0.06122133395333   -0.03583588843962   -0.03487775734553    0.00029903893605   -0.03443901154261   -0.00112544424027  
  4.880000    0.01417963423575   -0.06008614002910   -0.03541144598221   -0.03358289331182    0.00029276841625   -0.03377909989821    0.00030387302564  
  4.890000    0.01398075293893   -0.05895744246892   -0.03500745477670   -0.03223828253889    0.00028672072104   -0.03315534475983    0.00164373654415  
  4.900000    0.01378565161861   -0.05783548336702   -0.03462383061911   -0.03084441531374    0.00028090103593   -0.03256968309658    0.00287496143713  
  4.910000    0.01359418530019   -0.05672051760931   -0.03426029767027   -0.02940244848950    0.00027531304493   -0.03202365258412    0.00397984603797  
  4.920000    0.01340619438648   -0.05561281146166   -0.03391639080213   -0.02791419659515    0.00026995886061   -0.03151837493456    0.00494237165958  
  4.930000    0.01322150588860   -0.05451264100920   -0.03359145994054   -0.02638211597840    0.00026483897287   -0.03105454390196    0.00574838145611  
  4.940000    0.01303993479854   -0.05342029046137   -0.03328467636200   -0.02480928213724    0.00025995221709   -0.03063241808696    0.00638573639455  
  4.950000    0.01286128559054   -0.05233605033898   -0.03299504088132   -0.02319936046691    0.00025529576176   -0.03025181861110    0.00684444662870  
  4.960000    0.01268535383730   -0.05126021556087   -0.03272139384801   -0.02155657071736    0.00025086511592   -0.02991213167777    0.00711677686393  
  4.970000    0.01251192792597   -0.05019308344890   -0.03246242684997   -0.01988564552174    0.00024665415607   -0.02961231598250    0.00719732461119  
  4.980000    0.01234079085753   -0.04913495167089   -0.03221669600551   -0.01819178341852    0.00024265517240   -0.02935091488237    0.00708307055081  
  4.990000    0.01217172211268   -0.04808611614226   -0.03198263670796   -0.01648059684703    0.00023885893359   -0.02912607318173    0.00677340055570  
  5.000000    0.01200449956633   -0.04704686890727   -0.03175857967230   -0.01475805564919    0.00023525476955   -0.02893555834116    0.00627009925671  
  5.010000    0.01183890143248   -0.04601749602137   -0.03154276811917   -0.01303042665720    0.00023183067111   -0.02877678586798    0.00557731536570  
  5.020000    0.01167470822076   -0.04499827545658   -0.03133337591992   -0.01130420998842    0.00022857340547   -0.02864684860114    0.00470149930059  
  5.030000    0.01151170468573   -0.04398947505124   -0.03112852651623   -0.00958607270333    0.00022546864614   -0.02854254956090    0.00365131397777  
  5.040000    0.01134968175013   -0.04299135052578   -0.03092631241934   -0.00788278051112    0.00022250111588   -0.02846043799502    0.00243751994644  
  5.050000    0.01118843838324   -0.04200414358533   -0.03072481508785   -0.00620112822826    0.00021965474092   -0.02839684821841    0.00107283633428  
  5.060000    0.01102778341617   -0.04102808012947   -0.03052212497889   -0.00454786970978    0.00021691281497   -0.02834794081342   -0.00042822065068  
  5.070000    0.01086753727605   -0.04006336858851   -0.03031636156501   -0.00292964797943    0.00021425817082   -0.02830974573219   -0.00204951966223  
  5.080000    0.01070753362211   -0.03911019840468   -0.03010569310968   -0.00135292628419    0.00021167335791   -0.02827820682232   -0.00377351437242  
  5.090000    0.01054762086721   -0.03816873867514   -0.02988835599586    0.00017607920967    0.00020914082369   -0.02824922728240   -0.00558145940954  
  5.100000    0.01038766356982   -0.03723913697251   -0.02966267340682    0.00165146437720    0.00020664309677   -0.02821871554377   -0.00745363947049  
  5.110000    0.01022754368201   -0.03632151835695   -0.02942707316424    0.00306769907325    0.00020416296986   -0.02818263107130   -0.00936960885799  
  5.120000    0.01006716164094   -0.03541598459182   -0.02918010453735    0.00441968539965    0.00020168368041   -0.02813702957715   -0.01130843858221  
  5.130000    0.00990643729235   -0.03452261357349   -0.02892045384673    0.00570281168828    0.00019918908688   -0.02807810714857   -0.01324896809040  
  5.140000    0.00974531063625   -0.03364145898342   -0.02864695869849    0.00691300163013    0.00019666383875   -0.02800224280326   -0.01517005864539  
  5.150000    0.00958374238666   -0.03277255016876   -0.02835862069844    0.00804675802883    0.00019409353834   -0.02790603900330   -0.01705084536724  
  5.160000    0.00942171433893   -0.03191589225550   -0.02805461651074    0.00910120071131    0.00019146489262   -0.02778635968194   -0.01887098497932  
  5.170000    0.00925922953994   -0.03107146649582   -0.02773430714260    0.01007409818701    0.00018876585325   -0.02764036536460   -0.02061089636230  
  5.180000    0.00909631225840   -0.03023923084917   -0.02739724535404    0.01096389271010    0.00018598574338   -0.02746554499807   -0.02225199111475  
  5.190000    0.00893300775439   -0.02941912079412   -0.02704318111111    0.01176971846591    0.00018311536980   -0.02725974413811   -0.02377689144658  
  5.200000    0.00876938184882   -0.02861105036587   -0.02667206502016    0.01249141267252    0.00018014711901   -0.02702118918563   -0.02516963288998  
  5.210000    0.00860552029592   -0.02781491341194   -0.02628404970187    0.01312951945998    0.00017707503629   -0.02674850740518   -0.02641584949902  
  5.220000    0.00844152796329   -0.02703058505636   -0.02587948908402    0.01368528646352    0.00017389488686   -0.02644074250590   -0.02750293942279  
  5.230000    0.00827752782607   -0.02625792336055   -0.02545893561346    0.01416065414067    0.00017060419831   -0.02609736561342   -0.02842020897366  
  5.240000    0.00811365978355   -0.02549677116694   -0.02502313540880    0.01455823789689    0.00016720228394   -0.02571828151192   -0.02915899357062  
  5.250000    0.00795007930813   -0.02474695810951   -0.02457302139620    0.01488130317733    0.00016369024664   -0.02530383008705   -0.02971275421361  
  5.260000    0.00778695593835   -0.02400830277367   -0.02410970449139    0.01513373375451    0.00016007096326   -0.02485478295298   -0.03007714843516  
  5.270000    0.00762447162900   -0.02328061498596   -0.02363446291073    0.01531999351134    0.00015634904962   -0.02437233529927   -0.03025007497800  
  5.280000    0.00746281897294   -0.02256369821293   -0.02314872971358    0.01544508208578    0.00015253080655   -0.02385809304543   -0.03023169175639  
  5.290000    0.00730219931022   -0.02185735204693   -0.02265407869597    0.01551448480659    0.00014862414738   -0.02331405544196   -0.03002440697289  
  5.300000    0.00714282074160   -0.02116137475563   -0.02215220877302    0.01553411740869    0.00014463850783   -0.02274259330651   -0.02963284357617  
  5.310000    0.00698489606411   -0.02047556587101   -0.02164492700258    0.01551026607081    0.00014058473910   -0.02214642313081   -0.02906377755643  
  5.320000    0.00682864064752   -0.01979972879301   -0.02113413041710    0.01544952336684    0.00013647498544   -0.02152857733920   -0.02832605087879  
  5.330000    0.00667427027075   -0.01913367338246   -0.02062178684276    0.01535872076532    0.00013232254731   -0.02089237102129   -0.02743046014903  
  5.340000    0.00652199893816   -0.01847721851772   -0.02010991489593    0.01524485834796    0.00012814173184   -0.02024136549924   -0.02638962238576  
  5.350000    0.00637203669564   -0.01783019458945   -0.01960056335518    0.01511503244812    0.00012394769197   -0.01957932912487   -0.02521781953655  
  5.360000    0.00622458746654   -0.01719244590810   -0.01909579011438    0.01497636193301    0.00011975625617   -0.01891019573128   -0.02393082361852  
  5.370000    0.00607984692735   -0.01656383299923   -0.01859764092659    0.01483591386905    0.00011558375042   -0.01823802118941   -0.02254570458484  
  5.380000    0.00593800044300   -0.01594423476243   -0.01810812815126    0.01470062931810    0.00011144681448   -0.01756693854013   -0.02108062321390  
  5.390000    0.00579922108058   -0.01533355047028   -0.01762920971745    0.01457725001281    0.00010736221439   -0.01690111218779   -0.01955461148642  
  5.400000    0.00566366772017   -0.01473170158520   -0.01716276851400    0.01447224665266    0.00010334665316   -0.01624469165114   -0.01798734305461  
  5.410000    0.00553148328011   -0.01413863337284   -0.01671059241343    0.01439174954754    0.00009941658175   -0.01560176537205   -0.01639889651654  
  5.420000    0.00540279307312   -0.01355431629226   -0.01627435512994    0.01434148231374    0.00009558801237   -0.01497631508131   -0.01480951428504  
  5.430000    0.00527770330815   -0.01297874714436   -0.01585559810343    0.01432669929754    0.00009187633607   -0.01437217121440   -0.01323935988529  
  5.440000    0.00515629975125   -0.01241194996161   -0.01545571359020    0.01435212736445    0.00008829614656   -0.01379296985755   -0.01170827652613  
  5.450000    0.00503864655676   -0.01185397662337   -0.01507592912781    0.01442191264713    0.00008486107214   -0.01324211168709   -0.01023554976880  
  5.460000    0.00492478527771   -0.01130490718271   -0.01471729352538    0.01453957279284    0.00008158361762   -0.01272272334090   -0.00883967706204  
  5.470000    0.00481473406162   -0.01076484989173   -0.01438066451211    0.01470795518966    0.00007847501771   -0.01223762163225   -0.00753814682586  
  5.480000    0.00470848703441   -0.01023394091392   -0.01406669815460    0.01492920158105    0.00007554510348   -0.01178928098081   -0.00634722964708  
  5.490000    0.00460601387134   -0.00971234371323   -0.01377584012849    0.01520471939749    0.00007280218327   -0.01137980439440   -0.00528178399906  
  5.500000    0.00450725954887   -0.00920024811117   -0.01350831889996    0.01553516004073    0.00007025293907   -0.01101089828734   -0.00435507871434  
  5.510000    0.00441214426571   -0.00869786900535   -0.01326414083858    0.01592040424798    0.00006790233930   -0.01068385136566   -0.00357863422193  
  5.520000    0.00432056351444   -0.00820544474574   -0.01304308724246    0.01635955453636    0.00006575356868   -0.01039951774569   -0.00296208430625  
  5.530000    0.00423238827715   -0.00772323516943   -0.01284471320976    0.01685093457798    0.00006380797536   -0.01015830439885   -0.00251305984819  
  5.540000    0.00414746530903   -0.00725151930168   -0.01266834823638    0.01739209517897    0.00006206503537   -0.00996016293001   -0.00223709566236  
  5.550000    0.00406561746397   -0.00679059274114   -0.01251309835674    0.01797982632710    0.00006052233388   -0.00980458559855   -0.00213756113893  
  5.560000    0.00398664400473   -0.00634076476145   -0.01237784957475    0.01861017453020    0.00005917556230   -0.00969060537798   -0.00221561492148  
  5.570000    0.00391032082969   -0.00590235518176   -0.01226127225535    0.01927846439261    0.00005801852988   -0.00961679972214   -0.00247018329333  
  5.580000    0.00383640053807   -0.00547569108411   -0.01216182606801    0.01997932307634    0.00005704318768   -0.00958129756465   -0.00289796129584  
  5.590000    0.00376461224883   -0.00506110348788   -0.01207776499817    0.02070670598444    0.00005623966230   -0.00958178892866   -0.00349343486413  
  5.600000    0.00369466108700   -0.00465892412873   -0.01200714188128    0.02145392171660    0.00005559629643   -0.00961553637554   -0.00424892145438  
  5.610000    0.00362622725806   -0.00426948252906   -0.01194781188127    0.02221365412686    0.00005509969233   -0.00967938739087   -0.00515462579476  
  5.620000    0.00355896465041   -0.00389310358558   -0.01189743435140    0.02297797922890    0.00005473475465   -0.00976978671824   -0.00619870659254  
  5.630000    0.00349249894202   -0.00353010592929   -0.01185347260458    0.02373837483129    0.00005448472862   -0.00988278764054   -0.00736734939303  
  5.640000    0.00342642524367   -0.00318080132616   -0.01181319131177    0.02448572124959    0.00005433123064   -0.01001406131769   -0.00864484047685  
  5.650000    0.00336030539288   -0.00284549537136   -0.01177365157004    0.02521029234946    0.00005425426939   -0.01015890356906   -0.01001363691526  
  5.660000    0.00329366512017   -0.00252448967435   -0.01173170416353    0.02590173763606    0.00005423225775   -0.01031223899108   -0.01145442892585  
  5.670000    0.00322599144391   -0.00221808562486   -0.01168398219713    0.02654905820515    0.00005424201956   -0.01046862307009   -0.01294619273750  
  5.680000    0.00315673080584   -0.00192658966166   -0.01162689511338    0.02714058214072    0.00005425879922   -0.01062224401591   -0.01446623550135  
  5.690000    0.00308528862830   -0.00165031973378   -0.01155662708123    0.02766394832174    0.00005425628809   -0.01076692739506   -0.01599023849063  
  5.700000    0.00301103113886   -0.00138961235332   -0.01146914380437    0.02810611140240    0.00005420668800   -0.01089614822919   -0.01749231085935  
  5.710000    0.00293329044771   -0.00114482930655   -0.01136021283222    0.02845338461336    0.00005408083899   -0.01100305691985   -0.01894507326712  
  5.720000    0.00285137394716   -0.00091636274719   -0.01122544331105    0.02869154048297    0.00005384844460   -0.01108052696755   -0.02031979809196  
  5.730000    0.00276457909882   -0.00070463708884   -0.01106035159217    0.02880599191722    0.00005347843259   -0.01112123369290   -0.02158663975317  
  5.740000    0.00267221454639   -0.00051010589889   -0.01086045899050    0.02878207650144    0.00005293949077   -0.01111777369619   -0.02271499351506  
  5.750000    0.00257362820902   -0.00033324194254   -0.01062142702992    0.02860546454719    0.00005220081390   -0.01106283422984   -0.02367402244943  
  5.760000    0.00246824254893   -0.00017451869601   -0.01033923352116    0.02826270553208    0.00005123308928   -0.01094941963824   -0.02443338832592  
  5.770000    0.00235559656036   -0.00003438209924   -0.01001038966656    0.02774191763088    0.00005000973140   -0.01077113825590   -0.02496421158693  
  5.780000    0.00223539321181    0.00008678792091   -0.00963219407094    0.02703361088438    0.00004850835295   -0.01052254752164   -0.02524026727010  
  5.790000    0.00210755013358    0.00018872556140   -0.00920301422333    0.02613161664478    0.00004671242779   -0.01019954767750   -0.02523939766411  
  5.800000    0.00197225035459    0.00027133497994   -0.00872258006508    0.02503407542544    0.00004461306587   -0.00979980569662   -0.02494508972173  
  5.810000    0.00182998896224    0.00033475049750   -0.00819226824871    0.02374441407088    0.00004221078161   -0.00932318178550   -0.02434812832616  
  5.820000    0.00168161081522    0.00037939637388   -0.00761535037869    0.02227222384039    0.00003951710180   -0.00877212201996   -0.02344819938412  
  5.830000    0.00152833402503    0.00040604015204   -0.00699717479159    0.02063393663936    0.00003655583156   -0.00815197373783   -0.02225528460494  
  5.840000    0.00137175397032    0.00041583279667   -0.00634525018636    0.01885319045346    0.00003336378333   -0.00747117667179   -0.02079066864318  
  5.850000    0.00121382322971    0.00041032873031   -0.00566920145087    0.01696077994096    0.00002999077961   -0.00674128381626   -0.01908737490409  
  5.860000    0.00105680407081    0.00039147956164   -0.00498057389040    0.01499410617275    0.00002649877006   -0.00597677270772   -0.01718986356854  
  5.870000    0.00090319200783    0.00036159688357   -0.00429247188336    0.01299607137040    0.00002295995765   -0.00519462061061   -0.01515286704899  
  5.880000    0.00075561134188    0.00032328196441   -0.00361903139655    0.01101340910080    0.00001945390773   -0.00441363572094   -0.01303930389621  
  5.890000    0.00061668635003    0.00027932330280   -0.00297474184566    0.00909449467623    0.00001606371014   -0.00365355971334   -0.01091729828350  
  5.900000    0.00048889463047    0.00023256657851   -0.00237365000649    0.00728673949686    0.00001287137203   -0.00293398266800   -0.00885643101285  
  5.910000    0.00037441172860    0.00018576511296   -0.00182849516803    0.00563373024886    0.00000995272333   -0.00227313679239   -0.00692344869265  
  5.920000    0.00027495822671    0.00014142209646   -0.00134983835295    0.00417232189810    0.00000737220642   -0.00168665714140   -0.00517774740500  
  5.930000    0.00019166166134    0.00010163808371   -0.00094525715650    0.00292992508704    0.00000517798236   -0.00118641247289   -0.00366701246313  
  5.940000    0.00012494569286    0.00006797820788   -0.00061867987538    0.00192223783798    0.00000339780574   -0.00077951466890   -0.00242342498763  
  5.950000    0.00007445775361    0.00004137295207   -0.00036992707601    0.00115165460591    0.00000203609354   -0.00046760898119   -0.00146083083915  
  5.960000    0.00003904394954    0.00002206406757   -0.00019451542759    0.00060654196443    0.00000107253601   -0.00024652924009   -0.00077320505660  
  5.970000    0.00001677644893    0.00000960347732   -0.00008375833905    0.00026150227143    0.00000046247623   -0.00010637317957   -0.00033463877893  
  5.980000    0.00000503426788    0.00000290810340   -0.00002517250371    0.00007866067108    0.00000013912935   -0.00003201580507   -0.00010093546998  
  5.990000    0.00000063368669    0.00000036803957   -0.00000317147791    0.00000991567521    0.00000001753931   -0.00000403719228   -0.00001274434606  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
