  3.910000    0.06493191376479    0.08273789838221    0.10830623667710   -0.04059281244955   -0.14788514689088    0.00187915577741    0.00192101728026   -0.10057782424649   -0.11522756479990   -0.04144094807926   -0.13826924319972    0.04703838981322   -0.04886099901869   -0.15071556476513  
  3.920000    0.06445155534915    0.08213359714557    0.10885121066424   -0.03799275758589   -0.14867615353903    0.00364103373182    0.00187802013778   -0.09978583260851   -0.11516549731637   -0.04107116572092   -0.13787757246730    0.04918679956714   -0.04855967872778   -0.14951052963931  
  3.930000    0.06397401608145    0.08153260367022    0.10937996096756   -0.03541360234962   -0.14941595798400    0.00539321869707    0.00183597222913   -0.09900035085364   -0.11508587278799   -0.04070737534403   -0.13750710612185    0.05132307218038   -0.04824279982622   -0.14840368769281  
  3.940000    0.06349927110327    0.08093489591602    0.10989252975507   -0.03285589784735   -0.15010529418261    0.00713317883916    0.00179485268676   -0.09822094681730   -0.11498807701796   -0.04034925240071   -0.13715511762903    0.05344239283988   -0.04791026814811   -0.14739531834051  
  3.950000    0.06302730076592    0.08034045800552    0.11038898024381   -0.03032021603003   -0.15074487522982    0.00885846575167    0.00175464114843   -0.09744720664314   -0.11487156025690   -0.03999645801104   -0.13681871107587    0.05553972706899   -0.04756222642018   -0.14648454686884  
  3.960000    0.06255809063665    0.07974928023902    0.11086939690461   -0.02780715025010   -0.15133538886273    0.01056671878748    0.00171531774064   -0.09667873829110   -0.11473584862512   -0.03964864205827   -0.13649485440669    0.05760987367578   -0.04719904786821   -0.14566937156206  
  3.970000    0.06209163145383    0.07916135904593    0.11133388547791   -0.02531731533515   -0.15187749340200    0.01225566881550    0.00167686306220   -0.09591517480456   -0.11458055466632   -0.03930544639195   -0.13618041382305    0.05964751947822   -0.04682132746712   -0.14494670255893  
  3.980000    0.06162791903159    0.07857669687351    0.11178257280145   -0.02285134718114   -0.15237181415496    0.01392314139680    0.00163925816820   -0.09515617730540   -0.11440538692329   -0.03896650810538   -0.13587218898572    0.06164729522830   -0.04642987094252   -0.14431241194466  
  3.990000    0.06116695411498    0.07799530201405    0.11221560645192   -0.02040990187328   -0.15281894030025    0.01556705937886    0.00160248455423   -0.09440143768850   -0.11421015843600   -0.03863146285287   -0.13556694865004    0.06360383214682   -0.04602568165492   -0.14376139446664  
  4.000000    0.06070874218712    0.07741718837252    0.11263315420508   -0.01799365434745   -0.15321942226986    0.01718544491105    0.00156652414101   -0.09365068099031   -0.11399479407422   -0.03829994817214   -0.13526146636383    0.06551181847682   -0.04560994551960   -0.14328763815364  
  4.010000    0.06025329323052    0.07684237517718    0.11303540332001   -0.01560329661011   -0.15357376963980    0.01877642088895    0.00153135925946   -0.09290366740945   -0.11375933662887   -0.03797160677745   -0.13495255585771    0.06736605546532   -0.04518401413476   -0.14288430401711  
  4.020000    0.05980062144463    0.07627088663607    0.11342255965489   -0.01323953553887   -0.15388244953632    0.02033821183898    0.00149697263616   -0.09216019396092   -0.11350395159931   -0.03764608978922   -0.13463710576324    0.06916151219142   -0.04474938630890   -0.14254381392208  
  4.030000    0.05935074492292    0.07570275154314    0.11379484662362   -0.01090309029035   -0.15414588556008    0.02186914425928    0.00146334737935   -0.09142009574908   -0.11322893062744   -0.03732305986699   -0.13431211330252    0.07089337867307   -0.04430768819401   -0.14225794563345  
  4.040000    0.05890368529233    0.07513800283781    0.11415250400346   -0.00859468934617   -0.15436445722634    0.02336764643624    0.00143046696550   -0.09068324684863   -0.11293469354333   -0.03700219421357   -0.13397471660587    0.07255711670458   -0.04386065224490   -0.14201793397383  
  4.050000    0.05845946731901    0.07457667712270    0.11449578660578   -0.00631506723121   -0.15453849991480    0.02483224775994    0.00139831522632   -0.08994956078650   -0.11262178900155   -0.03668318741964   -0.13362222532947    0.07414850790254   -0.04341009523620   -0.14181457697015  
  4.060000    0.05801811848406    0.07401881414419    0.11482496282283   -0.00406496094192   -0.15466830531848    0.02626157756514    0.00136687633654   -0.08921899062182   -0.11229089370208   -0.03636575412010   -0.13325214926480    0.07566369846889   -0.04295789557707   -0.14163834582024  
  4.070000    0.05757966853364    0.07346445624117    0.11514031306481   -0.00184510612535   -0.15475412237711    0.02765436352740    0.00133613480212   -0.08849152862500   -0.11194281020368   -0.03604963143531   -0.13286222465323    0.07709924021545   -0.04250597016986   -0.14147949747717  
  4.080000    0.05714414900779    0.07291364776750    0.11544212810244    0.00034376694813   -0.15479615867630    0.02900942964694    0.00130607544925   -0.08776720556097   -0.11157846335274   -0.03573458117275   -0.13245043794497    0.07845212743478   -0.04205625106244   -0.14132818862841  
  4.090000    0.05671159275269    0.07236643449396    0.11573070733085    0.00250093757313   -0.15479458229015    0.03032569385509    0.00127668341396   -0.08704608958574   -0.11119889536415   -0.03542039176738   -0.13201504676889    0.07971982924664   -0.04161066214454   -0.14117458983961  
  4.100000    0.05628203342120    0.07182286299557    0.11600635697155    0.00462569891179   -0.15474952404172    0.03160216528058    0.00124794413233   -0.08632828476889   -0.11080525960488   -0.03510687994154   -0.13155459790992    0.08090031709761   -0.04117109613658   -0.14100899863850  
  4.110000    0.05585550496651    0.07128298003050    0.11626938822966    0.00671736236295   -0.15466108015213    0.03283794121439    0.00121984333150   -0.08561392925872   -0.11039881314394   -0.03479389206846   -0.13106794212277    0.08199208714269   -0.04073939211494   -0.14082195033331  
  4.120000    0.05543204113396    0.07074683191670    0.11652011542367    0.00877526194904   -0.15452931524655    0.03403220381363    0.00119236702127   -0.08490319311005   -0.10998090814505   -0.03448130522637   -0.13055424564423    0.08299417729167   -0.04031731381060   -0.14060432539118  
  4.130000    0.05501167495592    0.07021446391236    0.11675885410564    0.01079875867261   -0.15435426568253    0.03518421658565    0.00116550148644   -0.08419627579796   -0.10955298218989   -0.03416902793368   -0.13001299830129    0.08390617875892   -0.03990652890824   -0.14034745224636  
  4.140000    0.05459443825491    0.06968591960643    0.11698591918922    0.01278724479384   -0.15413594316387    0.03629332069442    0.00113923327975   -0.08349340344394   -0.10911654763086   -0.03385700055888   -0.12944401814805    0.08472824201277   -0.03950858956129   -0.14004320446320  
  4.150000    0.05418036115945    0.06916124032511    0.11720162310319    0.01474014798198   -0.15387433860147    0.03735893113142    0.00111354921552   -0.08279482578354   -0.10867318008167   -0.03354519540220   -0.12884745260077    0.08546107707886   -0.03912491432388   -0.13968409124590  
  4.160000    0.05376947163776    0.06864046456032    0.11740627398745    0.01665693529463   -0.15356942618090    0.03838053279315    0.00108843636398   -0.08210081290737   -0.10822450616315   -0.03323361644978   -0.12822377607680    0.08610594821036   -0.03875677168462   -0.13926334036382  
  4.170000    0.05336179505358    0.06812362742551    0.11760017394827    0.01853711694071   -0.15322116759532    0.03935767650684    0.00106388204610   -0.08141165180894   -0.10777219062876   -0.03292229880400   -0.12757378417959    0.08666466299594   -0.03840526536909   -0.13877497264811  
  4.180000    0.05295735374858    0.06761076014453    0.11778361738867    0.02038024978518   -0.15282951640160    0.04028997504516    0.00103987382913   -0.08072764277537   -0.10731792300061   -0.03261130779738   -0.12689858450730    0.08713955603392   -0.03807132155766   -0.13821386731023  
  4.190000    0.05255616665535    0.06710188957816    0.11795688942909    0.02218594055634   -0.15239442245718    0.04117709916951    0.00101639952263   -0.08004909565765   -0.10686340385166   -0.03230073780061   -0.12619958419755    0.08753346735614   -0.03775567814477   -0.13757581743555  
  4.200000    0.05215824894477    0.06659703779331    0.11812026443268    0.02395384871956   -0.15191583639499    0.04201877373966    0.00099344717503   -0.07937632605887   -0.10641033087302   -0.03199071073816   -0.12547847435410    0.08784971583919   -0.03745887614238   -0.13685757511420  
  4.210000    0.05176361171113    0.06609622167878    0.11827400464828    0.02568368898477   -0.15139371409435    0.04281477392596    0.00097100507071   -0.07870965147913   -0.10596038486753   -0.03168137432833   -0.12473721153282    0.08809206789094   -0.03718125330776   -0.13605688578526  
  4.220000    0.05137226169808    0.06559945261165    0.11841835898304    0.02737523341871   -0.15082802110631    0.04356492155790    0.00094906172752   -0.07804938745627   -0.10551521581124   -0.03137290006689   -0.12397799649428    0.08826470174840   -0.03692294005077   -0.13517251148829  
  4.230000    0.05098420106796    0.06510673617726    0.11855356191530    0.02902831313717   -0.15021873699315    0.04426908164044    0.00092760589465   -0.07739584374145   -0.10507642912361   -0.03106548097652   -0.12320325045759    0.08837216776688   -0.03668385765181   -0.13420424283684  
  4.240000    0.05059942721689    0.06461807194564    0.11867983255705    0.03064281955670   -0.14956585954309    0.04492715906662    0.00090662655089   -0.07674932054814   -0.10464557228499   -0.03075932914621   -0.12241558911512    0.08841934512011   -0.03646371879622   -0.13315289965019  
  4.250000    0.05021793263714    0.06413345330661    0.11879737387362    0.03221870518959   -0.14886940882308    0.04553909555234    0.00088611290322   -0.07611010491217   -0.10422412193636   -0.03045467308708   -0.12161779468966    0.08841139536686   -0.03626203040655   -0.13202032030152  
  4.260000    0.04983970482824    0.06365286736496    0.11890637206676    0.03375598397095   -0.14812943103466    0.04610486681552    0.00086605438558   -0.07547846719926   -0.10381347159115   -0.03015175493283   -0.12081278633497    0.08835371336988   -0.03607809872924   -0.13080933996143  
  4.270000    0.04946472625765    0.06317629489688    0.11900699612584    0.03525473111123   -0.14734600214015    0.04662448001916    0.00084644065789   -0.07485465779488   -0.10341492008280   -0.02985082751446   -0.12000358919617    0.08825187607849   -0.03591103660885   -0.12952375803329  
  4.280000    0.04909297437120    0.06270371036792    0.11909939754993    0.03671508247237   -0.14651923122916    0.04709797149373    0.00082726160521   -0.07423890400927   -0.10302966086404   -0.02955215134013   -0.11919330245935    0.08811158970653   -0.03575977285948   -0.12816829519151  
  4.290000    0.04872442165319    0.06223508201233    0.11918371024207    0.03813723347090   -0.14564926359828    0.04752540475128    0.00080850733695   -0.07363140722821   -0.10265877226531   -0.02925599151201   -0.11838506672851    0.08793863585151   -0.03562306362138   -0.12674854054265  
  4.300000    0.04835903573559    0.06177037197297    0.11926005057546    0.03952143751572   -0.14473628351977    0.04790686879968    0.00079016818621   -0.07303234033767   -0.10230320880982   -0.02896261461211   -0.11758203107360    0.08773881710989   -0.03549950557007   -0.12527088953250  
  4.310000    0.04799677955510    0.06130953650030    0.11932851762925    0.04086800399349   -0.14378051667846    0.04824247676199    0.00077223470901   -0.07244184544730   -0.10196379367211   -0.02867228558985   -0.11678732009555    0.08751790274660   -0.03538755082592   -0.12374247331787  
  4.320000    0.04763761155653    0.06085252620866    0.11938919359046    0.04217729581874   -0.14278223225935    0.04853236480213    0.00075469768354   -0.07186003193511   -0.10164121235541   -0.02838526468338   -0.11600400135203    0.08728157497382   -0.03528552339515   -0.12217108040964  
  4.330000    0.04728148594047    0.06039928638711    0.11944214431662    0.04344972657061   -0.14174174467198    0.04877669135465    0.00073754810926   -0.07128697483193   -0.10133600765057   -0.02810180440667   -0.11523505348301    0.08703537638614   -0.03519163695730   -0.12056507147192  
  4.340000    0.04692835295277    0.05994975736188    0.11948742005235    0.04468575724211   -0.14065941490115    0.04897563665262    0.00072077720587   -0.07072271356111   -0.10104857592673   -0.02782214663320   -0.11448333536606    0.08678465908466   -0.03510401380103   -0.11893328823092  
  4.350000    0.04657815921294    0.05950387490682    0.11952505629155    0.04588589263190   -0.13953565147723    0.04912940254439    0.00070437641207   -0.07016725104496   -0.10077916479014   -0.02754651980626   -0.11375155661941    0.08653453600367   -0.03502070469882   -0.11728495750514  
  4.360000    0.04623084807820    0.05906157069786    0.11955507477567    0.04705067741207   -0.13837091106293    0.04923821258678    0.00068833738414   -0.06962055318621   -0.10052787213393   -0.02727513630420   -0.11304224975538    0.08628983492837   -0.03493970950188   -0.11562959141546  
  4.370000    0.04588636003970    0.05862277280698    0.11957748461693    0.04818069190894   -0.13716569865697    0.04930231239885    0.00067265199421   -0.06908254872827   -0.10029464658777   -0.02700818998736   -0.11235774426842    0.08605505566273   -0.03485899823049   -0.11397688486903  
  4.380000    0.04554463314682    0.05818740623088    0.11959228353470    0.04927654763668   -0.13592056741868    0.04932197025794    0.00065731232824   -0.06855312949502   -0.10007928936207   -0.02674585395150   -0.11170014292048    0.08583433077225   -0.03477653243029   -0.11233661143441  
  4.390000    0.04520560345551    0.05775539344912    0.11959945919155    0.05033888262613   -0.13463611812086    0.04929747791656    0.00064231068371   -0.06803215100640   -0.09988145746766   -0.02648827851000   -0.11107130046287    0.08563139028779   -0.03469028656371   -0.11071851873682  
  4.400000    0.04486920549620    0.05732665500641    0.11959899061530    0.05136835659331   -0.13331299824192    0.04922915161654    0.00062763956696   -0.06751943346264   -0.09970066827798   -0.02623558942507   -0.11047280500692    0.08544953071446   -0.03459826920650   -0.10913222450142  
  4.410000    0.04453537275673    0.05690111011316    0.11959084969203    0.05236564599394   -0.13195190071098    0.04911733327473    0.00061329169018   -0.06701476308628   -0.09953630538749   -0.02598788640517   -0.10990596222784    0.08529158864357   -0.03449854382216   -0.10758711436015  
  4.420000    0.04420403817552    0.05647867725867    0.11957500271469    0.05333143901113   -0.13055356232304    0.04896239181241    0.00059925996802   -0.06651789380735   -0.09938762570727   -0.02574524188321   -0.10937178255554    0.08515991921722   -0.03438924889339   -0.10609224251262  
  4.430000    0.04387513464017    0.05605927483075    0.11955141197155    0.05426643052466   -0.12911876184402    0.04876472459935    0.00058553751385   -0.06602854927398   -0.09925376772607   -0.02550770008706   -0.10887097147469    0.08505637964389   -0.03426861719699   -0.10465623629551  
  4.440000    0.04354859548662    0.05564282173591    0.11952003735807    0.05517131710992   -0.12764831782777    0.04852475898207    0.00057211763565   -0.06554642516716   -0.09913376085411   -0.02527527641084   -0.10840392302338    0.08498231791074   -0.03413499401928   -0.10328720566759  
  4.450000    0.04322435499394    0.05522923801400    0.11948083799608    0.05604679211495   -0.12614308616984    0.04824295386481    0.00055899383148   -0.06507119179560   -0.09902653575580   -0.02504795709231   -0.10797071654606    0.08493856678383   -0.03398685412137   -0.10199265855975  
  4.460000    0.04290234887005    0.05481844544132    0.11943377384376    0.05689354086276   -0.12460395742468    0.04791980131154    0.00054615978470   -0.06460249694387   -0.09893093556792   -0.02482569919845   -0.10757111672248    0.08492544313290   -0.03382281727775   -0.10077942297147  
  4.470000    0.04258251472340    0.05441036811643    0.11937880728033    0.05771223602536   -0.12303185391454    0.04755582813671    0.00053360935874   -0.06413996894446   -0.09884572789141   -0.02460843091807   -0.10720457685993    0.08494275256199   -0.03364166222812   -0.09965357661859  
  4.480000    0.04226479251630    0.05400493302285    0.11931590464965    0.05850353321394   -0.12142772666014    0.04715159745291    0.00052133659159   -0.06368321994216   -0.09876961743687   -0.02439605215726   -0.10687024540245    0.08498979927276   -0.03344233889978   -0.09862038485228  
  4.490000    0.04194912499523    0.05360207056326    0.11924503774726    0.05926806682776   -0.11979255216392    0.04670771014373    0.00050933569003   -0.06323184931757   -0.09870125919817   -0.02418843543028   -0.10656697557718    0.08506540103334   -0.03322397877745   -0.09768424747639  
  4.500000    0.04163545809411    0.05320171506011    0.11916618523624    0.06000644620169   -0.11812732907799    0.04622480623137    0.00049760102349   -0.06278544723476   -0.09863927202294   -0.02398542703524   -0.10629333806570    0.08516790907377   -0.03298590331752   -0.09684865499245  
  4.510000    0.04132374130656    0.05280380521756    0.11907933397779    0.06071925208932   -0.11643307478895    0.04570356610913    0.00048612711776   -0.06234359827715   -0.09858225244542   -0.02378684850145   -0.10604763655725    0.08529523267870   -0.03272763032544   -0.09611615469724  
  4.520000    0.04101392802347    0.05240828454065    0.11898448026371    0.06140703351551   -0.11471082195227    0.04514471161090    0.00047490864844   -0.06190588513478   -0.09852878864461   -0.02359249829209   -0.10582792601122    0.08544486820040   -0.03244887823690   -0.09548832695070  
  4.530000    0.04070597583281    0.05201510170726    0.11888163093840    0.06207030502827   -0.11296161500863    0.04454900689097    0.00046394043424   -0.06147189230575   -0.09847747438962   -0.02340215374361   -0.10563203342872    0.08561393217090   -0.03214956826631   -0.09496577182075  
  4.540000    0.04039984677848    0.05162421088964    0.11877080439987    0.06270954437617   -0.11118650671423    0.04391725908994    0.00045321743016   -0.06104120977461   -0.09842692283471   -0.02321557322058   -0.10545758090782    0.08579919815082   -0.03182982440910   -0.09454810619989  
  4.550000    0.04009550757608    0.05123557202218    0.11865203146981    0.06332519063321   -0.10938655471648    0.04325031876459    0.00044273472052   -0.06061343663079   -0.09837578002808   -0.02303249846292   -0.10530201073389    0.08599713691542   -0.03148997130736   -0.09423397137531  
  4.560000    0.03979292978312    0.05084915101298    0.11852535612461    0.06391764278853   -0.10756281820505    0.04254908006193    0.00043248751207   -0.06018818459076   -0.09832273800181   -0.02285265710004   -0.10516261223666    0.08620395954555   -0.03113053001109   -0.09402105092249  
  4.570000    0.03949208992242    0.05046491989724    0.11839083608032    0.06448725881376   -0.10571635466748    0.04181448062070    0.00042247112698   -0.05976508138896   -0.09826654731460   -0.02267576530532   -0.10503655012766    0.08641566296305   -0.03075221168989   -0.09390609868224  
  4.580000    0.03919296955725    0.05008285693093    0.11824854322625    0.06503435521630   -0.10384821677648    0.04104750118616    0.00041268099592   -0.05934377400357   -0.09820602892487   -0.02250153056259   -0.10492089401795    0.08662807742648   -0.03035590937134   -0.09388497647406  
  4.590000    0.03889555531770    0.04970294662398    0.11809856390317    0.06555920708148   -0.10195944943457    0.04024916492734    0.00040311265130   -0.05892393168525   -0.09814008527876   -0.02232965451536   -0.10481264880445    0.08683691548521   -0.02994268780337   -0.09395270109636  
  4.600000    0.03859983887797    0.04932517971265    0.11794099902396    0.06606204860227   -0.10005108699944    0.03942053644876    0.00039376172052   -0.05850524875886   -0.09806771050539   -0.02215983586888   -0.10470878560557    0.08703782187657   -0.02951377155724   -0.09410350006636  
  4.610000    0.03830581688481    0.04894955307155    0.11777596403571    0.06654307408978   -0.09812415071129    0.03856272049232    0.00038462391955   -0.05808744717076   -0.09798799962128   -0.02199177331451   -0.10460627292219    0.08722642384325   -0.02907053150623   -0.09433087546183  
  4.620000    0.03801349083802    0.04857606956598    0.11760358872443    0.06700243945342   -0.09617964634086    0.03767686032797    0.00037569504663   -0.05767027875648   -0.09790015665578   -0.02182516844591   -0.10450210769886    0.08739838134593   -0.02861446983180   -0.09462767514294  
  4.630000    0.03772286692395    0.04820473784641    0.11742401686440    0.06744026413458   -0.09421856207446    0.03676413583530    0.00036697097628   -0.05725352720703   -0.09780350162017   -0.02165972863666   -0.10439334596245    0.08754943664954   -0.02814720372402   -0.09498617055693  
  4.640000    0.03743395580392    0.04783557208683    0.11723740571635    0.06785663347335   -0.09224186664928    0.03582576128174    0.00035844765366   -0.05683700971469   -0.09769747625526   -0.02149516984945   -0.10427713272108    0.08767546276978   -0.02767044795635   -0.09539814026162  
  4.650000    0.03714677235951    0.04746859166986    0.11704392537980    0.06825160148326   -0.09025050774991    0.03486298280579    0.00035012108921   -0.05642057828260   -0.09758164850433   -0.02133121934788   -0.10415073081466    0.08777251028104   -0.02718599652578   -0.09585495824691  
  4.660000    0.03686133539729    0.04710382082157    0.11684375800639    0.06862519400503   -0.08824541067365    0.03387707561762    0.00034198735372   -0.05600412068600   -0.09745571567125   -0.02116761828287   -0.10401154842109    0.08783685200533   -0.02669570355878   -0.09634768608613  
  4.670000    0.03657766731587    0.04674128819968    0.11663709688257    0.06897741220645   -0.08622747726957    0.03286934093199    0.00033404257378   -0.05558756107626   -0.09731950623700   -0.02100412412735   -0.10385716493650    0.08786502512618   -0.02620146369023   -0.09686716791305  
  4.680000    0.03629579373864    0.04638102643919    0.11642414539095    0.06930823639194   -0.08419758515333    0.03184110265157    0.00032628292773   -0.05517086022264   -0.09717298032112   -0.02084051293416   -0.10368535496646    0.08785387029979   -0.02570519212706   -0.09740412719487  
  4.690000    0.03601574311573    0.04602307165996    0.11620511586120    0.06961763008225   -0.08215658719678    0.03079370382182    0.00031870464197   -0.05475401539036   -0.09701622878835   -0.02067658139456   -0.10349411018529    0.08780056736876   -0.02520880461097   -0.09794926425722  
  4.700000    0.03573754629914    0.04566746294103    0.11598022832225    0.06990554432191   -0.08010531128850    0.02972850288068    0.00031130398784   -0.05433705985705   -0.09684947101440   -0.02051214867636   -0.10328165884391    0.08770266732041   -0.02471419749440   -0.09849335351432  
  4.710000    0.03546123609517    0.04531424176689    0.11574970916841    0.07017192216978   -0.07804456035875    0.02864686972940    0.00030407727894   -0.05392006207353   -0.09667305133787   -0.02034705802349   -0.10304648273194    0.08755812017240   -0.02422322814190   -0.09902733936559  
  4.720000    0.03518684679867    0.04496345145107    0.11551378975313    0.07041670332598   -0.07597511265961    0.02755018165232    0.00029702086899   -0.05350312447828   -0.09648743423891   -0.02018117810110   -0.10278733142677    0.08736529851152   -0.02373769586431   -0.09954242973947  
  4.730000    0.03491441371352    0.04461513654283    0.11527270492452    0.07063982884710   -0.07389772228844    0.02643981911604    0.00029013115013   -0.05308638197840   -0.09629319829754   -0.02001440407306   -0.10250323369133    0.08712301645819   -0.02325932358684   -0.10003018629524  
  4.740000    0.03464397266416    0.04426934222260    0.11502669151766    0.07084124590061   -0.07181311994045    0.02531716147928    0.00028340455180   -0.05267000011328   -0.09609102899688   -0.01984665840168   -0.10219350591256    0.08683054387730   -0.02278974044282   -0.10048261033444  
  4.750000    0.03437555950284    0.04392611369227    0.11477598681863    0.07102091250885   -0.06972201387408    0.02418358264683    0.00027683754006   -0.05225417292028   -0.09588171044787   -0.01967789136217   -0.10185775750347    0.08648761570619   -0.02233046547468   -0.10089222352398  
  4.760000    0.03410920961759    0.04358549556616    0.11452082701605    0.07117880223285   -0.06762509107060    0.02304044670127    0.00027042661742   -0.05183912052470   -0.09566611612288   -0.01950808126760   -0.10149589322393    0.08609443632199   -0.02188289261033   -0.10125214259301  
  4.770000    0.03384495744556    0.04324753126870    0.11426144565550    0.07131490874692   -0.06552301856778    0.02188910354750    0.00026416832310   -0.05142508647901   -0.09544519869512   -0.01933723440297   -0.10110811240733    0.08565167892216   -0.02144827706921   -0.10155614723454  
  4.780000    0.03358283599656    0.04291226244467    0.11399807211241    0.07142925025567   -0.06341644494577    0.02073088460495    0.00025805923382   -0.05101233487882   -0.09521997908993   -0.01916538467002   -0.10069490511259    0.08516047994410   -0.02102772333599   -0.10179874051898  
  4.790000    0.03332287639149    0.04257972838789    0.11373093009886    0.07152187370667   -0.06130600194203    0.01956709858263    0.00025209596490   -0.05060114728514   -0.09499153486118   -0.01899259294769   -0.10025704525312    0.08462242860126   -0.02062217482229   -0.10197520121100  
  4.800000    0.03306510742014    0.04224996549369    0.11346023621901    0.07159285875383   -0.05919230617099    0.01839902737195    0.00024627517187   -0.05019181948451   -0.09476098801313   -0.01881894617566   -0.09979558078532    0.08403955166356   -0.02023240531852   -0.10208162747046  
  4.810000    0.03280955512265    0.04192300674085    0.11318619858797    0.07164232142890   -0.05707596092356    0.01722792209126    0.00024059355232   -0.04978465811999   -0.09452949239295   -0.01864455617159   -0.09931182106985    0.08341429365885   -0.01985901231787   -0.10211497151332  
  4.820000    0.03255624239882    0.04159888120775    0.11290901552759    0.07167041748127   -0.05495755802063    0.01605499931549    0.00023504784821   -0.04937997722737   -0.09429822078345   -0.01846955819534   -0.09880732154785    0.08274949271938   -0.01950241227434   -0.10207306490753  
  4.830000    0.03230518864902    0.04127761362766    0.11262887435248    0.07167734534930   -0.05283767969495    0.01488143752270    0.00022963484834   -0.04897809471155   -0.09406835182809   -0.01829410927589   -0.09828386590170    0.08204835234120   -0.01916283783538   -0.10195463428083  
  4.840000    0.03205640945016    0.04095922398746    0.11234595025829    0.07166334873025   -0.05071690047533    0.01370837378775    0.00022435139112   -0.04857932879897   -0.09384105692199   -0.01811838631927   -0.09774344589571    0.08131440936650   -0.01884033706870   -0.10175930732141  
  4.850000    0.03180991627004    0.04064372717366    0.11206040532327    0.07162871871919   -0.04859578904757    0.01253690075174    0.00021919436753   -0.04818399450174   -0.09361748720246   -0.01794258401801   -0.09718823911548    0.08055149853668   -0.01853477468091   -0.10148760905740  
  4.860000    0.03156571622271    0.04033113266924    0.11177238763337    0.07157379549206   -0.04647491006721    0.01136806389309    0.00021416072424   -0.04779240012914   -0.09339876077144   -0.01776691258448   -0.09662058484593    0.07976371399829   -0.01824583520470   -0.10114094850501  
  4.870000    0.03132381186730    0.04002144430420    0.11148203053922    0.07149896951195   -0.04435482589964    0.01020285912440    0.00020924746683   -0.04740484388144   -0.09318595027975   -0.01759159533240   -0.09604295834649    0.07895536817468   -0.01797302810993   -0.10072159587880  
  4.880000    0.03108420105234    0.03971466006235    0.11118945205284    0.07140468224253   -0.04223609826454    0.00904223073593    0.00020445166300   -0.04702161056035   -0.09298007099873   -0.01741686613221   -0.09545794379786    0.07813094844165   -0.01771569477387   -0.10023265065739  
  4.890000    0.03084687680694    0.03941077194605    0.11089475438980    0.07129142635744   -0.04011928976265    0.00788706970410    0.00019977044591   -0.04664296842866   -0.09278206950024   -0.01724296676727   -0.09486820620764    0.07729507206694   -0.01747301722592   -0.09967800089515  
  4.900000    0.03061182728008    0.03910976590049    0.11059802366159    0.07115974543900   -0.03800496526437    0.00673821238007    0.00019520101734   -0.04626916625076   -0.09259281305905   -0.01707014421882   -0.09427646257198    0.07645243988963   -0.01724402856362   -0.09906227426209  
  4.910000    0.03037903572843    0.03881162179792    0.11029932972124    0.07101023316504   -0.03589369314178    0.00559643957046    0.00019074065086   -0.04590043054293   -0.09241307988466   -0.01689864790804   -0.09368545259725    0.07560778922723   -0.01702762491942   -0.09839078138131  
  4.920000    0.03014848055293    0.03851631348224    0.10999872616386    0.07084353198738   -0.03378604632693    0.00446247601857    0.00018638669476   -0.04553696306111   -0.09224355028059   -0.01672872692440   -0.09309790928919    0.07476584650407   -0.01682257884128   -0.09766945211268  
  4.930000    0.02992013538374    0.03822380887340    0.10969625048194    0.07066033131050   -0.03168260318197    0.00333699029157    0.00018213657491   -0.04517893855047   -0.09208479881990   -0.01656062726898   -0.09251652971750    0.07393128009617   -0.01662755393600   -0.09690476550475  
  4.940000    0.02969396921271    0.03793407013056    0.10939192437426    0.07046136518401   -0.02958394816851    0.00222059507485    0.00017798779729   -0.04482650277908   -0.09193728761519   -0.01639458914155   -0.09194394626085    0.07310865388358   -0.01644112061106   -0.09610367420101  
  4.950000    0.02946994657208    0.03764705387249    0.10908575420506    0.07024740952719   -0.02749067230599    0.00111384787196    0.00017393795028   -0.04447977087471   -0.09180136075009   -0.01623084429955   -0.09138269863138    0.07230238199208   -0.01626177273986   -0.09527352414272  
  4.960000    0.02924802775774    0.03736271145303    0.10877773160922    0.07001927890852   -0.02540337341148    0.00001725210435    0.00016998470664   -0.04413882598080   -0.09167723992753   -0.01606961351620   -0.09083520696867    0.07151668519215   -0.01608794506607   -0.09442197045696  
  4.970000    0.02902816909473    0.03708098928885    0.10846783423744    0.06977782290766   -0.02332265611548   -0.00106874139791    0.00016612582515   -0.04380371824431   -0.09156502137751   -0.01591110416398   -0.09030374628084    0.07075554940413   -0.01591803115576   -0.09355689045537  
  4.980000    0.02881032324251    0.03680182923643    0.10815602663404    0.06952392209136   -0.02124913165125   -0.00214373252709    0.00016235915189   -0.04347446414503   -0.09146467405451   -0.01575550794818   -0.08979042249591    0.07002268673515   -0.01575040170104   -0.09268629469566  
  4.990000    0.02859443953692    0.03652516901446    0.10784226123890    0.06925848363870   -0.01918341741743   -0.00320736966617    0.00015868262101   -0.04315104617201   -0.09137603914141   -0.01560299881369   -0.08929715036846    0.06932149944538   -0.01558342297586   -0.09181823707435  
  5.000000    0.02838046436562    0.03625094266758    0.10752647950354    0.06898243665476   -0.01712613631644   -0.00425934711376    0.00015509425526   -0.04283341284970   -0.09129883086366   -0.01545373104628   -0.08882563346676    0.06865504720960   -0.01541547524425   -0.09096072492491  
