  2.830000    0.13663770888591   -0.17614613928634    0.22285423176508   -0.02105524727469    0.04973746464389    0.19089392082318    0.16616652511828    0.03196222881678    0.01229900488724   -0.18373290282313    0.06824500104125  
  2.840000    0.13583616656789   -0.17575688986672    0.22394271527570   -0.02515352655258    0.04880629310588    0.19096374836912    0.16462366366447    0.03259080523600    0.01207302216224   -0.18503862036114    0.07589710180567  
  2.850000    0.13504048634315   -0.17535613963052    0.22493522291622   -0.02917576199120    0.04789219621680    0.19103844189757    0.16313206202082    0.03332616224638    0.01185153557005   -0.18629549546809    0.08465406217951  
  2.860000    0.13425035066895   -0.17494387056276    0.22583104234830   -0.03312143690491    0.04699488050055    0.19111671291073    0.16169283554977    0.03417211273320    0.01163438712071   -0.18747146569856    0.09439490789213  
  2.870000    0.13346545273728   -0.17452006976278    0.22662953446250   -0.03699008503387    0.04611406006740    0.19119712161463    0.16030665990374    0.03513111952000    0.01142142931797   -0.18853570218159    0.10498888332175  
  2.880000    0.13268549828022   -0.17408473274817    0.22733013847327   -0.04078128944555    0.04524945626942    0.19127809476122    0.15897376610027    0.03620427984559    0.01121252447758   -0.18945893019398    0.11629698117185  
  2.890000    0.13191020727458   -0.17363786659024    0.22793237670166   -0.04449468141568    0.04440079733900    0.19135794469990    0.15769394028452    0.03739132431334    0.01100754410289   -0.19021373071438    0.12817354978142  
  2.900000    0.13113931552907   -0.17317949285262    0.22843585899692   -0.04812993929610    0.04356781801338    0.19143488943866    0.15646652814992    0.03869063022400    0.01080636831257   -0.19077481985304    0.14046795975467  
  2.910000    0.13037257613789   -0.17270965030635    0.22884028675160   -0.05168678737656    0.04275025914839    0.19150707350569    0.15529044393969    0.04009924905351    0.01060888531497   -0.19111930331192    0.15302631109049  
  2.920000    0.12960976078661   -0.17222839739713    0.22914545646857   -0.05516499474741    0.04194786732463    0.19157258939571    0.15416418390459    0.04161294769111    0.01041499092406   -0.19122690331916    0.16569316169721  
  2.930000    0.12885066089746   -0.17173581444319    0.22935126284271   -0.05856437416959    0.04116039444927    0.19162949938040    0.15308584404658    0.04322626291171    0.01022458811181   -0.19108015579559    0.17831325809600  
  2.940000    0.12809508860263   -0.17123200554447    0.22945770132442   -0.06188478095810    0.04038759735695    0.19167585746023    0.15205314193436    0.04493256842159    0.01003758659218   -0.19066457584753    0.19073324924521  
  2.950000    0.12734287753640   -0.17071710018725    0.22946487013713   -0.06512611188475    0.03962923741300    0.19170973123462    0.15106344233595    0.04672415368972    0.00985390243223   -0.18996879003369    0.20280336475623  
  2.960000    0.12659388343831   -0.17019125453098    0.22937297172628   -0.06828830410526    0.03888508012221    0.19172922346958    0.15011378637505    0.04859231365829    0.00967345768583   -0.18898463422281    0.21437903931241  
  2.970000    0.12584798456164   -0.16965465236733    0.22918231362231   -0.07137133411563    0.03815489474639    0.19173249314635    0.14920092388309    0.05052744831913    0.00949618004609   -0.18770721623669    0.22532246583997  
  2.980000    0.12510508188360   -0.16910750574494    0.22889330870612   -0.07437521674192    0.03743845393385    0.19171777578105    0.14832134858765    0.05251917104511    0.00932200251289   -0.18613494285772    0.23550406090331  
  2.990000    0.12436509911514   -0.16855005525627    0.22850647487095   -0.07730000416717    0.03673553336367    0.19168340281377    0.14747133575082    0.05455642448223    0.00915086307202   -0.18426951116637    0.24480382689564  
  3.000000    0.12362798251090   -0.16798256998651    0.22802243408018   -0.08014578499841    0.03604591140761    0.19162781987654    0.14664698184760    0.05662760273605    0.00898270438317   -0.18211586455778    0.25311259685534  
  3.010000    0.12289370048111   -0.16740534712776    0.22744191082680   -0.08291268337650    0.03536936881219    0.19154960376141    0.14584424585607    0.05872067852884    0.00881747347422   -0.17968211416416    0.26033314914511  
  3.020000    0.12216224300981   -0.16681871126481    0.22676573000518   -0.08560085813055    0.03470568840340    0.19144747792465    0.14505899171691    0.06082333396022    0.00865512143959   -0.17697942677660    0.26638118076637  
  3.030000    0.12143362088519   -0.16622301334228    0.22599481421206   -0.08821050197827    0.03405465481617    0.19132032637844    0.14428703151034    0.06292309347521    0.00849560314103   -0.17402188071263    0.27118612972970  
  3.040000    0.12070786474993   -0.16561862932555    0.22513018049851   -0.09074184077312    0.03341605425047    0.19116720583875    0.14352416889410    0.06500745762933    0.00833887690956   -0.17082629141059    0.27469183864265  
  3.050000    0.11998502398110   -0.16500595857131    0.22417293660003   -0.09319513279823    0.03278967425555    0.19098735601631    0.14276624234608    0.06706403624128    0.00818490424744   -0.16741200884494    0.27685705349014  
  3.060000    0.11926516541073   -0.16438542192593    0.22312427667668   -0.09557066810678    0.03217530354395    0.19078020795744    0.14200916776030    0.06908067953890    0.00803364952986   -0.16380068914537    0.27765575344904  
  3.070000    0.11854837189986   -0.16375745957255    0.22198547659979   -0.09786876790792    0.03157273183588    0.19054539036111    0.14124897995450    0.07104560593415    0.00788507970597   -0.16001604306339    0.27707730947660  
  3.080000    0.11783474078011   -0.16312252865029    0.22075788882591   -0.10008978399667    0.03098174973510    0.19028273382016    0.14048187266173    0.07294752510671    0.00773916399954   -0.15608356416060    0.27512647132026  
  3.090000    0.11712438217806   -0.16248110067084    0.21944293690246   -0.10223409822581    0.03040214863636    0.18999227295548    0.13970423659688    0.07477575513333    0.00759587360965   -0.15203023979135    0.27182318449458  
  3.100000    0.11641741723910   -0.16183365875974    0.21804210965280   -0.10430212201739    0.02983372066480    0.18967424643368    0.13891269521189    0.07652033247045    0.00745518141225   -0.14788424811604    0.26720224063632  
  3.110000    0.11571397626778   -0.16118069475118    0.21655695509152   -0.10629429591096    0.02927625864674    0.18932909488016    0.13810413777975    0.07817211367975    0.00731706166356   -0.14367464450901    0.26131276646318  
  3.120000    0.11501419680316   -0.16052270616644    0.21498907412277   -0.10821108914514    0.02872955611171    0.18895745672094    0.13727574947794    0.07972286788012    0.00718148970669   -0.13943104081601    0.25421755830381  
  3.130000    0.11431822164757   -0.15986019310711    0.21334011407671   -0.11005299926914    0.02819340732453    0.18856016200706    0.13642503817490    0.08116535901275    0.00704844168283   -0.13518328096891    0.24599227081897  
  3.140000    0.11362619686800   -0.15919365509487    0.21161176214003   -0.11182055178008    0.02766760734660    0.18813822429600    0.13554985766014    0.08249341711878    0.00691789424875   -0.13096111648023    0.23672447007769  
  3.150000    0.11293826978939   -0.15852358789009    0.20980573873756   -0.11351429978207    0.02715195212477    0.18769283068343    0.13464842709665    0.08370199794884    0.00678982430230   -0.12679388531684    0.22651256257247  
  3.160000    0.11225458699913   -0.15785048032145    0.20792379092210   -0.11513482366264    0.02664623860627    0.18722533009714    0.13371934651592    0.08478723035066    0.00666420871779   -0.12271019759131    0.21546461303842  
  3.170000    0.11157529238186   -0.15717481115854    0.20596768582912   -0.11668273078190    0.02615026487779    0.18673721998182    0.13276160821784    0.08574645101224    0.00654102409322   -0.11873763141238    0.20369706507057  
  3.180000    0.11090052520336   -0.15649704605898    0.20393920425230   -0.11815865516990    0.02566383032645    0.18623013151928    0.13177460398186    0.08657822627351    0.00642024651107   -0.11490244210287    0.19133337949875  
  3.190000    0.11023041826173   -0.15581763462048    0.20184013439409   -0.11956325722730    0.02518673582049    0.18570581354237    0.13075812804008    0.08728236085666    0.00630185131487   -0.11122928782734    0.17850260627241  
  3.200000    0.10956509612331   -0.15513700756726    0.19967226584396   -0.12089722342480    0.02471878390705    0.18516611531381    0.12971237580750    0.08785989350360    0.00618581290299   -0.10774097447374    0.16533790621997  
  3.210000    0.10890467346011   -0.15445557409882    0.19743738383401   -0.12216126599645    0.02425977902454    0.18461296835118    0.12863793840947    0.08831307964641    0.00607210454181   -0.10445822240593    0.15197503947359  
  3.220000    0.10824925350402   -0.15377371942720    0.19513726381901   -0.12335612262235    0.02380952772655    0.18404836748859    0.12753579308996    0.08864536137195    0.00596069819950   -0.10139945745001    0.13855083758768  
  3.230000    0.10759892663241   -0.15309180252688    0.19277366642447   -0.12448255609623    0.02336783891483    0.18347435137198    0.12640728962675    0.08886132507361    0.00585156440222   -0.09858062819969    0.12520167642633  
  3.240000    0.10695376909805   -0.15241015411964    0.19034833280227   -0.12554135397359    0.02293452407800    0.18289298258977    0.12525413292120    0.08896664731010    0.00574467211371   -0.09601505142764    0.11206196675188  
  3.250000    0.10631384191485   -0.15172907491361    0.18786298042951   -0.12653332819621    0.02250939753339    0.18230632764345    0.12407836196895    0.08896802951181    0.00563998863970   -0.09371328707402    0.09926267911819  
  3.260000    0.10567918990955   -0.15104883411391    0.18531929938151   -0.12745931468942    0.02209227666871    0.18171643696293    0.12288232545469    0.08887312228850    0.00553747955764   -0.09168304395435    0.08692991916071  
  3.270000    0.10504984094759   -0.15036966821892    0.18271894910506   -0.12832017292839    0.02168298218097    0.18112532517038    0.12166865424826    0.08869044019707    0.00543710867267   -0.08992911698913    0.07518356869090  
  3.280000    0.10442580533985   -0.14969178011380    0.18006355571303   -0.12911678547023    0.02128133830939    0.18053495179244    0.12044023110988    0.08842926792276    0.00533883800002   -0.08845335641200    0.06413600715105  
  3.290000    0.10380707543508   -0.14901533846943    0.17735470981615   -0.12985005744916    0.02088717305988    0.17994720261516    0.11920015794007    0.08809955891220    0.00524262777396   -0.08725466906481    0.05389092698016  
  3.300000    0.10319362540096   -0.14834047745252    0.17459396490234   -0.13052091603213    0.02050031841805    0.17936387186870    0.11795172093326    0.08771182756954    0.00514843648320   -0.08632905154063    0.04454225529248  
  3.310000    0.10258541119500   -0.14766729674880    0.17178283626862   -0.13113030983293    0.02012061054849    0.17878664541926    0.11669835401433    0.08727703618815    0.00505622093224   -0.08566965459347    0.03617319299335  
  3.320000    0.10198237072451   -0.14699586189883    0.16892280050495   -0.13167920828295    0.01974788997780    0.17821708513472    0.11544360095254    0.08680647783874    0.00496593632785   -0.08526687789959    0.02885538106518  
  3.330000    0.10138442419310   -0.14632620494228    0.16601529552394   -0.13216860095754    0.01938200175911    0.17765661457759    0.11419107655961    0.08631165647024    0.00487753638993   -0.08510849393376    0.02264820226830  
  3.340000    0.10079147462937   -0.14565832536396    0.16306172112503   -0.13259949685712    0.01902279561631    0.17710650616492    0.11294442738521    0.08580416550152    0.00479097348515   -0.08517979941738    0.01759822493171  
  3.350000    0.10020340859158   -0.14499219133163    0.16006344007636   -0.13297292364262    0.01867012606598    0.17656786991877    0.11170729232637    0.08529556619080    0.00470619878221   -0.08546379250826    0.01373879387824  
  3.360000    0.09962009704047   -0.14432774121286    0.15702177969248   -0.13328992682550    0.01832385251569    0.17604164391452    0.11048326356582    0.08479726706411    0.00462316242671   -0.08594137363567    0.01108977185305  
  3.370000    0.09904139637091   -0.14366488535560    0.15393803388120   -0.13355156891277    0.01798383933726    0.17552858651624    0.10927584824805    0.08432040566607    0.00454181373378   -0.08659156764313    0.00965743312540  
  3.380000    0.09846714959115   -0.14300350811441    0.15081346562835   -0.13375892850815    0.01764995591407    0.17502927046989    0.10808843129221    0.08387573386408    0.00446210139629   -0.08739176468689    0.00943450922775  
  3.390000    0.09789718763759   -0.14234347010205    0.14764930988480   -0.13391309937063    0.01732207666163    0.17454407890578    0.10692423972632    0.08347350789305    0.00438397370635   -0.08831797715225    0.01040038510455  
  3.400000    0.09733133081116   -0.14168461064386    0.14444677681640   -0.13401518943244    0.01700008102104    0.17407320328211    0.10578630890925    0.08312338427092    0.00430737878745   -0.08934510969553    0.01252144228309  
  3.410000    0.09676939032067   -0.14102675041066    0.14120705537388   -0.13406631977854    0.01668385342506    0.17361664328165    0.10467745098498    0.08283432264689    0.00423226483486   -0.09044723939685    0.01575154406891  
  3.420000    0.09621116991726   -0.14036969420386    0.13793131713665   -0.13406762359029    0.01637328323700    0.17317420865337    0.10360022588816    0.08261449656584    0.00415858036141   -0.09159790291978    0.02003265622647  
  3.430000    0.09565646760338   -0.13971323386540    0.13462072038206   -0.13402024505629    0.01606826466279    0.17274552297151    0.10255691519133    0.08247121304289    0.00408627444595   -0.09277038751934    0.02529559514811  
  3.440000    0.09510507739891   -0.13905715128379    0.13127641432932   -0.13392533825358    0.01576869663689    0.17233002926476    0.10154949905271    0.08241084174486    0.00401529698167   -0.09393802271920    0.03146089415705  
  3.450000    0.09455679114675   -0.13840122146670    0.12789954350585   -0.13378406600289    0.01547448268302    0.17192699744989    0.10057963648923    0.08243875446956    0.00394559892152   -0.09507446949319    0.03843977734690  
  3.460000    0.09401140033962   -0.13774521565005    0.12449125218279   -0.13359759870170    0.01518553075083    0.17153553348563    0.09964864916351    0.08255927550164    0.00387713251793   -0.09615400383467    0.04613522924452  
  3.470000    0.09346869794995   -0.13708890441317    0.12105268882568   -0.13336711313915    0.01490175303001    0.17115459014589    0.09875750883516    0.08277564330605    0.00380985155407   -0.09715179167882    0.05444314760640  
  3.480000    0.09292848024448   -0.13643206076970    0.11758501050663   -0.13309379129715    0.01462306574340    0.17078297929510    0.09790682858765    0.08308998389823    0.00374371156414   -0.09804415225706    0.06325356583052  
  3.490000    0.09239054856568   -0.13577446320426    0.11408938722447   -0.13277881914200    0.01434938892112    0.17041938553395    0.09709685790137    0.08350329610531    0.00367867004007   -0.09880880710778    0.07245193079446  
  3.500000    0.09185471106232   -0.13511589862547    0.11056700608084   -0.13242338541104    0.01408064615755    0.17006238107021    0.09632748160297    0.08401544880643    0.00361468662240   -0.09942511214124    0.08192042142289  
  3.510000    0.09132078435207   -0.13445616520675    0.10701907526141   -0.13202868039899    0.01381676435360    0.16971044165768    0.09559822267990    0.08462519011331    0.00355172327305   -0.09987427035801    0.09153929294667  
  3.520000    0.09078859509983   -0.13379507508776    0.10344682777385   -0.13159589474861    0.01355767344637    0.16936196343609    0.09490824890841    0.08533016832704    0.00348974442808   -0.10013952304553    0.10118823164642  
  3.530000    0.09025798149643   -0.13313245691050    0.09985152489647   -0.13112621825016    0.01330330612899    0.16901528049633    0.09425638320367    0.08612696438392    0.00342871712866   -0.10020631752558    0.11074770487374  
  3.540000    0.08972879462306   -0.13246815816598    0.09623445929471   -0.13062083865450    0.01305359756280    0.16866868298879    0.09364111756167    0.08701113538330    0.00336861112874   -0.10006244979223    0.12010029131388  
  3.550000    0.08920089968835   -0.13180204732920    0.09259695776590   -0.13008094050417    0.01280848508489    0.16832043558789    0.09306063042579    0.08797726867670    0.00330939897811   -0.09969818066333    0.12913197679078  
  3.560000    0.08867417712610   -0.13113401576236    0.08894038357688   -0.12950770398690    0.01256790791338    0.16796879612310    0.09251280727554    0.08901904588820    0.00325105608001   -0.09910632436483    0.13773340141340  
  3.570000    0.08814852354306   -0.13046397936861    0.08526613836287   -0.12890230381587    0.01233180685317    0.16761203418573    0.09199526420229    0.09012931613553    0.00319356072237   -0.09828230877360    0.14580104451597  
  3.580000    0.08762385250782   -0.12979187998110    0.08157566356083   -0.12826590814076    0.01210012400498    0.16724844952210    0.09150537420660    0.09130017762803    0.00313689408250   -0.09722420685682    0.15323833464401  
  3.590000    0.08710009517320   -0.12911768647459    0.07787044135519   -0.12759967749344    0.01187280248001    0.16687639002645    0.09104029592447    0.09252306673388    0.00308104020487   -0.09593273916165    0.15995667277395  
  3.600000    0.08657720072660   -0.12844139559000    0.07415199511887   -0.12690476377207    0.01164978612300    0.16649426915203    0.09059700446604    0.09378885353520    0.00302598595241   -0.09441124752400    0.16587635801501  
  3.610000    0.08605513666400   -0.12776303246480    0.07042188933755   -0.12618230926682    0.01143101924599    0.16610058256534    0.09017232402943    0.09508794282661    0.00297172093157   -0.09266564047643    0.17092740621493  
  3.620000    0.08553388888545   -0.12708265086510    0.06668172901067   -0.12543344573049    0.01121644637514    0.16569392387707    0.08976296193583    0.09641037946079    0.00291823739203   -0.09070431113931    0.17505025316229  
  3.630000    0.08501346161141   -0.12640033311850    0.06293315852776   -0.12465929349667    0.01100601201288    0.16527299929338    0.08936554371862    0.09774595690511    0.00286553010205   -0.08853802867281    0.17819633543268  
  3.640000    0.08449387712124   -0.12571618974938    0.05917786002425   -0.12386096064800    0.01079966041719    0.16483664104281    0.08897664889036    0.09908432784507    0.00281359620080   -0.08617980464732    0.18032854334783  
  3.650000    0.08397517531671   -0.12503035882131    0.05541755122606   -0.12303954223667    0.01059733540013    0.16438381944706    0.08859284700621    0.10041511565527    0.00276243502913   -0.08364473595330    0.18142154199032  
  3.660000    0.08345741311524   -0.12434300499441    0.05165398279762   -0.12219611955893    0.01039898014698    0.16391365351862    0.08821073364137    0.10172802555569    0.00271204794069   -0.08094982611583    0.18146195772375  
  3.670000    0.08294066367935   -0.12365431830782    0.04788893521309   -0.12133175948496    0.01020453705761    0.16342541998321    0.08782696590296    0.10301295428048    0.00266243809529   -0.07811378710127    0.18044842919304  
  3.680000    0.08242501549000   -0.12296451270044    0.04412421517526   -0.12044751384538    0.01001394761115    0.16291856064194    0.08743829710373    0.10426009710854    0.00261361023677   -0.07515682390169    0.17839152330449  
  3.690000    0.08191057127357   -0.12227382428556    0.04036165161152   -0.11954441887492    0.00982715225492    0.16239268800507    0.08704161023581    0.10546005113889    0.00256557045771   -0.07210040435522    0.17531351819279  
  3.700000    0.08139744679317   -0.12158250939734    0.03660309128039   -0.11862349471362    0.00964409031840    0.16184758914731    0.08663394989720    0.10660391373953    0.00251832595345   -0.06896701680421    0.17124805665634  
  3.710000    0.08088576951657   -0.12089084242930    0.03285039402640   -0.11768574496574    0.00946469995257    0.16128322775272    0.08621255234195    0.10768337515474    0.00247188476811   -0.06577991830885    0.16623967496618  
  3.720000    0.08037567717410   -0.12019911348699    0.02910542772453   -0.11673215631574    0.00928891809487    0.16069974433624    0.08577487334634    0.10869080432300    0.00242625553525   -0.06256287621837    0.16034321331224  
  3.730000    0.07986731622094   -0.11950762587887    0.02537006295892   -0.11576369820094    0.00911668045970    0.16009745464700    0.08531861360817    0.10961932703408    0.00238144721587   -0.05933990595616    0.15362311542862  
  3.740000    0.07936084021926   -0.11881669347073    0.02164616748320   -0.11478132253955    0.00894792155416    0.15947684627763    0.08484174142358    0.11046289563938    0.00233746883667   -0.05613500789740    0.14615262612402  
  3.750000    0.07885640815606   -0.11812663793054    0.01793560051221   -0.11378596351301    0.00878257471831    0.15883857352142    0.08434251241608    0.11121634962281    0.00229432923123   -0.05297190620902    0.13801289652022  
  3.760000    0.07835418271372   -0.11743778589140    0.01424020689686   -0.11277853740085    0.00862057218938    0.15818345053743    0.08381948612451    0.11187546643937    0.00225203678679   -0.04987379248182    0.12929200776170  
  3.770000    0.07785432851009   -0.11675046606113    0.01056181123510   -0.11175994246620    0.00846184518862    0.15751244290016    0.08327153929105    0.11243700213485    0.00221059919945   -0.04686307691391    0.12008392479065  
  3.780000    0.07735701032575   -0.11606500630747    0.00690221197295   -0.11073105888989    0.00830632402965    0.15682665762704    0.08269787572563    0.11289872136989    0.00217002324022   -0.04396114970443    0.11048739247723  
  3.790000    0.07686239133575   -0.11538173074791    0.00326317554971   -0.10969274875070    0.00815393824681    0.15612733179163    0.08209803266046    0.11325941658599    0.00213031453439   -0.04118815518825    0.10060478694764  
  3.800000    0.07637063136324   -0.11470095687337   -0.00035356935853   -0.10864585604915    0.00800461674177    0.15541581984497    0.08147188354518    0.11351891616677    0.00209147735659   -0.03856278108724    0.09054093535634  
  3.810000    0.07588188517228   -0.11402299273404   -0.00394633744379   -0.10759120677222    0.00785828794659    0.15469357977974    0.08081963727158    0.11367808156490    0.00205351444349   -0.03610206507341    0.08040191760192  
  3.820000    0.07539630081629   -0.11334813421556   -0.00751349216754   -0.10652960899590    0.00771488000128    0.15396215828358    0.08014183385414    0.11373879348179    0.00201642682625   -0.03382122063688    0.07029386358501  
  3.830000    0.07491401805857   -0.11267666243234   -0.01105345090820   -0.10546185302270    0.00757432094360    0.15322317503725    0.07943933663025    0.11370392730237    0.00198021368422   -0.03173348402809    0.06032175955275  
  3.840000    0.07443516688000   -0.11200884126384   -0.01456468980666   -0.10438871155092    0.00743653890889    0.15247830632184    0.07871332108006    0.11357731809991    0.00194487222154   -0.02984998380290    0.05058827686854  
  3.850000    0.07395986608865   -0.11134491505805   -0.01804574826461   -0.10331093987250    0.00730146233767    0.15172926810535    0.07796526040143    0.11336371563424    0.00191039756768   -0.02817963424297    0.04119263619180  
  3.860000    0.07348822204464   -0.11068510652480   -0.02149523305350   -0.10222927609622    0.00716902018854    0.15097779878388    0.07719690800891    0.11306872987063    0.00187678270297   -0.02672905365539    0.03222951955542  
  3.870000    0.07302032751262   -0.11002961483944   -0.02491182199553   -0.10114444139294    0.00703914215393    0.15022564175520    0.07641027715712    0.11269876764397    0.00184401840978   -0.02550250827799    0.02378804219464  
  3.880000    0.07255626065281   -0.10937861397551   -0.02829426718206   -0.10005714025971    0.00691175887629    0.14947452800390    0.07560761791865    0.11226096118353    0.00181209324964   -0.02450188223273    0.01595079521915  
  3.890000    0.07209608416041   -0.10873225128260   -0.03164139769913   -0.09896806079951    0.00678680216225    0.14872615887625    0.07479139177316    0.11176308929589    0.00178099356657   -0.02372667368305    0.00879296933896  
  3.900000    0.07163984456140   -0.10809064632319   -0.03495212183418   -0.09787787501344    0.00666420519245    0.14798218922036    0.07396424408825    0.11121349207766    0.00175070351629   -0.02317401706392    0.00238156886516  
  3.910000    0.07118757167134   -0.10745388997956   -0.03822542874333   -0.09678723910234    0.00654390272448    0.14724421106291    0.07312897479389    0.11062098009326    0.00172120512097   -0.02283873096997   -0.00322527587899  
  3.920000    0.07073927822230   -0.10682204383948   -0.04146038956308   -0.09569679377483    0.00642583128697    0.14651373798758    0.07228850756936    0.10999473900737    0.00169247834862   -0.02271339100996   -0.00797889076997  
  3.930000    0.07029495966109   -0.10619513986611   -0.04465615795593   -0.09460716455898    0.00630992936241    0.14579219037248    0.07144585787621    0.10934423070484    0.00166450121641   -0.02278842666744   -0.01184052899151  
  3.940000    0.06985459412052   -0.10557318035536   -0.04781197008449   -0.09351896211481    0.00619613755691    0.14508088163461    0.07060410018104    0.10867909196257    0.00163724991630   -0.02305224095211   -0.01478172660367  
  3.950000    0.06941814256361   -0.10495613818044   -0.05092714401409   -0.09243278254526    0.00608439875483    0.14438100561848    0.06976633471889    0.10800903175919    0.00161069896184   -0.02349135138499   -0.01678453947411  
  3.960000    0.06898554909895   -0.10434395732113   -0.05400107854932   -0.09134920770296    0.00597465825675    0.14369362525398    0.06893565415110    0.10734372831709    0.00158482135415   -0.02409055063706   -0.01784165983121  
  3.970000    0.06855674146375   -0.10373655367200   -0.05703325151515   -0.09026880549098    0.00586686389921    0.14301966259492    0.06811511047110    0.10669272696886    0.00155958876534   -0.02483308493714   -0.01795641206728  
  3.980000    0.06813163166957   -0.10313381612131   -0.06002321749852   -0.08919213015520    0.00576096615480    0.14235989033545    0.06730768250696    0.10606533992667    0.00153497173720   -0.02570084818262   -0.01714262878306  
  3.990000    0.06771011680392   -0.10253560788968   -0.06297060507148   -0.08811972256676    0.00565691821169    0.14171492488591    0.06651624436177    0.10547054900714    0.00151093989293   -0.02667458952826   -0.01542440940588  
  4.000000    0.06729207997959   -0.10194176811487   -0.06587511352166   -0.08705211049289    0.00555467603153    0.14108522107346    0.06574353512123    0.10491691232848    0.00148746215951   -0.02773413209528   -0.01283576501932  
  4.010000    0.06687739142204   -0.10135211366688   -0.06873650912061   -0.08598980885465    0.00545419838522    0.14047106851621    0.06499213014297    0.10441247594955    0.00146450699823   -0.02885860033605   -0.00942015429661  
  4.020000    0.06646590968388   -0.10076644117509   -0.07155462096478   -0.08493331997060    0.00535544686601    0.13987258970191    0.06426441422366    0.10396469136337    0.00144204264085   -0.03002665351113   -0.00522991662012  
  4.030000    0.06605748297412   -0.10018452924722   -0.07432933642808   -0.08388313378529    0.00525838587981    0.13928973978517    0.06356255691910    0.10358033969176    0.00142003732868   -0.03121672268419   -0.00032560958223  
  4.040000    0.06565195058897   -0.09960614085803   -0.07706059626841   -0.08283972808179    0.00516298261281    0.13872230809919    0.06288849026779    0.10326546335233    0.00139845955209   -0.03240724861853    0.00522474091384  
  4.050000    0.06524914442980   -0.09903102588390   -0.07974838943380   -0.08180356867777    0.00506920697660    0.13816992136073    0.06224388914262    0.10302530588663    0.00137727828768   -0.03357691796548    0.01134646881150  
  4.060000    0.06484889059310   -0.09845892375833   -0.08239274761691   -0.08077510960478    0.00497703153140    0.13763204852955    0.06163015442567    0.10286426054838    0.00135646323060   -0.03470489516995    0.01795916436152  
  4.070000    0.06445101101665   -0.09788956622177   -0.08499373960837   -0.07975479327042    0.00488643138823    0.13710800726711    0.06104839917095    0.10278582815528    0.00133598501954   -0.03577104758139    0.02497762823590  
  4.080000    0.06405532516545   -0.09732268013880   -0.08755146550194   -0.07874305060355    0.00479738409076    0.13659697192271    0.06049943788721    0.10279258460722    0.00131581545183   -0.03675616134870    0.03231287207544  
  4.090000    0.06366165174077   -0.09675799035475   -0.09006605080540   -0.07774030118251    0.00470986947832    0.13609798296036    0.05998377903928    0.10288615836967    0.00129592768649   -0.03764214579338    0.03987315381224  
  4.100000    0.06326981039531   -0.09619522256342   -0.09253764051195   -0.07674695334693    0.00462386953126    0.13560995772469    0.05950162083205    0.10306721811383    0.00127629643295   -0.03841222409571    0.04756503580478  
  4.110000    0.06287962343747   -0.09563410615790   -0.09496639318746   -0.07576340429329    0.00453936820025    0.13513170243130    0.05905285030607    0.10333547059675    0.00125689812351   -0.03905110829235    0.05529445365613  
  4.120000    0.06249091750798   -0.09507437703612   -0.09735247512840   -0.07479004015500    0.00445635122129    0.13466192525455    0.05863704573850    0.10368966875572    0.00123771106771   -0.03954515676751    0.06296778355744  
  4.130000    0.06210352521225   -0.09451578033384   -0.09969605464466   -0.07382723606763    0.00437480591831    0.13419925037499    0.05825348230830    0.10412762988309    0.00121871558701   -0.03988251262335    0.07049289610780  
  4.140000    0.06171728669237   -0.09395807305792   -0.10199729652035   -0.07287535622008    0.00429472099526    0.13374223283932    0.05790114095007    0.10464626364130    0.00119989412840   -0.04005322153408    0.07778018480564  
  4.150000    0.06133205112331   -0.09340102659439   -0.10425635670356   -0.07193475389256    0.00421608631989    0.13328937407790    0.05757872028758    0.10524160957505    0.00118123135579   -0.04004932792219    0.08474355778270  
  4.160000    0.06094767811855   -0.09284442906640   -0.10647337727430   -0.07100577148227    0.00413889270134    0.13283913791850    0.05728465150607    0.10590888367797    0.00116271421827   -0.03986494853953    0.09130138185381  
  4.170000    0.06056403903138   -0.09228808751929   -0.10864848173661   -0.07008874051791    0.00406313166382    0.13238996693059    0.05701711599150    0.10664253347752    0.00114433199473   -0.03949632278918    0.09737736857747  
  4.180000    0.06018101813915   -0.09173182991127   -0.11078177067816   -0.06918398166382    0.00398879521860    0.13194029893141    0.05677406553696    0.10743630101378    0.00112607631426   -0.03894183938337    0.10290139275616  
  4.190000    0.05979851369873   -0.09117550689037   -0.11287331783676   -0.06829180471502    0.00391587563666    0.13148858348392    0.05655324488981    0.10828329300687    0.00110794115238   -0.03820203919407    0.10781023464206  
  4.200000    0.05941643886310   -0.09061899334037   -0.11492316660947   -0.06741250858400    0.00384436522425    0.13103329821764    0.05635221638932    0.10917605743487    0.00108992280327   -0.03727959441521    0.11204823804275  
  4.210000    0.05903472244988   -0.09006218968083   -0.11693132703558   -0.06654638128051    0.00377425610360    0.13057296480524    0.05616838642399    0.11010666567932    0.00107201982829   -0.03617926441412    0.11556787753254  
  4.220000    0.05865330955459   -0.08950502290854   -0.11889777328045   -0.06569369988514    0.00370554000092    0.13010616443207    0.05599903341903    0.11106679934027    0.00105423298159   -0.03490782890327    0.11833022905484  
  4.230000    0.05827216200248   -0.08894744737050   -0.12082244164200   -0.06485473051798    0.00363820804395    0.12963155260155    0.05584133705024    0.11204784077732    0.00103656511374   -0.03347399930823    0.12030533933808  
  4.240000    0.05789125863485   -0.08838944526107   -0.12270522909697   -0.06402972830302    0.00357225057085    0.12914787312627    0.05569240836841    0.11304096639764    0.00101902105445   -0.03188830944152    0.12147249072763  
