  6.250000   -0.00301720515911    0.03462434038680    0.01503060438572   -0.00718038805859   -0.00030741859696   -0.00823586871754    0.03337923976513  
  6.260000   -0.00295819841177    0.03404687046307    0.01475799423861   -0.00738986397753   -0.00030239708508   -0.00818283519361    0.03319289904123  
  6.270000   -0.00289953957111    0.03346843228337    0.01448144652593   -0.00757277529128   -0.00029699821207   -0.00810884617892    0.03288248804652  
  6.280000   -0.00284128480349    0.03288988432350    0.01420166516400   -0.00773149663195   -0.00029124862148   -0.00801517720064    0.03245112721753  
  6.290000   -0.00278349203865    0.03231210840179    0.01391940287334   -0.00786856386123   -0.00028517911403   -0.00790329077219    0.03190329929674  
  6.300000   -0.00272622040350    0.03173600191804    0.01363545400211   -0.00798664890940   -0.00027882431998   -0.00777482151419    0.03124479792404  
  6.310000   -0.00266952964006    0.03116246987691    0.01335064688771   -0.00808853307810   -0.00027222232973   -0.00763155938892    0.03048266132681  
  6.320000   -0.00261347951262    0.03059241676571    0.01306583582849   -0.00817707906049   -0.00026541428660   -0.00747543121995    0.02962509186199  
  6.330000   -0.00255812920950    0.03002673835864    0.01278189274162   -0.00825520194668   -0.00025844394579   -0.00730848068665    0.02868136232051  
  6.340000   -0.00250353674449    0.02946631352018    0.01249969858679   -0.00832583949310   -0.00025135720419   -0.00713284699978    0.02766171005219  
  6.350000   -0.00244975836351    0.02891199608086    0.01222013463743   -0.00839192194332   -0.00024420160576   -0.00695074247822    0.02657722010415  
  6.360000   -0.00239684796172    0.02836460685848    0.01194407368361   -0.00845634169320   -0.00023702582783   -0.00676442925927    0.02543969868767  
  6.370000   -0.00234485651626    0.02782492589666    0.01167237125113   -0.00852192309644   -0.00022987915330   -0.00657619538376    0.02426153839549  
  6.380000   -0.00229383153987    0.02729368499096    0.01140585692185   -0.00859139270652   -0.00022281093455   -0.00638833050476    0.02305557668241  
  6.390000   -0.00224381656025    0.02677156057050    0.01114532583932   -0.00866735024794   -0.00021587005444   -0.00620310147268    0.02183494919602  
  6.400000   -0.00219485062986    0.02625916699967    0.01089153048237   -0.00875224060412   -0.00020910439007   -0.00602272805129    0.02061293960100  
  6.410000   -0.00214696787063    0.02575705036080    0.01064517278660   -0.00884832710032   -0.00020256028486   -0.00584935901823    0.01940282757778  
  6.420000   -0.00210019705763    0.02526568277352    0.01040689669058   -0.00895766634839   -0.00019628203450   -0.00568504890002    0.01821773669568  
  6.430000   -0.00205456124533    0.02478545730113    0.01017728117899   -0.00908208490564   -0.00019031139211   -0.00553173558478    0.01707048386069  
  6.440000   -0.00201007743953    0.02431668348703    0.00995683388986   -0.00922315798226   -0.00018468709774   -0.00539121904716    0.01597343201842  
  6.450000   -0.00196675631756    0.02385958355628    0.00974598534652   -0.00938219041137   -0.00017944443717   -0.00526514140791    0.01493834775508  
  6.460000   -0.00192460199841    0.02341428930735    0.00954508386743   -0.00956020007142   -0.00017461483445   -0.00515496853585    0.01397626538128  
  6.470000   -0.00188361186372    0.02298083970711    0.00935439119824   -0.00975790392334   -0.00017022548256   -0.00506197338259    0.01309735900789  
  6.480000   -0.00184377642939    0.02255917918781    0.00917407889989   -0.00997570679227   -0.00016629901561   -0.00498722122004    0.01231082402751  
  6.490000   -0.00180507926618    0.02214915662684    0.00900422551448   -0.01021369298720   -0.00016285322608   -0.00493155692649    0.01162476930066  
  6.500000   -0.00176749696623    0.02175052496863    0.00884481451620   -0.01047162080760   -0.00015990082931   -0.00489559444006    0.01104612121066  
  6.510000   -0.00173099915019    0.02136294142177    0.00869573303725   -0.01074891993522   -0.00015744927730   -0.00487970846597    0.01058054059398  
  6.520000   -0.00169554850750    0.02098596813275    0.00855677133910   -0.01104469164766   -0.00015550062274   -0.00488402848722    0.01023235337043  
  6.530000   -0.00166110085944    0.02061907320043    0.00842762297520   -0.01135771171712   -0.00015405143318   -0.00490843508467    0.01000449548537  
  6.540000   -0.00162760523136    0.02026163185181    0.00830788556398   -0.01168643577022   -0.00015309275428   -0.00495255852179    0.00989847252951  
  6.550000   -0.00159500391704    0.01991292755178    0.00819706205968   -0.01202900678187   -0.00015261011961   -0.00501577948965    0.00991433411264  
  6.560000   -0.00156323251422    0.01957215276767    0.00809456237338   -0.01238326425628   -0.00015258360307   -0.00509723183890    0.01005066273000  
  6.570000   -0.00153221990679    0.01923840905912    0.00799970515982   -0.01274675451432   -0.00015298790801   -0.00519580704667    0.01030457646833  
  6.580000   -0.00150188816606    0.01891070611965    0.00791171954880   -0.01311674136282   -0.00015379248568   -0.00531016008000    0.01067174445058  
  6.590000   -0.00147215234166    0.01858795936822    0.00782974656770   -0.01349021627900   -0.00015496167322   -0.00543871622595    0.01114641342228  
  6.600000   -0.00144292011306    0.01826898568845    0.00775283997929   -0.01386390711989   -0.00015645483997   -0.00557967837074    0.01172144335694  
  6.610000   -0.00141409127616    0.01795249695660    0.00767996625640   -0.01423428428750   -0.00015822652917   -0.00573103413624    0.01238834944350  
  6.620000   -0.00138555704807    0.01763709110379    0.00761000344072   -0.01459756328281   -0.00016022658146   -0.00589056224040    0.01313734737904  
  6.630000   -0.00135719918734    0.01732124064575    0.00754173870242   -0.01494970271055   -0.00016240022728   -0.00605583746035    0.01395739862145  
  6.640000   -0.00132888894921    0.01700327890237    0.00747386454270   -0.01528639710483   -0.00016468813753   -0.00622423367345    0.01483625228565  
  6.650000   -0.00130048592633    0.01668138453813    0.00740497377796   -0.01560306449052   -0.00016702642698   -0.00639292466222    0.01576048085005  
  6.660000   -0.00127183686522    0.01635356558996    0.00733355372295   -0.01589482942695   -0.00016934661333   -0.00655888272911    0.01671550794873  
  6.670000   -0.00124277459802    0.01601764480762    0.00725798035585   -0.01615650343437   -0.00017157554668   -0.00671887570115    0.01768562842507  
  6.680000   -0.00121311728448    0.01567124888796    0.00717651369623   -0.01638256618271   -0.00017363534069   -0.00686946362722    0.01865402363941  
  6.690000   -0.00118266821820    0.01531180498950    0.00708729613737   -0.01656715258102   -0.00017544335661   -0.00700699737274    0.01960277879437  
  6.700000   -0.00115121650706    0.01493654868778    0.00698835600795   -0.01670405283495   -0.00017691231409   -0.00712762235366    0.02051291366502  
  6.710000   -0.00111853898235    0.01454254816391    0.00687761913583   -0.01678673444808   -0.00017795062643   -0.00722729173973    0.02136444330440  
  6.720000   -0.00108440371474    0.01412674976990    0.00675293156403   -0.01680839675878   -0.00017846307944   -0.00730179446040    0.02213649050685  
  6.730000   -0.00104857550530    0.01368605002414    0.00661209672504   -0.01676206957538   -0.00017835198831   -0.00734680408329    0.02280747627422  
  6.740000   -0.00101082366516    0.01321739839610    0.00645293020069   -0.01664076739394   -0.00017751897075   -0.00735795488339    0.02335541723299  
  6.750000   -0.00097093228735    0.01271793379515    0.00627333456928   -0.01643770913946   -0.00017586746300   -0.00733095094022    0.02375835873465  
  6.760000   -0.00092871304199    0.01218515538602    0.00607139567847   -0.01614660999871   -0.00017330607116   -0.00726171266531    0.02399496806482  
  6.770000   -0.00088402029077    0.01161712519512    0.00584549993224   -0.01576204647913   -0.00016975279241   -0.00714656260400    0.02404530280070  
  6.780000   -0.00083676802512    0.01101269603794    0.00559446986035   -0.01527988831603   -0.00016514005620   -0.00698244861324    0.02389175432854  
  6.790000   -0.00078694780254    0.01037175381498    0.00531771245145   -0.01469778154117   -0.00015942042742   -0.00676719768524    0.02352014597948  
  6.800000   -0.00073464651402    0.00969545856416    0.00501537168134   -0.01401565655170   -0.00015257268866   -0.00649978805605    0.02292094017769  
  6.810000   -0.00068006250082    0.00898646432888    0.00468847365959   -0.01323622438261   -0.00014460788756   -0.00618062131206    0.02209048146635  
  6.820000   -0.00062351829517    0.00824909451826    0.00433905024415   -0.01236541491792   -0.00013557481458   -0.00581177069040    0.02103217535805  
  6.830000   -0.00056546813591    0.00748944765650    0.00397022528008   -0.01141270402553   -0.00012556428426   -0.00539717751402    0.01975748055101  
  6.840000   -0.00050649845097    0.00671540886618    0.00358624725130   -0.01039127416023   -0.00011471154990   -0.00494276561903    0.01828657850313  
  6.850000   -0.00044731973978    0.00593654559274    0.00319245347583   -0.00931795625304   -0.00010319620579   -0.00445644455900    0.01664858385684  
  6.860000   -0.00038874874717    0.00516387220547    0.00279515426759   -0.00821291064863   -0.00009123903546   -0.00394797692684    0.01488117509129  
  6.870000   -0.00033168049008    0.00440947712916    0.00240143076708   -0.00709902172295   -0.00007909545573   -0.00342869357036    0.01302955877229  
  6.880000   -0.00027705054442    0.00368601760558    0.00201884718598   -0.00600100397352   -0.00006704547628   -0.00291105254863    0.01114473235228  
  6.890000   -0.00022578895751    0.00300610019192    0.00165508651077   -0.00494424520209   -0.00005538042816   -0.00240805258196    0.00928107646479  
  6.900000   -0.00017876813169    0.00238157845133    0.00131752750063   -0.00395344234034   -0.00004438707844   -0.00193252813581    0.00749338218920  
  6.910000   -0.00013674791875    0.00182281150482    0.00101278912582   -0.00305111420530   -0.00003433010521   -0.00149636934689    0.00583349367083  
  6.920000   -0.00010032185816    0.00133793662925    0.00074627536015   -0.00225609933543   -0.00002543420910   -0.00110972369211    0.00434681217859  
  6.930000   -0.00006986887821    0.00093221444985    0.00052175744309   -0.00158216246999   -0.00001786734115   -0.00078024557065    0.00306895438913  
  6.940000   -0.00004551477710    0.00060750535524    0.00034103153246   -0.00103683723848   -0.00001172659234   -0.00051246308325    0.00202287689508  
  6.950000   -0.00002710736466    0.00036192994852    0.00020368658346   -0.00062062340029   -0.00000702819463   -0.00030732712956    0.00121676486865  
  6.960000   -0.00001420828132    0.00018975468623    0.00010701026220   -0.00032663421810   -0.00000370281886   -0.00016199622927    0.00064293362037  
  6.970000   -0.00000610327487    0.00008152711822    0.00004605017981   -0.00014075468805   -0.00000159694004   -0.00006989190967    0.00027791025328  
  6.980000   -0.00000183121480    0.00002446477967    0.00001383464492   -0.00004232749998   -0.00000048050996   -0.00002103576467    0.00008375615709  
  6.990000   -0.00000023050634    0.00000307980020    0.00000174280087   -0.00000533525711   -0.00000006058816   -0.00000265285725    0.00001057109160  
  7.000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
