  5.700000   -0.00011889269709    0.00115142720151    0.00169284771496   -0.02872325096303    0.01751647037815  
  5.710000   -0.00011605296455    0.00114327340445    0.00166967487349   -0.02842774288472    0.01721158875275  
  5.720000   -0.00011324490113    0.00113562917675    0.00164672167829   -0.02813305068264    0.01690816769236  
  5.730000   -0.00011046756131    0.00112853997315    0.00162403053169   -0.02784031675302    0.01660634744419  
  5.740000   -0.00010772006037    0.00112204821687    0.00160164320662   -0.02755066755184    0.01630628271787  
  5.750000   -0.00010500157982    0.00111619274309    0.00157960037769   -0.02726520172612    0.01600814076456  
  5.760000   -0.00010231137237    0.00111100827945    0.00155794116268   -0.02698497849927    0.01571209932746  
  5.770000   -0.00009964876638    0.00110652496866    0.00153670267922   -0.02671100643008    0.01541834448683  
  5.780000   -0.00009701316983    0.00110276793786    0.00151591962115   -0.02644423266137    0.01512706842368  
  5.790000   -0.00009440407361    0.00109975691875    0.00149562385902   -0.02618553276955    0.01483846712709  
  5.800000   -0.00009182105431    0.00109750592233    0.00147584406877   -0.02593570132066    0.01455273807056  
  5.810000   -0.00008926377624    0.00109602297148    0.00145660539260   -0.02569544323141    0.01427007788316  
  5.820000   -0.00008673199283    0.00109530989383    0.00143792913541   -0.02546536602569    0.01399068004082  
  5.830000   -0.00008422554727    0.00109536217721    0.00141983250017   -0.02524597306850    0.01371473260324  
  5.840000   -0.00008174437255    0.00109616888908    0.00140232836488   -0.02503765784910    0.01344241602101  
  5.850000   -0.00007928849056    0.00109771266081    0.00138542510370   -0.02484069937504    0.01317390103653  
  5.860000   -0.00007685801072    0.00109996973709    0.00136912645403   -0.02465525872753    0.01290934670160  
  5.870000   -0.00007445312762    0.00110291009019    0.00135343143109   -0.02448137681688    0.01264889853277  
  5.880000   -0.00007207411820    0.00110649759796    0.00133833429111   -0.02431897336490    0.01239268682416  
  5.890000   -0.00006972133802    0.00111069028415    0.00132382454356   -0.02416784712850    0.01214082513570  
  5.900000   -0.00006739521702    0.00111544061876    0.00130988701246   -0.02402767736649    0.01189340897253  
  5.910000   -0.00006509625456    0.00112069587569    0.00129650194639   -0.02389802653893    0.01165051466940  
  5.920000   -0.00006282501390    0.00112639854442    0.00128364517622   -0.02377834421572    0.01141219849152  
  5.930000   -0.00006058211613    0.00113248679187    0.00127128831900   -0.02366797215908    0.01117849596075  
  5.940000   -0.00005836823358    0.00113889497008    0.00125939902635   -0.02356615053245    0.01094942141398  
  5.950000   -0.00005618408277    0.00114555416502    0.00124794127481   -0.02347202517686    0.01072496779728  
  5.960000   -0.00005403041706    0.00115239278123    0.00123687569536   -0.02338465588491    0.01050510669765  
  5.970000   -0.00005190801883    0.00115933715692    0.00122615993905   -0.02330302559219    0.01028978861090  
  5.980000   -0.00004981769155    0.00116631220356    0.00121574907502   -0.02322605039641    0.01007894344198  
  5.990000   -0.00004776025154    0.00117324206388    0.00120559601721   -0.02315259030604    0.00987248123156  
  6.000000   -0.00004573651971    0.00118005078207    0.00119565197528   -0.02308146061240    0.00967029310007  
  6.010000   -0.00004374731320    0.00118666297965    0.00118586692557   -0.02301144377275    0.00947225239816  
  6.020000   -0.00004179343703    0.00119300453061    0.00117619009721   -0.02294130168610    0.00927821605032  
  6.030000   -0.00003987567592    0.00119900322922    0.00116657046868   -0.02286978823949    0.00908802607635  
  6.040000   -0.00003799478623    0.00120458944400    0.00115695726978   -0.02279566199896    0.00890151127348  
  6.050000   -0.00003615148819    0.00120969675169    0.00114730048396   -0.02271769891792    0.00871848904015  
  6.060000   -0.00003434645837    0.00121426254470    0.00113755134606   -0.02263470493461    0.00853876732123  
  6.070000   -0.00003258032267    0.00121822860636    0.00112766283028   -0.02254552833136    0.00836214665284  
  6.080000   -0.00003085364958    0.00122154164809    0.00111759012360   -0.02244907172997    0.00818842228425  
  6.090000   -0.00002916694416    0.00122415380321    0.00110729107964   -0.02234430360093    0.00801738635336  
  6.100000   -0.00002752064237    0.00122602307240    0.00109672664849   -0.02223026916841    0.00784883009186  
  6.110000   -0.00002591510621    0.00122711371623    0.00108586127795   -0.02210610059877    0.00768254603578  
  6.120000   -0.00002435061938    0.00122739659085    0.00107466328214   -0.02197102636667    0.00751833021729  
  6.130000   -0.00002282738370    0.00122684942313    0.00106310517351   -0.02182437970121    0.00735598431385  
  6.140000   -0.00002134551630    0.00122545702233    0.00105116395485   -0.02166560602264    0.00719531773124  
  6.150000   -0.00001990504751    0.00122321142603    0.00103882136815   -0.02149426929049    0.00703614959787  
  6.160000   -0.00001850591957    0.00122011197826    0.00102606409756   -0.02131005719403    0.00687831064880  
  6.170000   -0.00001714798611    0.00121616533901    0.00101288392429   -0.02111278512737    0.00672164497903  
  6.180000   -0.00001583101248    0.00121138542425    0.00099927783158   -0.02090239890335    0.00656601164728  
  6.190000   -0.00001455467685    0.00120579327691    0.00098524805845   -0.02067897617259    0.00641128611295  
  6.200000   -0.00001331857205    0.00119941686934    0.00097080210141   -0.02044272652679    0.00625736149090  
  6.210000   -0.00001212220832    0.00119229083882    0.00095595266394   -0.02019399027830    0.00610414961070  
  6.220000   -0.00001096501667    0.00118445615818    0.00094071755377   -0.01993323592097    0.00595158186907  
  6.230000   -0.00000984635304    0.00117595974402    0.00092511952889   -0.01966105629045    0.00579960986666  
  6.240000   -0.00000876550315    0.00116685400611    0.00090918609335   -0.01937816345477    0.00564820582233  
  6.250000   -0.00000772168795    0.00115719634149    0.00089294924469   -0.01908538237892    0.00549736276101  
  6.260000   -0.00000671406968    0.00114704857781    0.00087644517530   -0.01878364341917    0.00534709447312  
  6.270000   -0.00000574175852    0.00113647637076    0.00085971393007   -0.01847397371480    0.00519743524643  
  6.280000   -0.00000480381960    0.00112554856083    0.00084279902393   -0.01815748755574    0.00504843937350  
  6.290000   -0.00000389928055    0.00111433649518    0.00082574702226   -0.01783537581537    0.00490018044021  
  6.300000   -0.00000302713931    0.00110291332067    0.00080860708857   -0.01750889454682    0.00475275040334  
  6.310000   -0.00000218637228    0.00109135325444    0.00079143050332   -0.01717935285012    0.00460625846740  
  6.320000   -0.00000137594257    0.00107973083857    0.00077427015855   -0.01684810012477    0.00446082977298  
  6.330000   -0.00000059480847    0.00106812018577    0.00075718003321   -0.01651651282903    0.00431660391085  
  6.340000    0.00000015806807    0.00105659422282    0.00074021465392   -0.01618598087243    0.00417373327815  
  6.350000    0.00000088371304    0.00104522393890    0.00072342854656   -0.01585789377207    0.00403238129429  
  6.360000    0.00000158313202    0.00103407764564    0.00070687568389   -0.01553362670619    0.00389272049583  
  6.370000    0.00000225730205    0.00102322025590    0.00069060893436   -0.01521452659987    0.00375493053099  
  6.380000    0.00000290716381    0.00101271258789    0.00067467951768   -0.01490189837807    0.00361919607520  
  6.390000    0.00000353361406    0.00100261070131    0.00065913647228   -0.01459699151993    0.00348570468996  
  6.400000    0.00000413749856    0.00099296527168    0.00064402613981   -0.01430098704567    0.00335464464800  
  6.410000    0.00000471960547    0.00098382100888    0.00062939167187   -0.01401498506363    0.00322620274763  
  6.420000    0.00000528065929    0.00097521612533    0.00061527256354   -0.01373999299954    0.00310056213953  
  6.430000    0.00000582131534    0.00096718185898    0.00060170421844   -0.01347691462321    0.00297790018865  
  6.440000    0.00000634215502    0.00095974205543    0.00058871754941   -0.01322653997971    0.00285838639345  
  6.450000    0.00000684368164    0.00095291281322    0.00057633861867   -0.01298953632193    0.00274218038386  
  6.460000    0.00000732631709    0.00094670219512    0.00056458832076   -0.01276644012976    0.00262943001792  
  6.470000    0.00000779039918    0.00094111000782    0.00055348211105   -0.01255765028731    0.00252026959588  
  6.480000    0.00000823617975    0.00093612765095    0.00054302978197   -0.01236342247347    0.00241481820832  
  6.490000    0.00000866382365    0.00093173803544    0.00053323528837   -0.01218386480203    0.00231317823287  
  6.500000    0.00000907340828    0.00092791556945    0.00052409662239   -0.01201893472541    0.00221543399143  
  6.510000    0.00000946492389    0.00092462620850    0.00051560573748   -0.01186843718936    0.00212165057671  
  6.520000    0.00000983827452    0.00092182756400    0.00050774851949   -0.01173202399496    0.00203187285380  
  6.530000    0.00001019327928    0.00091946906190    0.00050050480180   -0.01160919428701    0.00194612463822  
  6.540000    0.00001052967401    0.00091749214000    0.00049384841941   -0.01149929604490    0.00186440804831  
  6.550000    0.00001084711296    0.00091583046870    0.00048774729506   -0.01140152840235    0.00178670302474  
  6.560000    0.00001114517029    0.00091441017622    0.00048216354830   -0.01131494456667    0.00171296700572  
  6.570000    0.00001142334084    0.00091315005463    0.00047705361611   -0.01123845504849    0.00164313474137  
  6.580000    0.00001168104006    0.00091196171916    0.00047236837135   -0.01117083085251    0.00157711822645  
  6.590000    0.00001191760231    0.00091074968948    0.00046805322323   -0.01111070622476    0.00151480672657  
  6.600000    0.00001213227715    0.00090941135952    0.00046404818255   -0.01105658051233    0.00145606687069  
  6.610000    0.00001232422316    0.00090783682262    0.00046028787427   -0.01100681867920    0.00140074278201  
  6.620000    0.00001249249870    0.00090590852328    0.00045670148110   -0.01095965005536    0.00134865622210  
  6.630000    0.00001263604950    0.00090350071617    0.00045321260648   -0.01091316499564    0.00129960672981  
  6.640000    0.00001275369294    0.00090047873020    0.00044973905229   -0.01086530931338    0.00125337174966  
  6.650000    0.00001284409949    0.00089669806143    0.00044619251921   -0.01081387665479    0.00120970676359  
  6.660000    0.00001290577236    0.00089200335432    0.00044247825425   -0.01075649941306    0.00116834546891  
  6.670000    0.00001293702695    0.00088622737769    0.00043849469310   -0.01069063935489    0.00112900008201  
  6.680000    0.00001293597297    0.00087919015774    0.00043413317218   -0.01061357984229    0.00109136189398  
  6.690000    0.00001290050261    0.00087069849349    0.00042927781747   -0.01052242234810    0.00105510225736  
  6.700000    0.00001282828954    0.00086054614470    0.00042380575036   -0.01041409082612    0.00101987424047  
  6.710000    0.00001271680425    0.00084851504075    0.00041758778228   -0.01028534831066    0.00098531523980  
  6.720000    0.00001256335190    0.00083437790114    0.00041048979366   -0.01013283075500    0.00095105088454  
  6.730000    0.00001236513890    0.00081790267108    0.00040237500361   -0.00995310340992    0.00091670058832  
  6.740000    0.00001211937410    0.00079885914675    0.00039310732617   -0.00974274481058    0.00088188508923  
  6.750000    0.00001182340891    0.00077702807922    0.00038255597145   -0.00949846250015    0.00084623625679  
  6.760000    0.00001147491837    0.00075221289643    0.00037060137846   -0.00921724282224    0.00080940932184  
  6.770000    0.00001107212156    0.00072425396132    0.00035714245830   -0.00889653437611    0.00077109749459  
  6.780000    0.00001061403536    0.00069304499783    0.00034210498323   -0.00853446106872    0.00073104867630  
  6.790000    0.00001010075026    0.00065855097635    0.00032545078332   -0.00813005627412    0.00068908365095  
  6.800000    0.00000953371125    0.00062082638466    0.00030718722283   -0.00768350474099    0.00064511478480  
  6.810000    0.00000891598153    0.00058003245516    0.00028737624038   -0.00719637405794    0.00059916389889  
  6.820000    0.00000825246227    0.00053645162313    0.00026614207531   -0.00667181331650    0.00055137765692  
  6.830000    0.00000755003889    0.00049049730574    0.00024367669557   -0.00611469381761    0.00050203858337  
  6.840000    0.00000681762464    0.00044271706999    0.00022024191730   -0.00553166596713    0.00045156974954  
  6.850000    0.00000606607472    0.00039378744238    0.00019616728743   -0.00493110851806    0.00040053129004  
  6.860000    0.00000530795132    0.00034449903028    0.00017184300324   -0.00432295143986    0.00034960727387  
  6.870000    0.00000455712984    0.00029573127518    0.00014770746965   -0.00371836199988    0.00029958206413  
  6.880000    0.00000382824966    0.00024841701117    0.00012422953188   -0.00312929478206    0.00025130613830  
  6.890000    0.00000313602827    0.00020349799613    0.00010188593714   -0.00256791954921    0.00020565234999  
  6.900000    0.00000249447312    0.00016187362505    0.00008113512685   -0.00204595485842    0.00016346470207  
  6.910000    0.00000191604038    0.00012434600944    0.00006238897862   -0.00157394862056    0.00012550275055  
  6.920000    0.00000141080157    0.00009156539009    0.00004598454093   -0.00116055765477    0.00009238563427  
  6.930000    0.00000098568570    0.00006398032262    0.00003215806677   -0.00081188508803    0.00006454029403  
  6.940000    0.00000064386550    0.00004179714330    0.00002102370525   -0.00053093585486    0.00004215859612  
  6.950000    0.00000038434996    0.00002495282977    0.00001255902039   -0.00031724576012    0.00002516773795  
  6.960000    0.00000020183241    0.00001310451725    0.00000659907080   -0.00016672848714    0.00001321747546  
  6.970000    0.00000008682376    0.00000563766881    0.00000284013046   -0.00007176826539    0.00000568642169  
  6.980000    0.00000002607717    0.00000169334109    0.00000085331681   -0.00002156513354    0.00000170803851  
  6.990000    0.00000000328451    0.00000021328917    0.00000010750068   -0.00000271694950    0.00000021514550  
  7.000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000  
