  2.200000    0.21144441178104   -0.19918002913378   -0.23854591504560    0.13420702667375   -0.17448082356943   -0.11539363400310   -0.03887440005041   -0.27805764890122   -0.09918143995472   -0.15318068118447    0.21138192848044    0.09626628068285    0.23820743958248   -0.08843041992845  
  2.210000    0.21012995107725   -0.19869860441872   -0.23510772263874    0.14020803885070   -0.17278399446345   -0.10573949010927   -0.03788515633701   -0.27688740085785   -0.09419721403145   -0.15166531242938    0.21291546110789    0.09178936756398    0.23472961026333   -0.06326748058707  
  2.220000    0.20882776514693   -0.19820122525102   -0.23165051851740    0.14606276541975   -0.17090602424622   -0.09607582119797   -0.03692134707938   -0.27564563994072   -0.08934454087664   -0.15011411627886    0.21428872773247    0.08835326695019    0.23131427083202   -0.03877173701123  
  2.230000    0.20753875862327   -0.19768975366455   -0.22817718759482    0.15176920936989   -0.16883794637472   -0.08641886522500   -0.03598233081632   -0.27433935322517   -0.08461275615513   -0.14852558854325    0.21549952299198    0.08597767707240    0.22799595289443   -0.01520093278201  
  2.240000    0.20626378208791   -0.19716596721729   -0.22469050057275    0.15732551839862   -0.16657165215029   -0.07678447616508   -0.03506748107386   -0.27297599045392   -0.07999038149556   -0.14689890326876    0.21654711546130    0.08467053712429    0.22480756224174    0.00720021515179  
  2.250000    0.20500362198526   -0.19663154907910   -0.22119309448420    0.16272999508324   -0.16409999250476   -0.06718807391058   -0.03417618565046   -0.27156338757040   -0.07546526477703   -0.14523390954413    0.21743224412044    0.08442805240556    0.22178004223778    0.02820255900623  
  2.260000    0.20375899133119   -0.19608807891765   -0.21768745471669    0.16798110632680   -0.16141687052817   -0.05764459775535   -0.03330784599539   -0.27010968684916   -0.07102472658522   -0.14353112145293    0.21815709920772    0.08523484377515    0.21894206189164    0.04759486826937  
  2.270000    0.20253052129873   -0.19553702467397   -0.21417589868473    0.17307749197559   -0.15851732386333   -0.04816846371404   -0.03246187667336   -0.26862325446707   -0.06665571125457   -0.14179170131754    0.21872528780439    0.08706421874923    0.21631973175782    0.06518595962386  
  2.280000    0.20131875375429   -0.19497973530966   -0.21066056130169    0.17801797251326   -0.15539759619431   -0.03877352589339   -0.03163770490824   -0.26711259637888   -0.06234494087722   -0.14001743645094    0.21914178465491    0.08987856031726    0.21393635047671    0.08080658750897  
  2.290000    0.20012413480791   -0.19441743459719   -0.20714338238283    0.18280155574451   -0.15205519716362   -0.02947304209671   -0.03083477019889   -0.26558627337128   -0.05807907064100   -0.13821070970064    0.21941286887802    0.09362982833949    0.21181218441154    0.09431107693729  
  2.300000    0.19894700943127   -0.19385121601371   -0.20362609609009    0.18742744239099   -0.14848895016759   -0.02027964380649   -0.03005252400002   -0.26405281617130   -0.05384484385681   -0.13637446413293    0.21954604736660    0.09826016724343    0.20996428245739    0.10557868314870  
  2.310000    0.19778761718617   -0.19328203878770   -0.20011022250848    0.19189503053213   -0.14469902759831   -0.01120531065388   -0.02929042946116   -0.26252064147787   -0.04962924505073   -0.13451216226570    0.21954996580751    0.10370261266627    0.20840632769839    0.11451466579395  
  2.320000    0.19664608909502   -0.19271072513510   -0.19659706142176    0.19620391883419   -0.14068697322376   -0.00226134944642   -0.02854796121685   -0.26099796976909   -0.04541964952804   -0.13262774031361    0.21943430837536    0.10988188870617    0.20714852717481    0.12105106855763  
  2.330000    0.19552244567393   -0.19213795871012   -0.19308768833252    0.20035390852233   -0.13645571152292    0.00654162221062   -0.02782460522154   -0.25949274571355   -0.04120396786403   -0.13072555795872    0.21920968726444    0.11671528655645    0.20619754059744    0.12514719841928  
  2.340000    0.19441659613710   -0.19156428428319   -0.18958295274916    0.20434500406214   -0.13200954391941    0.01519368770097   -0.02711985862263   -0.25801256198112   -0.03697078383975   -0.12881034420418    0.21888752332008    0.12411361451317    0.20555644841646    0.12678980207577  
  2.350000    0.19332833877016   -0.19099010864603   -0.18608347873936    0.20817741252933   -0.12735413198418    0.02368563862890   -0.02643322966556   -0.25656458720794   -0.03270948441891   -0.12688713990632    0.21847991911454    0.13198220867418    0.20522475922175    0.12599294037138  
  2.360000    0.19225736245832   -0.19041570273180   -0.18258966772706    0.21185154165830   -0.12249646780310    0.03200897756749   -0.02576423762492   -0.25515549882258   -0.02841038045416   -0.12496123761129    0.21799952588012    0.14022199309365    0.20519845602452    0.12279756486818  
  2.370000    0.19120324934436   -0.18984120492605   -0.17910170348787    0.21536799657324   -0.11744483182870    0.04015591642863   -0.02511241275611   -0.25379142138510   -0.02406481691576   -0.12303811934724    0.21745940576580    0.14873057772543    0.20547008055203    0.11727080390246  
  2.380000    0.19016547858047   -0.18926662553223   -0.17561955927586    0.21872757521733   -0.11220873865475    0.04811937059206   -0.02447729626212   -0.25247787103000   -0.01966527155170   -0.12112339303990    0.21687289092050    0.15740338218375    0.20602885428203    0.10950496857949  
  2.390000    0.18914343112740   -0.18869185234461   -0.17214300699454    0.22193126250834   -0.10679887126760    0.05589294896099   -0.02385844027058   -0.25121970653715   -0.01520544101577   -0.11922272822935    0.21625344092681    0.16613477317473    0.20686083455551    0.09961629212490  
  2.400000    0.18813639554473   -0.18811665727006   -0.16867162830441    0.22498022326063   -0.10122700443684    0.06347094014012   -0.02325540781642   -0.25002108748312   -0.01068031363530   -0.11734179176870    0.21561450011417    0.17481920340607    0.20794910373960    0.08774341880607  
  2.410000    0.18714357470648   -0.18754070393061   -0.16520482754144    0.22787579392569   -0.09550591801046    0.07084829495831   -0.02266777282606   -0.24888543985006   -0.00608622813408   -0.11548618418075    0.21496935626848    0.18335233986600    0.20927398907129    0.07404566123124  
  2.420000    0.18616409336781   -0.18696355616883   -0.16174184630346    0.23061947321410   -0.08964930097405    0.07802060558190   -0.02209512009910   -0.24781542938974   -0.00142091777531   -0.11366137733687    0.21433100222805    0.19163216957328    0.21081331049948    0.05870104720197  
  2.430000    0.18519700650058   -0.18638468736964   -0.15828177954592    0.23321291167295   -0.08367164721908    0.08498408148645   -0.02153704528434   -0.24681294295933    0.00331646045661   -0.11187265410385    0.21371200181270    0.19956007123503    0.21254265356216    0.04190417941075  
  2.440000    0.18424130830878   -0.18580349050458   -0.15482359301439    0.23565790030244   -0.07758814404194    0.09173552257323   -0.02099315484693   -0.24587907796226    0.00812531185967   -0.11012505057895    0.21312436147493    0.20704184170407    0.21443566408885    0.02386393312022  
  2.450000    0.18329594182840   -0.18521928879773   -0.15136614182942    0.23795635830471   -0.07141455446118    0.09827228973333   -0.02046306602401   -0.24501413994348    0.01300360526955   -0.10842330150156    0.21257940898995    0.21398866669598    0.21646436130925    0.00480101851461  
  2.460000    0.18235980901159   -0.18463134690684   -0.14790819002884    0.24011032006647   -0.06516709449583    0.10459227317529   -0.01994640676673   -0.24421764830469    0.01794788947482   -0.10677178939215    0.21208768041592    0.22031802590206    0.21859946577855   -0.01505456433634  
  2.470000    0.18143178119054   -0.18403888250875   -0.14444843086452    0.24212192148420   -0.05886230659157    0.11069385884313   -0.01944281566673   -0.24348835002242    0.02295332454470   -0.10517449792561    0.21165881645785    0.22595452340940    0.22081073839999   -0.03546614902686  
  2.480000    0.18051070981361   -0.18344107817457   -0.14098550764469    0.24399338574736   -0.05251693041407    0.11657589325876   -0.01895194186550   -0.24282424117037    0.02801372766973   -0.10363496999767    0.21130146925958    0.23083063520462    0.22306732673693   -0.05619307539414  
  2.490000    0.17959543734426   -0.18283709341799   -0.13751803490855    0.24572700870045   -0.04614777224900    0.12223764712806   -0.01847344494577   -0.24222259596905    0.03312163296824   -0.10215627089010    0.21102322052913    0.23488736648343    0.22533811476078   -0.07699338136024  
  2.500000    0.17868480821234   -0.18222607679877   -0.13404461971849    0.24732514390878   -0.03977157425677    0.12767877805132   -0.01800699480391   -0.24168000301073    0.03826836457117   -0.10074095688336    0.21083051177506    0.23807481250406    0.22759207217727   -0.09762648431631  
  2.510000    0.17777767970756   -0.18160717796369   -0.13056388285522    0.24879018755636   -0.03340488482622    0.13289929267803   -0.01755227150310   -0.24119240823625    0.04344412216483   -0.09939104960501    0.21072858729647    0.24035261779634    0.22979859951219   -0.11785582269922  
  2.520000    0.17687293270628   -0.18097955950825   -0.12707447970365    0.25012456330588   -0.02706393125571    0.13789950864185   -0.01710896510717   -0.24075516417441    0.04863807804776   -0.09810801633969    0.21072145042850    0.24169032965967    0.23192786521730   -0.13745142909985  
  2.530000    0.17596948212488   -0.18034240854506   -0.12357512062209    0.25133070725180   -0.02076449596267    0.14268001660553   -0.01667677549518   -0.24036308489350    0.05383848464482   -0.09689275646100    0.21081183340032    0.24206764303813    0.23395113117711   -0.15619240723996  
  2.540000    0.17506628699663   -0.17969494786792   -0.12006459059343    0.25241105309691   -0.01452179738336    0.14724164273592   -0.01625541215746   -0.24001050605996    0.05903279132007   -0.09574559408015    0.21100118101479    0.24147453503883    0.23584106315542   -0.17386928644682  
  2.550000    0.17416236007307   -0.17903644660567   -0.11654176796609    0.25336801768121   -0.00835037667455    0.15158541191782   -0.01584459397367   -0.23969134945075    0.06420776924099   -0.09466627693919    0.21128964821054    0.23991128854681    0.23757202291559   -0.19028622882576  
  2.560000    0.17325677685640   -0.17836623026497   -0.11300564210243    0.25420398698905   -0.00226399126844    0.15571251200150   -0.01544404897387   -0.23939919122505    0.06934964297103   -0.09365398151033    0.21167611141866    0.23738840557310    0.23912033897702   -0.20526306616074  
  2.570000    0.17234868397548   -0.17768369006797   -0.10945532976465    0.25492130275648    0.00372448373906    0.15962425936227   -0.01505351408399   -0.23912733322674    0.07444422740548   -0.09270732419726    0.21215819348035    0.23392641214138    0.24046455323066   -0.21863714563973  
  2.580000    0.17143730682506   -0.17698829149842   -0.10589009008195    0.25552224979572    0.00960314546550    0.16332206603250   -0.01467273485682   -0.23886887656314    0.07947706861889   -0.09182437847042    0.21273230174919    0.22955555765821    0.24158564092446   -0.23026496578093  
  2.590000    0.17052195639568   -0.17627958197753   -0.10230933795789    0.25600904414719    0.01536114357234    0.16680740864631   -0.01430146519022   -0.23861679668729    0.08443358715993   -0.09100269770622    0.21339367886421    0.22431541281252    0.24246720184293   -0.24002358640078  
  2.600000    0.16960203523013   -0.17555719760047   -0.09871265579342    0.25638382216275    0.02098875033120    0.17008179941571   -0.01393946703417   -0.23836401920054    0.08929922231250   -0.09023934344164    0.21413646554907    0.21825437109902    0.24309562083879   -0.24781179908653  
  2.610000    0.16867704245125   -0.17482086887364   -0.09509980341870    0.25664863061526    0.02647741981150    0.17314675933357   -0.01358651008844   -0.23810349559031    0.09405957584057   -0.08953091869975    0.21495377466960    0.21142906004699    0.24346019622680   -0.25355104738562  
  2.620000    0.16774657781562   -0.17407042540307   -0.09147072614550    0.25680541792058    0.03181983568184    0.17600379377491   -0.01324237149275   -0.23782827812370    0.09870055374731   -0.08887360599094    0.21583777566780    0.20390366915148    0.24355323491417   -0.25718608876912  
  2.630000    0.16681034475726   -0.17330579949512   -0.08782556087121    0.25685602654850    0.03700994723025    0.17865437064240   -0.01290683551132   -0.23753159313140    0.10320850460771   -0.08826320954731    0.21677978838673    0.19574920233733    0.24337011351662   -0.25868539333572  
  2.640000    0.16586815239613   -0.17252702864124   -0.08416464018556    0.25680218668823    0.04204299332349    0.18109990117647   -0.01257969321378   -0.23720691193817    0.10757035307718   -0.08769520130616    0.21777038520842    0.18704266353099    0.24290930508812   -0.25804127716330  
  2.650000    0.16491991649612   -0.17173425687011   -0.08048849445145    0.25664551122318    0.04691551414335    0.18334172352338   -0.01226074215443   -0.23684801872491    0.11177372723520   -0.08716477012232    0.21879950034620    0.17786618456298    0.24217237147272   -0.25526977115507  
  2.660000    0.16396565936819   -0.17092773496143   -0.07679785185164    0.25638749205778    0.05162535065656    0.18538108912855   -0.01194978605172   -0.23644907464394    0.11580707849415   -0.08666687365829    0.21985654506591    0.16830610516812    0.24116392166352   -0.25041022913324  
  2.670000    0.16300550872438   -0.17010781952702   -0.07309363641356    0.25602949782744    0.05617163189352    0.18721915199516   -0.01164663446995   -0.23600467755176    0.11965979288627   -0.08619629237690    0.22093052755632    0.15845201528786    0.23989153692372   -0.24352468177475  
  2.680000    0.16203969549932   -0.16927497097612   -0.06937696404473    0.25557277300992    0.06055475022859    0.18885696082176   -0.01135110250503   -0.23550991677301    0.12332229263639   -0.08574768504298    0.22201017612961    0.14839577020379    0.23836566378255   -0.23469694572886  
  2.690000    0.16106855066544   -0.16842975039258   -0.06564913663093    0.25501843844417    0.06477632496923    0.19029545400647   -0.01106301047611   -0.23496042236398    0.12678612703383   -0.08531564512880    0.22308406440697    0.13823048924184    0.23659947636217   -0.22403149987703  
  2.700000    0.16009250107834   -0.16757281536230   -0.06191163426831    0.25436749324996    0.06883915467347    0.19153545747993   -0.01078218362467   -0.23435240840436    0.13004405173129   -0.08489475751297    0.22414073713384    0.12804954888125    0.23460870981550   -0.21165214316249  
  2.710000    0.15911206439817   -0.16670491479956   -0.05816610571907    0.25362081812903    0.07274715872142    0.19257768530425   -0.01050845182293   -0.23368270991009    0.13309009572231   -0.08447965486381    0.22516883527273    0.11794558108088    0.23241146695722   -0.19770045070538  
  2.720000    0.15812784314163   -0.16582688283022   -0.05441435719746    0.25277918001614    0.07650530876856    0.19342274295216   -0.01024164929273   -0.23294881302861    0.13591961537831   -0.08406507310587    0.22615721903968    0.10800948749863    0.23002800044658   -0.18233404700458  
  2.730000    0.15714051792777   -0.16493963179923   -0.05065833960905    0.25184323803632    0.08011955080303    0.19407113315753   -0.00998161433655   -0.23214887824910    0.13852933506262   -0.08364590538277    0.22709508758254    0.09832948003055    0.22748047312907   -0.16572471688881  
  2.740000    0.15615083998829   -0.16404414447785   -0.04690013438080    0.25081355071272    0.08359671861684    0.19452326420821   -0.00972818908166   -0.23128175643372    0.14091737397833   -0.08321725394970    0.22797209404503    0.08899015773720    0.22479269936182   -0.14805637649770  
  2.750000    0.15515962302018   -0.16314146555363   -0.04314193803319    0.24969058435848    0.08694443958008    0.19477946053200   -0.00948121923854   -0.23034699755131    0.14308325904958   -0.08277447945506    0.22877845481950    0.08007162976160    0.22198987033255   -0.12952292793304  
  2.760000    0.15416773446444   -0.16223269249294   -0.03938604565685    0.24847472257497    0.09017103367750    0.19483997540962   -0.00924055387456   -0.22934485207066    0.14502792377967   -0.08231324710279    0.22950505186230    0.07164869328013    0.21909826653188   -0.11032602230803  
  2.770000    0.15317608630024   -0.16131896587153   -0.03563483346670    0.24716627676934    0.09328540682761    0.19470500563197   -0.00900604520353   -0.22827626504642    0.14675369317325   -0.08182956922378    0.23014352702876    0.06379007487316    0.21614496065368   -0.09067275672826  
  2.780000    0.15218562544798   -0.16040145927335   -0.03189074061438    0.24576549759448    0.09629693955485    0.19437470790550   -0.00877754839184   -0.22714286300586    0.14826425495118   -0.08131984382656    0.23068636747767    0.05655774296183    0.21315751427495   -0.07077333125538  
  2.790000    0.15119732387829   -0.15948136886175   -0.02815625044657    0.24427258720674    0.09921537212539    0.19384921679746   -0.00855492138146   -0.22594693381809    0.14956461742621   -0.08078088874366    0.23112698129820    0.05000629814196    0.21016367170707   -0.05083869213042  
  2.800000    0.15021216852645   -0.15855990272970   -0.02443387140092    0.24268771222895    0.10205068728618    0.19312866400268   -0.00833802473029   -0.22469139979858    0.15066105454104   -0.08020997103971    0.23145976262311    0.04418244736204    0.20719105441252   -0.03107818746683  
  2.810000    0.14923115111329   -0.15763827013761   -0.02072611773406    0.24101101730001    0.10481299176456    0.19221319870623   -0.00812672146967   -0.22337978437012    0.15156103869944   -0.07960483140065    0.23168014561026    0.03912456695256    0.20426685934563   -0.01169726126797  
  2.820000    0.14825525797378   -0.15671767074768   -0.01703549027666    0.23924263908707    0.10751239769230    0.19110300881028   -0.00792087697931   -0.22201617266554    0.15227316214147   -0.07896370327896    0.23178464679838    0.03486235852602    0.20141756450504    0.00710478901480  
  2.830000    0.14728545999447   -0.15579928396318   -0.01336445740898    0.23738272063178    0.11015890511322    0.18979834279036   -0.00772035887912   -0.22060516651797    0.15280704772748   -0.07828532662748    0.23177089547125    0.03141660074433    0.19866864487726    0.02513696707951  
  2.840000    0.14632270275889   -0.15488425847978   -0.00971543644734    0.23543142589930    0.11276228671749    0.18829953194492   -0.00752503693781   -0.21915183433928    0.15317325009818   -0.07756895611385    0.23163765179592    0.02879899890185    0.19604430181023    0.04221862139601  
  2.850000    0.14536789699796   -0.15397370215307   -0.00609077562631    0.23338895439657    0.11533197591849    0.18660701280263   -0.00733478299770   -0.21766165643724    0.15338314827130   -0.07681436376702    0.23138481263313    0.02701213321115    0.19356720868131    0.05818135614335  
  2.860000    0.14442190943861   -0.15306867228293   -0.00249273685469    0.23125555572565    0.11787695935063    0.18472134945532   -0.00714947091499   -0.21614046636560    0.15344883081684   -0.07602183606747    0.23101340505154    0.02604950561496    0.19125827552074    0.07287078940078  
  2.870000    0.14348555413991   -0.15217016641090    0.00107652058560    0.22903154393827    0.12040567481839    0.18264325558892   -0.00696897651500   -0.21459438893866    0.15338297482200   -0.07519216555233    0.23052556770870    0.02589568389371    0.18913643502008    0.08614814038915  
  2.880000    0.14255958440017   -0.15127911372080    0.00461495523911    0.22671731155952    0.12292591566877    0.18037361599181   -0.00679317756127   -0.21302977557251    0.15319871991382   -0.07432663706454    0.22992452039095    0.02652654080433    0.18721845209861    0.09789162960382  
  2.890000    0.14164468531311   -0.15039636712690    0.00812065742822    0.22431334315106    0.12544474249270    0.17791350732884   -0.00662195373769   -0.21145313763898    0.15290953865027   -0.07342700883192    0.22921452212954    0.02790958498396    0.18551875892280    0.10799767788767  
  2.900000    0.14074146704389   -0.14952269612624    0.01159186182301    0.22182022828835    0.12796840298511    0.17526421797947   -0.00645518664269   -0.20987107853437    0.15252910462083   -0.07249548861603    0.22840081842950    0.03000437939168    0.18404931697702    0.11638189283677  
  2.910000    0.13985045888870   -0.14865878048408    0.01502695851113    0.21923867383131    0.13050226071019    0.17242726675051   -0.00629275979417   -0.20829022517471    0.15207115961263   -0.07153470522189    0.22748957826149    0.03276304215313    0.18281950747173    0.12297983338560  
  2.920000    0.13897210417327   -0.14780520481268    0.01842450246501    0.21656951537377    0.13305073342837    0.16940442028775   -0.00613455864427   -0.20671715963061    0.15154938120049   -0.07054767570731    0.22648782157150    0.03613082382575    0.18183605105199    0.12774754595471  
  2.930000    0.13810675603743   -0.14696245409450    0.02178322132030    0.21381372776431    0.13561724154514    0.16619770902501   -0.00598047060254   -0.20515835160928    0.15097725210665   -0.06953776867443    0.22540333816026    0.04004675432481    0.18110295743744    0.13066186813319  
  2.940000    0.13725467414347   -0.14613091019132    0.02510202139740    0.21097243459885    0.13820416714094    0.16280944152559   -0.00583038506634   -0.20362009247855    0.15036793265033   -0.06850866406523    0.22424459887054    0.04444435205118    0.18062150528926    0.13172049848156  
  2.950000    0.13641602233715   -0.14531084937069    0.02837999191562    0.20804691659432    0.14081282393594    0.15924221708780   -0.00568419345732   -0.20210843150772    0.14973413756793   -0.06746430991774    0.22302066009675    0.04925238714661    0.18039025226346    0.13094183364942  
  2.960000    0.13559086728032   -0.14450244087091    0.03161640736868    0.20503861876232    0.14344343843550    0.15549893650386   -0.00554178926244   -0.20062911497311    0.14908801843232   -0.06640887656855    0.22174106269559    0.05439569027814    0.18040507487667    0.12836457657653  
  2.970000    0.13477917806442   -0.14370574651524    0.03481072804842    0.20194915631199    0.14609514239204    0.15158281088022   -0.00540306807857   -0.19918752874309    0.14844105283556   -0.06534670881203    0.22041572642935    0.05979599792504    0.18065923748471    0.12404712205855  
  2.980000    0.13398082680459   -0.14292072137574    0.03796259872312    0.19878031922216    0.14876597660786    0.14749736844582   -0.00526792765917   -0.19778864491782    0.14780394142300   -0.06428227654434    0.21905484111311    0.06537282481222    0.18114348935821    0.11806672838142  
  2.990000    0.13319559020413   -0.14214721547634    0.04107184549514    0.19553407543455    0.15145290599311    0.14324645929424   -0.00513626796198   -0.19643697305369    0.14718651378018   -0.06322012443356    0.21766875566467    0.07104435390835    0.18184618853798    0.11051848603538  
  3.000000    0.13242315206955   -0.14138497651473    0.04413847088104    0.19221257263113    0.15415184568348    0.13883425802465   -0.00500799119648   -0.19513651645217    0.14659764407724   -0.06216482116361    0.21626786626989    0.07672833428435    0.18275345086780    0.10151409668635  
  3.010000    0.13166310674716   -0.14063365357246    0.04716264717551    0.18881813857137    0.15685769791512    0.13426526426599   -0.00488300187004   -0.19389073393757    0.14604517727029   -0.06112090880079    0.21486250487719    0.08234297711088    0.18384932233758    0.09118047758541  
  3.020000    0.13091496344300   -0.13989280177289    0.05014470817709    0.18535327997722    0.15956439925090    0.12954430108738   -0.00476120683160   -0.19270250748927    0.14553586654632   -0.06009285282649    0.21346282922290    0.08780784016055    0.18511597262804    0.07965820841596  
  3.030000    0.13017815137940   -0.13916188783742    0.05308513937071    0.18182067996591    0.16226497765271    0.12467651131650   -0.00464251531206   -0.19157411603118    0.14507532257888   -0.05908499336890    0.21207871556421    0.09304469137053    0.18653390753126    0.06709983919326  
  3.040000    0.12945202573325   -0.13844029648162    0.05598456667657    0.17822319404337    0.16495161880067    0.11966735180562   -0.00452683896026   -0.19050721561606    0.14466797503704   -0.05810149814998    0.21071965525922    0.09797834231100    0.18808219773255    0.05366807922738  
  3.050000    0.12873587429355   -0.13772733758472    0.05884374388979    0.17456384468308    0.16761574097233    0.11452258570199   -0.00441409187390   -0.18950282617457    0.14431704666222   -0.05714631764211    0.20939465628384    0.10253744279133    0.18973872127930    0.03953388832242  
  3.060000    0.12802892476895   -0.13702225405857    0.06166353894749    0.17084581452716    0.17024807771460    0.10924827279586   -0.00430419062455   -0.18856132493043    0.14402454009604   -0.05622314290180    0.20811215071501    0.10665522831362    0.19148041693392    0.02487449230281  
  3.070000    0.12733035266971   -0.13632423033525    0.06444491917165    0.16707243825842    0.17283876746811    0.10385075803469   -0.00419705427617   -0.18768244651315    0.14379123751075   -0.05533536651561    0.20687990913782    0.11027021264660    0.19328354551104    0.00987134562217  
  3.080000    0.12663928968316   -0.13563240138706    0.06718893564593    0.16324719320298    0.17537744923928    0.09833665830619   -0.00409260439655   -0.18686528973071    0.14361671296160   -0.05448604705756    0.20570496285297    0.11332681843604    0.19512395623576   -0.00529193578357  
  3.090000    0.12595483245716   -0.13494586218704    0.06989670689266    0.15937368873389    0.17785336336062    0.09271284760599   -0.00399076506133   -0.18610833089550    0.14349935725038   -0.05367787741639    0.20459353467090    0.11577593948221    0.19697735512921   -0.02043164809183  
  3.100000    0.12527605170224   -0.13426367751479    0.07256940202296    0.15545565455640    0.18025545633347    0.08698644071731   -0.00389146285008   -0.18540944352977    0.14343641496171   -0.05291315730724    0.20355097898076    0.11757542909345    0.19881957243088   -0.03536605644630  
  3.110000    0.12460200152035   -0.13358489200868    0.07520822353745    0.15149692796449    0.18257248871214    0.08116477554031   -0.00379462683444   -0.18476592421175    0.14342403321068   -0.05219377023534    0.20258173167756    0.11869050975797    0.20062682610339   -0.04991741224847  
  3.120000    0.12393172886626   -0.13290854036372    0.07781438995800    0.14750144016717    0.18479314496290    0.07525539421734   -0.00370018855805   -0.18417452426111    0.14345732152205   -0.05152116512913    0.20168927042058    0.11909410025533    0.20237597853408   -0.06391390869328  
  3.130000    0.12326428304658   -0.13223365757338    0.08038911847210    0.14347320179041    0.18690614421617    0.06926602320798   -0.00360808200819   -0.18363148690394    0.14353042215042   -0.05089634280926    0.20087608558101    0.11876705724355    0.20404478364821   -0.07719155322111  
  3.140000    0.12259872516134   -0.13155928911311    0.08293360777058    0.13941628766758    0.18890035082610    0.06320455247285   -0.00351824357943   -0.18313258950205    0.14363659004691   -0.05031984740599    0.20014366211938    0.11769832929871    0.20561212177836   -0.08959593665583  
  3.150000    0.12193413739425   -0.13088450096483    0.08544902125675    0.13533482103674    0.19076488365807    0.05707901392979   -0.00343061202923   -0.18267319038177    0.14376828158296   -0.04979176278412    0.19949247251308    0.11588502234063    0.20705821979393   -0.10098388011374  
  3.160000    0.12126963205910   -0.13020838938308    0.08793647080083    0.13123295726814    0.19248922304093    0.05089755934809   -0.00334512842588   -0.18224827975170    0.14391725105677   -0.04931171397987    0.19892198073447    0.11333237633920    0.20836485417923   -0.11122494228329  
  3.170000    0.12060436031309   -0.12953009030676    0.09039700120714    0.12711486724866    0.19406331434843    0.04466843784747   -0.00326173608903   -0.18185253415953    0.14407465393307   -0.04887887360025    0.19843065716038    0.11005365415341    0.20951553495827   -0.12020277137356  
  3.180000    0.11993752045102   -0.12884878832404    0.09283157555389    0.12298472055271    0.19547766721070    0.03839997316794   -0.00318038052342   -0.18148037390397    0.14423115570335   -0.04849197308250    0.19801600417645    0.10606994429553    0.21049566859510   -0.12781628788957  
  3.190000    0.11926836569905   -0.12816372510286    0.09524106155589    0.11884666853038    0.19672344940361    0.03210054087417   -0.00310100934610   -0.18112602279057    0.14437704520181   -0.04814931865906    0.19767459212573    0.10140988032951    0.21129269824842   -0.13398068639232  
  3.200000    0.11859621143182   -0.12747420720514    0.09762621908957    0.11470482744401    0.19779257451914    0.02577854565463   -0.00302357220780   -0.18078356959873    0.14450235117289   -0.04784881182431    0.19740210514121    0.09610928049313    0.21189622002508   -0.13862824651849  
  3.210000    0.11792044174291   -0.12677961320895    0.09998768900743    0.11056326178372    0.19867778258424    0.01944239887038   -0.00294802070911   -0.18044703061298    0.14459696085930   -0.04758797405175    0.19719339629830    0.09021071197020    0.21229807415555   -0.14170894574397  
  3.220000    0.11724051530504   -0.12607940007033    0.10232598335539    0.10642596789022    0.19937271286750    0.01310049650215   -0.00287430831212   -0.18011041256384    0.14465073936517   -0.04736397546636    0.19704255142586    0.08376298502286    0.21249241030320   -0.14319086865128  
  3.230000    0.11655597046385   -0.12537310866399    0.10464147709201    0.10229685801066    0.19987196819195    0.00676119763654   -0.00280239024818   -0.17976777532243    0.14465364854799   -0.04717366713593    0.19694296082508    0.07682058291639    0.21247572651365   -0.14306040977844  
  3.240000    0.11586642951695   -0.12466036845075    0.10693440139267    0.09817974490873    0.20017117015784    0.00043280362335   -0.00273222342264   -0.17941329369937    0.14459586420458   -0.04701361660846    0.19688739806494    0.06944303422330    0.21224688160855   -0.14132226945865  
  3.250000    0.11517160213807   -0.12394090122806    0.10920483860542    0.09407832714588    0.20026700476988   -0.00587646197373   -0.00266376631720   -0.17904131771052    0.14446789034032   -0.04688014629007    0.19686810495136    0.06169423467218    0.21180708112581   -0.13799924438102  
  3.260000    0.11447128791486   -0.12321452392967    0.11145271890830    0.08999617514379    0.20015725805882   -0.01215847252186   -0.00259697889084   -0.17864643069163    0.14426066934808   -0.04676937422969    0.19687688170661    0.05364172620544    0.21115983720220   -0.13313181688637  
  3.270000    0.11376537797779   -0.12248115044955    0.11367781869999    0.08593671813192    0.19984084138613   -0.01840521645934   -0.00253182247996   -0.17822350466922    0.14396568697128   -0.04667725685392    0.19690518134483    0.04535594132207    0.21031090308157   -0.12677754923326  
  3.280000    0.11305385570668   -0.12174079247559    0.11587976073818    0.08190323207590    0.19931780622213   -0.02460881434403   -0.00246825969861   -0.17776775242631    0.14357507098576   -0.04659963317689    0.19694420719095    0.03690942110473    0.20926818320918   -0.11901029120411  
  3.290000    0.11233679651078   -0.12099355932781    0.11805801602180    0.07789882867410    0.19858934829100   -0.03076153473531   -0.00240625433959   -0.17727477573908    0.14308168260562   -0.04653226999749    0.19698501246267    0.02837601556091    0.20804162013686   -0.10991921144615  
  3.300000    0.11161436668723   -0.12023965680634    0.12021190739556    0.07392644550057    0.19765780107984   -0.03685580884802   -0.00234577127714   -0.17674060930226    0.14247919969873   -0.04647090758852    0.19701860081978    0.01983007504338    0.20664305971234   -0.09960766483446  
  3.310000    0.11088682137230   -0.11947938506383    0.12234061483746    0.06998883736278    0.19652661881222   -0.04288424393050   -0.00228677637201   -0.17616175990874    0.14176219098700   -0.04641130538012    0.19703602678168    0.01134564155626    0.20508609625585   -0.08819190988585  
