  4.140000   -0.03136870456960   -0.14844421298628    0.02499012061912   -0.06664740149563   -0.15255862225707    0.13234880675334    0.00060273812507    0.06623170169075    0.12722958748371   -0.05990564590286   -0.07937431426527  
  4.150000   -0.03097089121550   -0.14753322681482    0.02715606874796   -0.06608816943189   -0.15203598404339    0.13429039289249    0.00058902714762    0.06562367511025    0.12798282484721   -0.05935293852487   -0.07673995612133  
  4.160000   -0.03057782608657   -0.14662049244163    0.02929682796041   -0.06553448539793   -0.15150477191314    0.13616605475033    0.00057574672131    0.06503548402023    0.12878891798040   -0.05875379781058   -0.07415666073877  
  4.170000   -0.03018943464389   -0.14570598804254    0.03141142384353   -0.06498592738352   -0.15096551454867    0.13797078962852    0.00056288382653    0.06446608976618    0.12964300818850   -0.05810715930322   -0.07162721502489  
  4.180000   -0.02980564478693   -0.14478970589629    0.03349897137992   -0.06444207314384   -0.15041873446999    0.13969963111441    0.00055042508196    0.06391433048046    0.13053961001267   -0.05741256422107   -0.06915391858843  
  4.190000   -0.02942638698077   -0.14387165435127    0.03555868035197   -0.06390250413190   -0.14986494471995    0.14134769841229    0.00053835680299    0.06337893336183    0.13147267374222   -0.05667015973533   -0.06673857161715  
  4.200000   -0.02905159436550   -0.14295185956218    0.03758985998263   -0.06336680938439   -0.14930464560960    0.14291024508005    0.00052666506442    0.06285852808545    0.13243565363458   -0.05588069262008   -0.06438246814582  
  4.210000   -0.02868120284640   -0.14203036698026    0.03959192276572   -0.06283458932119   -0.14873832155680    0.14438270667432    0.00051533576681    0.06235166119608    0.13342158109181   -0.05504549638531   -0.06208639474007  
  4.220000   -0.02831515116413   -0.14110724258318    0.04156438744689   -0.06230545941986   -0.14816643805027    0.14576074681930    0.00050435470560    0.06185681132737    0.13442314199338   -0.05416647207478   -0.05985063456191  
  4.230000   -0.02795338094408   -0.14018257383311    0.04350688112396   -0.06177905372779   -0.14758943876997    0.14704030123155    0.00049370764235    0.06137240508204    0.13543275734456   -0.05324606297868   -0.05767497672486  
  4.240000   -0.02759583672436   -0.13925647035477    0.04541914044425   -0.06125502817649   -0.14700774289306    0.14821761925479    0.00048338037715    0.06089683340139    0.13644266636830   -0.05228722357629   -0.05555873078964  
  4.250000   -0.02724246596205   -0.13832906432764    0.04730101188505   -0.06073306366455   -0.14642174261299    0.14928930248516    0.00047335882142    0.06042846824843    0.13744501114631   -0.05129338308486   -0.05350074619643  
  4.260000   -0.02689321901762   -0.13740051058978    0.04915245111205   -0.06021286887838   -0.14583180089678    0.15025234009772    0.00046362907040    0.05996567942579    0.13843192190290   -0.05026840404820   -0.05149943637803  
  4.270000   -0.02654804911751   -0.13647098645331    0.05097352141964   -0.05969418282249   -0.14523824950348    0.15110414051951    0.00045417747435    0.05950685134964    0.13939560202210   -0.04921653644964   -0.04955280724878  
  4.280000   -0.02620691229533   -0.13554069123485    0.05276439126583   -0.05917677703409   -0.14464138728381    0.15184255913241    0.00044499070778    0.05905039960134    0.14032841189552   -0.04814236788067   -0.04765848971933  
  4.290000   -0.02586976731196   -0.13460984550690    0.05452533092291   -0.05866045746033   -0.14404147877840    0.15246592173002    0.00043605583599    0.05859478708220    0.14122295071473   -0.04705077033616   -0.04581377584587  
  4.300000   -0.02553657555548   -0.13367869007891    0.05625670827400   -0.05814506597968   -0.14343875312891    0.15297304349667    0.00042736037808    0.05813853960142    0.14207213534775   -0.04594684424092   -0.04401565818641  
  4.310000   -0.02520730092161   -0.13274748471976    0.05795898379345   -0.05763048155281   -0.14283340331312    0.15336324332272    0.00041889236585    0.05768026073415    0.14286927547377   -0.04483586033883   -0.04226087190462  
  4.320000   -0.02488190967600   -0.13181650663564    0.05963270475706   -0.05711662099228   -0.14222558571178    0.15363635331785    0.00041064039795    0.05721864579476    0.14360814419365   -0.04372320009555   -0.04054593913598  
  4.330000   -0.02456037029943   -0.13088604872020    0.06127849873562   -0.05660343934398   -0.14161542001180    0.15379272343367    0.00040259368865    0.05675249478095    0.14428304338521   -0.04261429527819   -0.03886721510981  
  4.340000   -0.02424265331745   -0.12995641759557    0.06289706643177   -0.05609092987746   -0.14100298944689    0.15383322115631    0.00039474211078    0.05628072415522    0.14488886313103   -0.04151456738021   -0.03722093550596  
  4.350000   -0.02392873111608   -0.12902793146554    0.06448917392705   -0.05557912368636   -0.14038834137316    0.15375922628028    0.00038707623233    0.05580237734375    0.14542113461259   -0.04042936755771   -0.03560326451538  
  4.360000   -0.02361857774525   -0.12810091780360    0.06605564441110   -0.05506808890381   -0.13977148817426    0.15357262082448    0.00037958734646    0.05531663384628    0.14587607593633   -0.03936391773355   -0.03401034307074  
  4.370000   -0.02331216871178   -0.12717571090054    0.06759734947040   -0.05455792954210   -0.13915240848691    0.15327577420070    0.00037226749440    0.05482281686618    0.14625063043473   -0.03832325350885   -0.03243833671533  
  4.380000   -0.02300948076401   -0.12625264929741    0.06911520001772   -0.05404878396914   -0.13853104873465    0.15287152379270    0.00036510948123    0.05432039938567    0.14654249706719   -0.03731216949804   -0.03088348258707  
  4.390000   -0.02271049166989   -0.12533207313109    0.07061013694729   -0.05354082303852   -0.13790732495455    0.15236315115028    0.00035810688432    0.05380900862827    0.14675015263112   -0.03633516767297   -0.02934213500824  
  4.400000   -0.02241517999081   -0.12441432142032    0.07208312160290   -0.05303424789301   -0.13728112489865    0.15175435404674    0.00035125405423    0.05328842886744    0.14687286558186   -0.03539640926532   -0.02781080919084  
  4.410000   -0.02212352485320   -0.12349972932083    0.07353512614818   -0.05252928746488   -0.13665231038929    0.15104921468957    0.00034454610836    0.05275860255871    0.14691070135000   -0.03449967073400   -0.02628622259229  
  4.420000   -0.02183550572005   -0.12258862537853    0.07496712392902   -0.05202619569943   -0.13602071990462    0.15025216441234    0.00033797891716    0.05221962978988    0.14686451913546   -0.03364830425656   -0.02476533348568  
  4.430000   -0.02155110216459   -0.12168132880947    0.07638007991811   -0.05152524853079   -0.13538617136881    0.14936794521093    0.00033154908322    0.05167176606205    0.14673596024850   -0.03284520315124   -0.02324537634254  
  4.440000   -0.02127029364819   -0.12077814683543    0.07777494133084   -0.05102674064174   -0.13474846511910    0.14840156851818    0.00032525391352    0.05111541843198    0.14652742815716   -0.03209277257954   -0.02172389366482  
  4.450000   -0.02099305930454   -0.11987937210310    0.07915262849984   -0.05053098204102   -0.13410738702010    0.14735827163791    0.00031909138500    0.05055114006319    0.14624206048824   -0.03139290581916   -0.02019876394429  
  4.460000   -0.02071937773223   -0.11898528021424    0.08051402609307   -0.05003829449400   -0.13346271169463    0.14624347228232    0.00031306010403    0.04997962325035    0.14588369331353   -0.03074696633407   -0.01866822547286  
  4.470000   -0.02044922679767   -0.11809612739284    0.08185997475683   -0.04954900784337   -0.13281420583884    0.14506272167435    0.00030715926007    0.04940169099701    0.14545681813353   -0.03015577580345   -0.01713089577512  
  4.480000   -0.02018258345006   -0.11721214831421    0.08319126326092   -0.04906345625791   -0.13216163158901    0.14382165669034    0.00030138857416    0.04881828724210    0.14496653204680   -0.02961960820461   -0.01558578648429  
  4.490000   -0.01991942355031   -0.11633355411926    0.08450862121827   -0.04858197444812   -0.13150474990659    0.14252595152634    0.00029574824271    0.04823046584443    0.14441848166387   -0.02913818997788   -0.01403231353460  
  4.500000   -0.01965972171541   -0.11546053063511    0.08581271244564   -0.04810489388734   -0.13084332394817    0.14118126937542    0.00029023887724    0.04763937844713    0.14381880138856   -0.02871070623439   -0.01247030259518  
  4.510000   -0.01940345117970   -0.11459323682161    0.08710412902573   -0.04763253907736   -0.13017712238717    0.13979321460129    0.00028486144084    0.04704626135544    0.14317404674720   -0.02833581290118   -0.01089998972420  
  4.520000   -0.01915058367430   -0.11373180346074    0.08838338612424   -0.04716522389648   -0.12950592265470    0.13836728588752    0.00027961718178    0.04645242157122    0.14249112349597   -0.02801165463358   -0.00932201727417  
  4.530000   -0.01890108932586   -0.11287633210349    0.08965091760805   -0.04670324806751   -0.12882951406780    0.13690883083013    0.00027450756525    0.04585922213587    0.14177721327901   -0.02773588826195   -0.00773742513198  
  4.540000   -0.01865493657546   -0.11202689428648    0.09090707250260   -0.04624689378150   -0.12814770081454    0.13542300242535    0.00026953420384    0.04526806694008    0.14103969664297   -0.02750571148070   -0.00614763742770  
  4.550000   -0.01841209211840   -0.11118353102760    0.09215211231888   -0.04579642251162   -0.12746030476699    0.13391471788362    0.00026469878753    0.04468038516395    0.14028607423922   -0.02731789643088   -0.00455444489524  
  4.560000   -0.01817252086543   -0.11034625260744    0.09338620927141   -0.04535207204933   -0.12676716809487    0.13238862017608    0.00026000301391    0.04409761551422    0.13952388706054   -0.02716882777638   -0.00295998311469  
  4.570000   -0.01793618592564   -0.10951503864028    0.09460944540031   -0.04491405379292   -0.12606815565466    0.13084904269060    0.00025544851945    0.04352119042686    0.13876063656640   -0.02705454482600   -0.00136670690955  
  4.580000   -0.01770304861116   -0.10868983843549    0.09582181260158   -0.04448255031554   -0.12536315713145    0.12929997734163    0.00025103681248    0.04295252040300    0.13800370554847   -0.02697078721205    0.00022263878714  
  4.590000   -0.01747306846353   -0.10787057164754    0.09702321356092   -0.04405771323717   -0.12465208891317    0.12774504644182    0.00024676920864    0.04239297864409    0.13726028057722   -0.02691304359951    0.00180505124743  
  4.600000   -0.01724620330136   -0.10705712920961    0.09821346357769   -0.04363966142178   -0.12393489567975    0.12618747860404    0.00024264676944    0.04184388614835    0.13653727685004   -0.02687660286953    0.00337730506091  
  4.610000   -0.01702240928882   -0.10624937454318    0.09939229325692   -0.04322847951729   -0.12321155169255    0.12463008890056    0.00023867024464    0.04130649742501    0.13584126623293   -0.02685660719701    0.00493598963371  
  4.620000   -0.01680164102413   -0.10544714503325    0.10055935203890   -0.04282421685290   -0.12248206177264    0.12307526346172    0.00023484001900    0.04078198697579    0.13517840925048   -0.02684810642419    0.00647754863990  
  4.630000   -0.01658385164717   -0.10465025375588    0.10171421252783   -0.04242688670412   -0.12174646195937    0.12152494865061    0.00023115606400    0.04027143668410    0.13455439173429   -0.02684611312172    0.00799832097224  
  4.640000   -0.01636899296500   -0.10385849144265    0.10285637557305   -0.04203646593243   -0.12100481984427    0.11998064490305    0.00022761789502    0.03977582424255    0.13397436678740   -0.02684565772413    0.00949458272632  
  4.650000   -0.01615701559415   -0.10307162866384    0.10398527604964   -0.04165289500253   -0.12025723457845    0.11844340527406    0.00022422453438    0.03929601273751    0.13344290266351   -0.02684184312973    0.01096258974380  
  4.660000   -0.01594786911799   -0.10228941821021    0.10510028927771   -0.04127607837614   -0.11950383655482    0.11691383868358    0.00022097448073    0.03883274149704    0.13296393709420   -0.02682989816416    0.01239862023789  
  4.670000   -0.01574150225780   -0.10151159765106    0.10620073801431   -0.04090588527773   -0.11874478677019    0.11539211780622    0.00021786568501    0.03838661829429    0.13254073852721   -0.02680522932261    0.01379901702651  
  4.680000   -0.01553786305560   -0.10073789204455    0.10728589994589   -0.04054215082344   -0.11798027587486    0.11387799150208    0.00021489553326    0.03795811298411    0.13217587466284   -0.02676347022859    0.01516022890640  
  4.690000   -0.01533689906701   -0.09996801677478    0.10835501560472   -0.04018467750102   -0.11721052292120    0.11237080163964    0.00021206083643    0.03754755263476    0.13187118859716   -0.02670052827495    0.01647885071410  
  4.700000   -0.01513855756219   -0.09920168048845    0.10940729662862   -0.03983323698489   -0.11643577382506    0.11086950411666    0.00020935782732    0.03715511820060    0.13162778279774   -0.02661262794747    0.01775166163755  
  4.710000   -0.01494278573268   -0.09843858810345    0.11044193428018   -0.03948757226695   -0.11565629955730    0.10937269384281    0.00020678216465    0.03678084276514    0.13144601105407   -0.02649635037052    0.01897566136431  
  4.720000   -0.01474953090229   -0.09767844386030    0.11145810813912   -0.03914740008093   -0.11487239408482    0.10787863340734    0.00020432894418    0.03642461136692    0.13132547845889   -0.02634866865895    0.02014810367919  
  4.730000   -0.01455874073965   -0.09692095438747    0.11245499488007   -0.03881241359447   -0.11408437208358    0.10638528511802    0.00020199271680    0.03608616240380    0.13126504939098   -0.02616697870869    0.02126652715494  
  4.740000   -0.01437036347054   -0.09616583175087    0.11343177704736   -0.03848228534122   -0.11329256644784    0.10489034606386    0.00019976751336    0.03576509059460    0.13126286338500   -0.02594912511148    0.02232878261422  
  4.750000   -0.01418434808764   -0.09541279645824    0.11438765173840   -0.03815667036196   -0.11249732562210    0.10339128582360    0.00019764687589    0.03546085146042    0.13131635868999   -0.02569342193441    0.02333305707889  
  4.760000   -0.01400064455574   -0.09466158038934    0.11532183910864   -0.03783520952251   -0.11169901078387    0.10188538641584    0.00019562389508    0.03517276727184    0.13142230323719   -0.02539866816362    0.02427789396334  
  4.770000   -0.01381920401028   -0.09391192962361    0.11623359061272   -0.03751753297375   -0.11089799290687    0.10036978406465    0.00019369125329    0.03490003439320    0.13157683265979   -0.02506415767129    0.02516220931178  
  4.780000   -0.01363997894723   -0.09316360713768    0.11712219689930   -0.03720326371802   -0.11009464973534    0.09884151233656    0.00019184127297    0.03464173194002    0.13177549493305   -0.02468968362669    0.02598530392431  
  4.790000   -0.01346292340239   -0.09241639534655    0.11798699528069   -0.03689202124518   -0.10928936270094    0.09729754619193    0.00019006596969    0.03439683165236    0.13201330113463   -0.02427553733393    0.02674687126317  
  4.800000   -0.01328799311839   -0.09167009846364    0.11882737670271   -0.03658342520066   -0.10848251381427    0.09573484648544    0.00018835710931    0.03416420887418    0.13228478176095   -0.02382250154082    0.02744700107757  
  4.810000   -0.01311514569754   -0.09092454465633    0.11964279214518   -0.03627709904789   -0.10767448256318    0.09415040444644    0.00018670626880    0.03394265451729    0.13258404797858   -0.02333183832417    0.02808617873341  
  4.820000   -0.01294434073914   -0.09017958797607    0.12043275838943   -0.03597267368730   -0.10686564284973    0.09254128567173    0.00018510489975    0.03373088787872    0.13290485713876   -0.02280527171653    0.02866528028145  
  4.830000   -0.01277553995982   -0.08943511004373    0.12119686309546   -0.03566979099497   -0.10605635999752    0.09090467316882    0.00018354439426    0.03352757017141    0.13324068184027   -0.02224496529656    0.02918556334442  
  4.840000   -0.01260870729560   -0.08869102147344    0.12193476913828   -0.03536810724444   -0.10524698785970    0.08923790899900    0.00018201615221    0.03333131862125    0.13358478179041   -0.02165349501971    0.02964865394877  
  4.850000   -0.01244380898477   -0.08794726302073    0.12264621816077   -0.03506729637679   -0.10443786605763    0.08753853408450    0.00018051164931    0.03314072097790    0.13393027768631   -0.02103381761750    0.03005652947104  
  4.860000   -0.01228081363066   -0.08720380644315    0.12333103330772   -0.03476705308551   -0.10362931737792    0.08580432576430    0.00017902250525    0.03295435028302    0.13427022632025   -0.02038923494055    0.03041149790995  
  4.870000   -0.01211969224359   -0.08646065506461    0.12398912111451   -0.03446709568478   -0.10282164535442    0.08403333270690    0.00017754055114    0.03277077973731    0.13459769610194   -0.01972335466379    0.03071617373490  
  4.880000   -0.01196041826171   -0.08571784403716    0.12462047253201   -0.03416716873182   -0.10201513205962    0.08222390681659    0.00017605789553    0.03258859750731    0.13490584218908   -0.01904004781022    0.03097345059704  
  4.890000   -0.01180296755035   -0.08497544029716    0.12522516307806   -0.03386704537681   -0.10121003612746    0.08037473180152    0.00017456698837    0.03240642131402    0.13518798042437   -0.01834340358227    0.03118647122205  
  4.900000   -0.01164731837990   -0.08423354221551    0.12580335211470   -0.03356652941644   -0.10040659102752    0.07848484810707    0.00017306068217    0.03222291264853    0.13543765929256   -0.01763768201753    0.03135859483236  
  4.910000   -0.01149345138245   -0.08349227894466    0.12635528125912   -0.03326545703042   -0.09960500360746    0.07655367395591    0.00017153228974    0.03203679046406    0.13564872913456   -0.01692726500625    0.03149336247149  
  4.920000   -0.01134134948752   -0.08275180946801    0.12688127194492   -0.03296369818342   -0.09880545291809    0.07458102227716    0.00016997563787    0.03184684420012    0.13581540788787   -0.01621660622407    0.03159446062364  
  4.930000   -0.01119099783751   -0.08201232136006    0.12738172215881   -0.03266115767846   -0.09800808933244    0.07256711334991    0.00016838511641    0.03165194600212    0.13593234266151   -0.01551018054204    0.03166568353768  
  4.940000   -0.01104238368371   -0.08127402926877    0.12785710238636   -0.03235777585133   -0.09721303396691    0.07051258303079    0.00016675572225    0.03145106200876    0.13599466650058   -0.01481243347901    0.03171089467624  
  4.950000   -0.01089549626379   -0.08053717313389    0.12830795080819   -0.03205352889921   -0.09642037840975    0.06841848648159    0.00016508309763    0.03124326258990    0.13599804974895   -0.01412773125797    0.03173398771711  
  4.960000   -0.01075032666206   -0.07980201615790    0.12873486779558   -0.03174842884064   -0.09563018475864    0.06628629735939    0.00016336356249    0.03102773142930    0.13593874547821   -0.01346031201843    0.03173884753619  
  4.970000   -0.01060686765375   -0.07906884254841    0.12913850976173   -0.03144252310754   -0.09484248596618    0.06411790247891    0.00016159414050    0.03080377335925    0.13581362851569   -0.01281423872086    0.03172931159846  
  4.980000   -0.01046511353488   -0.07833795505311    0.12951958243125   -0.03113589377392   -0.09405728648873    0.06191559200358    0.00015977257836    0.03057082086772    0.13562022767461   -0.01219335425804    0.03170913217582  
  4.990000   -0.01032505993937   -0.07760967231058    0.12987883359639   -0.03082865642953   -0.09327456323086    0.05968204526828    0.00015789735838    0.03032843921327    0.13535675086295   -0.01160123926060    0.03168193979869  
  5.000000   -0.01018670364517   -0.07688432604167    0.13021704543404   -0.03052095871044   -0.09249426677496    0.05742031238175    0.00015596770400    0.03007633009772    0.13502210282480   -0.01104117305197    0.03165120833170  
  5.010000   -0.01005004237132   -0.07616225810823    0.13053502646163   -0.03021297850187   -0.09171632288211    0.05513379180043    0.00015398357835    0.02981433386257    0.13461589534730   -0.01051609817030    0.03162022204311  
  5.020000   -0.00991507456787   -0.07544381746679    0.13083360321412   -0.02990492183223   -0.09094063424795    0.05282620410687    0.00015194567571    0.02954243019063    0.13413844984738   -0.01002858883325    0.03159204501321  
  5.030000   -0.00978179920086   -0.07472935704621    0.13111361172714   -0.02959702048017   -0.09016708249444    0.05050156226533    0.00014985540610    0.02926073731072    0.13359079233404   -0.00958082367599    0.03156949319824  
  5.040000   -0.00965021553429   -0.07401923057883    0.13137588891337   -0.02928952931948   -0.08939553037593    0.04816413866326    0.00014771487302    0.02896950971894    0.13297464082357   -0.00917456304327    0.03155510943539  
  5.050000   -0.00952032291137   -0.07331378941529    0.13162126392052   -0.02898272342949   -0.08862582417614    0.04581842928060    0.00014552684470    0.02866913444627    0.13229238536521   -0.00881113106459    0.03155114163954  
  5.060000   -0.00939212053715   -0.07261337935336    0.13185054955969   -0.02867689500078   -0.08785779627004    0.04346911535838    0.00014329471902    0.02836012591713    0.13154706091358   -0.00849140268725    0.03155952440549  
  5.070000   -0.00926560726471   -0.07191833751086    0.13206453389236   -0.02837235006819   -0.08709126782364    0.04112102296395    0.00014102248259    0.02804311945908    0.13074231335971   -0.00821579578573    0.03158186419050  
  5.080000   -0.00914078138690   -0.07122898927262    0.13226397206272   -0.02806940510494   -0.08632605160279    0.03877908087155    0.00013871466432    0.02771886353749    0.12988235910485   -0.00798426840926    0.03161942821098  
  5.090000   -0.00901764043595   -0.07054564534057    0.13244957846007   -0.02776838351282   -0.08556195486124    0.03644827719463    0.00013637628392    0.02738821080296    0.12897193862905   -0.00779632117164    0.03167313714534  
  5.100000   -0.00889618099266   -0.06986859891512    0.13262201929263   -0.02746961204488   -0.08479878227731    0.03413361521881    0.00013401279608    0.02705210805115    0.12801626456947   -0.00765100473043    0.03174356169229  
  5.110000   -0.00877639850724   -0.06919812303475    0.13278190565044   -0.02717341719721   -0.08403633890806    0.03184006889273    0.00013163003055    0.02671158520652    0.12702096488057   -0.00754693224614    0.03183092299096  
  5.120000   -0.00865828713355   -0.06853446809940    0.13292978713017   -0.02688012160709   -0.08327443312977    0.02957253843756    0.00012923412910    0.02636774345126    0.12599202169937   -0.00748229665727    0.03193509686668  
  5.130000   -0.00854183957837   -0.06787785960123    0.13306614608927   -0.02659004049457   -0.08251287953357    0.02733580653460    0.00012683147971    0.02602174262944    0.12493570658296   -0.00745489255436    0.03205562182391  
  5.140000   -0.00842704696728   -0.06722849608453    0.13319139259090   -0.02630347818394   -0.08175150174565    0.02513449554456    0.00012442864887    0.02567478806421    0.12385851282274   -0.00746214238601    0.03219171066761  
  5.150000   -0.00831389872841   -0.06658654735445    0.13330586009419   -0.02602072474101   -0.08099013514221    0.02297302620134    0.00012203231257    0.02532811693111    0.12276708556873   -0.00750112668311    0.03234226559438  
  5.160000   -0.00820238249530   -0.06595215295161    0.13340980193717   -0.02574205276063   -0.08022862943053    0.02085557820804    0.00011964918669    0.02498298433546    0.12166815051928   -0.00756861794415    0.03250589655833  
  5.170000   -0.00809248402991   -0.06532542090730    0.13350338865208   -0.02546771433743   -0.07946685106875    0.01878605314352    0.00011728595758    0.02464064924420    0.12056844194419   -0.00766111778579    0.03268094268119  
  5.180000   -0.00798418716646   -0.06470642679134    0.13358670614424   -0.02519793825098   -0.07870468549892    0.01676804006373    0.00011494921341    0.02430236042384    0.11947463081509   -0.00777489692821    0.03286549644481  
  5.190000   -0.00787747377683   -0.06409521306156    0.13365975475755   -0.02493292739416   -0.07794203916947    0.01480478415465    0.00011264537713    0.02396934253555    0.11839325381287   -0.00790603755540    0.03305743037495  
  5.200000   -0.00777232375775   -0.06349178872142    0.13372244924060   -0.02467285647115   -0.07717884132576    0.01289915876228    0.00011038064157    0.02364278253653    0.11733064397148   -0.00805047756652    0.03325442590024  
  5.210000   -0.00766871504011   -0.06289612928896    0.13377461961868   -0.02441786998874   -0.07641504554969    0.01105364109022    0.00010816090746    0.02332381653279    0.11629286369718   -0.00820405621550    0.03345400404824  
  5.220000   -0.00756662362028   -0.06230817707735    0.13381601296777   -0.02416808056138   -0.07565063103180    0.00927029181805    0.00010599172493    0.02301351722367    0.11528564087552   -0.00836256062321    0.03365355762296  
  5.230000   -0.00746602361310   -0.06172784178462    0.13384629607768   -0.02392356754754   -0.07488560356229    0.00755073885310    0.00010387823904    0.02271288207118    0.11431430874326   -0.00852177263935    0.03385038449428  
  5.240000   -0.00736688732617   -0.06115500138668    0.13386505898270   -0.02368437603128   -0.07411999623025    0.00589616538610    0.00010182513996    0.02242282231965    0.11338375016058   -0.00867751552965    0.03404172162048  
  5.250000   -0.00726918535476   -0.06058950332518    0.13387181932917   -0.02345051615942   -0.07335386982333    0.00430730237666    0.00009983661831    0.02214415298140    0.11249834687015   -0.00882569996867    0.03422477941956  
  5.260000   -0.00717288669633   -0.06003116597883    0.13386602754116   -0.02322196284125   -0.07258731292320    0.00278442554927    0.00009791632589    0.02187758389354    0.11166193427504   -0.00896236882861    0.03439677610439  
  5.270000   -0.00707795888368   -0.05947978040397    0.13384707273723   -0.02299865581369   -0.07182044169562    0.00132735693422    0.00009606734253    0.02162371193939    0.11087776220678   -0.00908374027041    0.03455497159984  
  5.280000   -0.00698436813542   -0.05893511232768    0.13381428934360   -0.02278050007138   -0.07105339937648   -0.00006452905923    0.00009429214900    0.02138301451515    0.11014846209010   -0.00918624866473    0.03469670066780  
  5.290000   -0.00689207952233   -0.05839690437426    0.13376696434185   -0.02256736665721   -0.07028635545913   -0.00139229509612    0.00009259260650    0.02115584430903    0.10947602084089   -0.00926658289691    0.03481940487761  
  5.300000   -0.00680105714795   -0.05786487850353    0.13370434508292   -0.02235909380525   -0.06951950459061   -0.00265742600060    0.00009096994282    0.02094242544567    0.10886176176173   -0.00932172164113    0.03492066307506  
  5.310000   -0.00671126434173   -0.05733873863757    0.13362564759288   -0.02215548842432   -0.06875306518821   -0.00386180962221    0.00008942474526    0.02074285103405    0.10830633262311   -0.00934896522496    0.03499822002241  
  5.320000   -0.00662266386277   -0.05681817345037    0.13353006529109   -0.02195632790707   -0.06798727778998   -0.00500771367666    0.00008795696033    0.02055708214186    0.10780970104179   -0.00934596374520    0.03505001290503  
  5.330000   -0.00653521811226   -0.05630285929366    0.13341677803664   -0.02176136224596   -0.06722240315619   -0.00609775879612    0.00008656590035    0.02038494820410    0.10737115718891   -0.00931074113926    0.03507419542596  
  5.340000   -0.00644888935240   -0.05579246323042    0.13328496141548   -0.02157031643451   -0.06645872014090   -0.00713488806252    0.00008525025659    0.02022614885796    0.10698932378208   -0.00924171496316    0.03506915923910  
  5.350000   -0.00636363992980   -0.05528664614691    0.13313379617768   -0.02138289312921   -0.06569652335553   -0.00812233333396    0.00008400811908    0.02008025718127    0.10666217323786   -0.00913771167574    0.03503355250306  
  5.360000   -0.00627943250107   -0.05478506591294    0.13296247773240   -0.02119877554479   -0.06493612064824   -0.00906357870737    0.00008283700256    0.01994672429627    0.10638705178459   -0.00899797728053    0.03496629537164  
  5.370000   -0.00619623025833   -0.05428738055988    0.13277022560718   -0.02101763055321   -0.06417783042515   -0.00996232149010    0.00008173387854    0.01982488528625    0.10616071026132   -0.00882218322839    0.03486659227246  
  5.380000   -0.00611399715252   -0.05379325144550    0.13255629277777   -0.02083911195444   -0.06342197884077   -0.01082243107899    0.00008069521279    0.01971396635858    0.10597934125779   -0.00861042753824    0.03473394086220  
  5.390000   -0.00603269811219   -0.05330234637501    0.13231997477579   -0.02066286388580   -0.06266889688681   -0.01164790616718    0.00007971700824    0.01961309317430    0.10583862218310   -0.00836323114606    0.03456813758501  
  5.400000   -0.00595229925555   -0.05281434264786    0.13206061848290   -0.02048852433447   -0.06191891740924   -0.01244283071645    0.00007879485236    0.01952130025219    0.10573376378794   -0.00808152954615    0.03436927979918  
  5.410000   -0.00587276809377   -0.05232893000079    0.13177763052298   -0.02031572871748   -0.06117237208456   -0.01321132914583    0.00007792396891    0.01943754134408    0.10565956360810   -0.00776665984059    0.03413776447550  
  5.420000   -0.00579407372339   -0.05184581341841    0.13147048516701   -0.02014411349217   -0.06042958838658   -0.01395752119565    0.00007709927315    0.01936070066750    0.10561046374514   -0.00742034336386    0.03387428350961  
  5.430000   -0.00571618700588   -0.05136471578383    0.13113873166995   -0.01997331976020   -0.05969088657519   -0.01468547692991    0.00007631543019    0.01928960487330    0.10558061235467   -0.00704466409798    0.03357981572768  
  5.440000   -0.00563908073252   -0.05088538034367    0.13078200096351   -0.01980299682788   -0.05895657673842   -0.01539917233879    0.00007556691564    0.01922303561795    0.10556392817444   -0.00664204313998    0.03325561570146  
  5.450000   -0.00556272977294   -0.05040757296305    0.13040001163518   -0.01963280568636   -0.05822695591865   -0.01610244599757    0.00007484807802    0.01915974260406    0.10555416739308   -0.00621520952618    0.03290319952372  
  5.460000   -0.00548711120571   -0.04993108414876    0.12999257512978   -0.01946242237574   -0.05750230535300   -0.01679895722760    0.00007415320217    0.01909845694781    0.10554499213631   -0.00576716775716    0.03252432772760  
  5.470000   -0.00541220442964   -0.04945573082044    0.12955960011754   -0.01929154119853   -0.05678288785684   -0.01749214619022    0.00007347657309    0.01903790472903    0.10553003983179   -0.00530116240286    0.03212098556455  
  5.480000   -0.00533799125458   -0.04898135781258    0.12910109598006   -0.01911987774910   -0.05606894537774   -0.01818519632504    0.00007281253941    0.01897682057753    0.10550299270531   -0.00482064019799    0.03169536088318  
  5.490000   -0.00526445597065   -0.04850783909225    0.12861717537402   -0.01894717172811   -0.05536069674602   -0.01888099952052    0.00007215557589    0.01891396114950    0.10545764666140   -0.00432921006431    0.03124981987665  
  5.500000   -0.00519158539526   -0.04803507868065    0.12810805584110   -0.01877318951254   -0.05465833564542   -0.01958212437720    0.00007150034425    0.01884811834917    0.10538797880865   -0.00383060151761    0.03078688098805  
  5.510000   -0.00511936889714   -0.04756301126902    0.12757406044164   -0.01859772645473   -0.05396202882568   -0.02029078789260    0.00007084175165    0.01877813215367    0.10528821290654   -0.00332862193327    0.03030918728190  
  5.520000   -0.00504779839714   -0.04709160252276    0.12701561739885   -0.01842060888664   -0.05327191457625   -0.02100883086236    0.00007017500635    0.01870290290389    0.10515288203332   -0.00282711315498    0.02981947760467  
