  6.030000   -0.00602973281727   -0.05836033064502   -0.02492300458606    0.02004908476537    0.06809519159054   -0.06080381138800   -0.00013804332170    0.02035499171025   -0.05152738532090   -0.05524931358440    0.04324416985642  
  6.040000   -0.00596583552466   -0.05793446822767   -0.02482965726310    0.01987405575345    0.06761743126163   -0.06051810480363   -0.00013696725336    0.02029559544662   -0.05101986696450   -0.05515058299363    0.04253691487573  
  6.050000   -0.00590264223591   -0.05751073827865   -0.02473613910952    0.01969961985657    0.06713899429806   -0.06022988522470   -0.00013581038960    0.02022661702588   -0.05050331674983   -0.05497799349783    0.04187348409992  
  6.060000   -0.00584016165864   -0.05708928566422   -0.02464284162793    0.01952596524490    0.06666026265902   -0.05993820524974   -0.00013458013453    0.02014880020489   -0.04997880552998   -0.05473257263312    0.04125345096316  
  6.070000   -0.00577840176472   -0.05667024611899   -0.02455014094038    0.01935328261082    0.06618162248028   -0.05964211077263   -0.00013328486996    0.02006296213869   -0.04944750959006   -0.05441610973635    0.04067594547108  
  6.080000   -0.00571736964072   -0.05625374489628   -0.02445839443721    0.01918176314822    0.06570346026268   -0.05934065034882   -0.00013193385370    0.01996998489801   -0.04891069823411   -0.05403113386372    0.04013966643794  
  6.090000   -0.00565707134731   -0.05583989551016   -0.02436793761215    0.01901159652514    0.06522615904929   -0.05903288455765   -0.00013053710864    0.01987080631093   -0.04836972040045   -0.05358088371627    0.03964289836814  
  6.100000   -0.00559751178911   -0.05542879858159   -0.02427908111399    0.01884296886994    0.06475009463021   -0.05871789526824   -0.00012910530389    0.01976641022591   -0.04782599044753   -0.05306926992942    0.03918353278013  
  6.110000   -0.00553869459612   -0.05502054080077   -0.02419210804346    0.01867606079157    0.06427563181371   -0.05839479471758   -0.00012764962914    0.01965781629908   -0.04728097326088   -0.05250083016578    0.03875909372308  
  6.120000   -0.00548062201793   -0.05461519401623   -0.02410727152125    0.01851104545391    0.06380312080170   -0.05806273431100   -0.00012618166374    0.01954606941384   -0.04673616883852   -0.05188067752696    0.03836676719217  
  6.130000   -0.00542329483189   -0.05421281446023   -0.02402479255083    0.01834808672361    0.06333289370669   -0.05772091305763   -0.00012471324174    0.01943222884446   -0.04619309651782   -0.05121444287123    0.03800343410661  
  6.140000   -0.00536671226594   -0.05381344211883   -0.02394485819679    0.01818733741036    0.06286526124589   -0.05736858555743   -0.00012325631448    0.01931735727773   -0.04565327900995   -0.05050821168820    0.03766570647754  
  6.150000   -0.00531087193700   -0.05341710025350   -0.02386762009633    0.01802893761742    0.06240050964634   -0.05700506946002   -0.00012182281212    0.01920250980837   -0.04511822641030   -0.04976845623854    0.03734996635900  
  6.160000   -0.00525576980562   -0.05302379507974   -0.02379319331864    0.01787301321915    0.06193889779308   -0.05662975232119   -0.00012042450557    0.01908872302388   -0.04458942035318   -0.04900196371588    0.03705240714682  
  6.170000   -0.00520140014714   -0.05263351560670   -0.02372165558318    0.01771967448118    0.06148065464964   -0.05624209778869   -0.00011907287038    0.01897700429342   -0.04406829847723   -0.04821576122904    0.03676907676597  
  6.180000   -0.00514775553993   -0.05224623364032   -0.02365304684469    0.01756901483730    0.06102597697770   -0.05584165105529   -0.00011777895392    0.01886832137313   -0.04355623936492   -0.04741703843423    0.03649592226817  
  6.190000   -0.00509482687070   -0.05186190395080   -0.02358736924931    0.01742110983563    0.06057502737969   -0.05542804352442   -0.00011655324741    0.01876359243692   -0.04305454811404   -0.04661306866992    0.03622883534773  
  6.200000   -0.00504260335694   -0.05148046460384   -0.02352458746224    0.01727601626492    0.06012793268482   -0.05500099664170   -0.00011540556395    0.01866367663692   -0.04256444269257   -0.04581112946039    0.03596369827559  
  6.210000   -0.00499107258626   -0.05110183745317   -0.02346462936415    0.01713377147019    0.05968478269571   -0.05456032485326   -0.00011434492407    0.01856936529253   -0.04208704121965   -0.04501842325805    0.03569642974849  
  6.220000   -0.00494022057243   -0.05072592879087   -0.02340738710987    0.01699439286470    0.05924562930911   -0.05410593766111   -0.00011337944984    0.01848137379988   -0.04162335030596   -0.04424199928886    0.03542303015298  
  6.230000   -0.00489003182743   -0.05035263014977   -0.02335271853928    0.01685787764370    0.05881048602049   -0.05363784075426   -0.00011251626880    0.01840033434623   -0.04117425457510   -0.04348867735066    0.03513962575213  
  6.240000   -0.00484048944899   -0.04998181925135   -0.02330044892691    0.01672420270289    0.05837932781837   -0.05315613620366   -0.00011176142853    0.01832678950516   -0.04074050747542   -0.04276497438971    0.03484251131625  
  6.250000   -0.00479157522281   -0.04961336109071   -0.02325037305367    0.01659332476302    0.05795209147039   -0.05266102171828   -0.00011111982301    0.01826118677899   -0.04032272347799   -0.04207703464802    0.03452819073746  
  6.260000   -0.00474326973843   -0.04924710914904   -0.02320225758068    0.01646518069954    0.05752867619919   -0.05215278896913   -0.00011059513131    0.01820387414518   -0.03992137174176   -0.04143056413253    0.03419341519150  
  6.270000   -0.00469555251781   -0.04888290672262   -0.02315584370231    0.01633968807426    0.05710894474221   -0.05163182099704   -0.00011018976945    0.01815509665256   -0.03953677131149   -0.04083077010732    0.03383521843860  
  6.280000   -0.00464840215519   -0.04852058835640   -0.02311085005292    0.01621674586419    0.05669272478559   -0.05109858872943   -0.00010990485580    0.01811499410242   -0.03916908789811   -0.04028230625349    0.03345094888749  
  6.290000   -0.00460179646718   -0.04815998136884   -0.02306697583906    0.01609623538031    0.05627981075866   -0.05055364664021   -0.00010974019043    0.01808359983797   -0.03881833227404   -0.03978922407693    0.03303829808347  
  6.300000   -0.00455571265144   -0.04780090745406   -0.02302390416671    0.01597802136753    0.05586996597186   -0.04999762759528   -0.00010969424861    0.01806084065405   -0.03848436029968   -0.03935493107460    0.03259532532142  
  6.310000   -0.00451012745255   -0.04744318434640   -0.02298130553125    0.01586195327495    0.05546292507728   -0.04943123693455   -0.00010976418863    0.01804653782736   -0.03816687457957   -0.03898215609448    0.03212047812793  
  6.320000   -0.00446501733343   -0.04708662753174   -0.02293884143613    0.01574786668388    0.05505839682783   -0.04885524584914   -0.00010994587362    0.01804040925540   -0.03786542773000   -0.03867292224425    0.03161260840279  
  6.330000   -0.00442035865072   -0.04673105198954   -0.02289616810473    0.01563558487964    0.05465606710815   -0.04827048411908   -0.00011023390738    0.01804207268115   -0.03757942722278   -0.03842852762073    0.03107098405783  
  6.340000   -0.00437612783234   -0.04637627394919   -0.02285294024925    0.01552492055139    0.05425560220718   -0.04767783228393   -0.00011062168373    0.01805104996870   -0.03730814175329   -0.03824953404543    0.03049529604108  
  6.350000   -0.00433230155568   -0.04602211264388   -0.02280881485933    0.01541567760326    0.05385665230018   -0.04707821332404   -0.00011110144885    0.01806677238438   -0.03705070906525   -0.03813576390405    0.02988566068474  
  6.360000   -0.00428885692442   -0.04566839204526   -0.02276345497326    0.01530765305850    0.05345885510572   -0.04647258393540   -0.00011166437592    0.01808858682717   -0.03680614514909   -0.03808630509854    0.02924261736678  
  6.370000   -0.00424577164260   -0.04531494256232   -0.02271653339438    0.01520063903787    0.05306183968107   -0.04586192548504   -0.00011230065141    0.01811576294255   -0.03657335471651   -0.03809952403218    0.02856712152710  
  6.380000   -0.00420302418388   -0.04496160268797   -0.02266773631583    0.01509442479229    0.05266523031841   -0.04524723473752   -0.00011299957195    0.01814750104433   -0.03635114284064   -0.03817308646035    0.02786053313001  
  6.390000   -0.00416059395466   -0.04460822057739   -0.02261676681750    0.01498879876941    0.05226865050265   -0.04462951444516   -0.00011374965083    0.01818294076095   -0.03613822763870   -0.03830398595435    0.02712460071382  
  6.400000   -0.00411846144915   -0.04425465554277   -0.02256334820021    0.01488355069334    0.05187172689139   -0.04400976389642   -0.00011453873304    0.01822117031495   -0.03593325386358   -0.03848857964331    0.02636144121656  
  6.410000   -0.00407660839504   -0.04390077944960   -0.02250722712363    0.01477847363656    0.05147409327692   -0.04338896951728   -0.00011535411753    0.01826123633776   -0.03573480726077   -0.03872263082055    0.02557351581197  
  6.420000   -0.00403501788833   -0.04354647800084   -0.02244817651602    0.01467336606309    0.05107539449035   -0.04276809562007   -0.00011618268558    0.01830215411648   -0.03554142953956   -0.03900135792710    0.02476360203321  
  6.430000   -0.00399367451572   -0.04319165189596   -0.02238599822636    0.01456803382233    0.05067529020844   -0.04214807539294   -0.00011701103371    0.01834291816465   -0.03535163380073   -0.03931948935677    0.02393476250100  
  6.440000   -0.00395256446366   -0.04283621785314   -0.02232052539140    0.01446229207315    0.05027345862456   -0.04152980222092   -0.00011782560992    0.01838251300588   -0.03516392025827   -0.03967132346509    0.02309031060946  
  6.450000   -0.00391167561260   -0.04248010948427   -0.02225162449314    0.01435596711888    0.04986959994645   -0.04091412142619   -0.00011861285171    0.01841992405684   -0.03497679208960   -0.04005079310929    0.02223377355486  
  6.460000   -0.00387099761574   -0.04212327801339   -0.02217919708500    0.01424889813435    0.04946343968506   -0.04030182251135   -0.00011935932453    0.01845414849513   -0.03478877124757   -0.04045153399905    0.02136885312051  
  6.470000   -0.00383052196117   -0.04176569283094   -0.02210318116803    0.01414093876726    0.04905473170082   -0.03969363198439   -0.00012005185907    0.01848420599786   -0.03459841406764   -0.04086695609777    0.02049938465438  
  6.480000   -0.00379024201697   -0.04140734187774   -0.02202355220200    0.01403195859757    0.04864326097590   -0.03909020683853   -0.00012067768609    0.01850914923793   -0.03440432650620   -0.04129031728316    0.01962929469435  
  6.490000   -0.00375015305857   -0.04104823185380   -0.02194032373950    0.01392184443962    0.04822884608382   -0.03849212875348   -0.00012122456729    0.01852807402785   -0.03420517884951   -0.04171479845313    0.01876255770980  
  6.500000   -0.00371025227798   -0.04068838824923   -0.02185354767488    0.01381050147366    0.04781134133051   -0.03789989907775   -0.00012168092088    0.01854012900433   -0.03399971973854   -0.04213357924954    0.01790315243624  
  6.510000   -0.00367053877494   -0.04032785519579   -0.02176331410349    0.01369785419471    0.04739063854442   -0.03731393464370   -0.00012203594054    0.01854452475201   -0.03378678936197   -0.04253991356772    0.01705501828306  
  6.520000   -0.00363101352967   -0.03996669513949   -0.02166975079053    0.01358384716879    0.04696666849628   -0.03673456445908   -0.00012227970642    0.01854054227027   -0.03356533167851   -0.04292720402414    0.01622201229223  
  6.530000   -0.00359167935757   -0.03960498833633   -0.02157302225249    0.01346844558842    0.04653940193332   -0.03616202730964   -0.00012240328725    0.01852754069435   -0.03333440553974   -0.04328907456831    0.01540786711848  
  6.540000   -0.00355254084621   -0.03924283217490   -0.02147332845798    0.01335163562104    0.04610885021593   -0.03559647029881   -0.00012239883224    0.01850496418929   -0.03309319459620   -0.04361944044728    0.01461615048908  
  6.550000   -0.00351360427496   -0.03888034033119   -0.02137090315845    0.01323342454637    0.04567506554927   -0.03503794834068   -0.00012225965192    0.01847234794451   -0.03284101588224   -0.04391257476195    0.01385022658378  
  6.560000   -0.00347487751816   -0.03851764176284   -0.02126601186292    0.01311384068067    0.04523814080589   -0.03448642461315   -0.00012198028711    0.01842932320563   -0.03257732698894   -0.04416317089396    0.01311321975365  
  6.570000   -0.00343636993238   -0.03815487955118   -0.02115894947437    0.01299293308793    0.04479820893963   -0.03394177196862   -0.00012155656526    0.01837562129071   -0.03230173174925   -0.04436640012847    0.01240798097035  
  6.580000   -0.00339809222910   -0.03779220960125   -0.02105003760879    0.01287077108037    0.04435544199542   -0.03340377528956   -0.00012098564352    0.01831107654841   -0.03201398437485   -0.04451796385260    0.01173705736705  
  6.590000   -0.00336005633361   -0.03742979921125   -0.02093962162109    0.01274744351245    0.04391004972310   -0.03287213476718   -0.00012026603816    0.01823562822687   -0.03171399200088   -0.04461413977021    0.01110266519703  
  6.600000   -0.00332227523165   -0.03706782552424   -0.02082806736492    0.01262305787498    0.04346227780777   -0.03234647007186   -0.00011939764008    0.01814932123329   -0.03140181561083   -0.04465182164025    0.01050666649793  
  6.610000   -0.00328476280508   -0.03670647387591   -0.02071575771630    0.01249773919765    0.04301240573304   -0.03182632537501   -0.00011838171605    0.01805230577604   -0.03107766933131   -0.04462855211823    0.00995054970848  
  6.620000   -0.00324753365806   -0.03634593605354   -0.02060308889339    0.01237162877046    0.04256074429678   -0.03131117517326   -0.00011722089597    0.01794483589260   -0.03074191810316   -0.04454254835666    0.00943541444048  
  6.630000   -0.00321060293548   -0.03598640848207   -0.02049046660672    0.01224488269625    0.04210763280320   -0.03080043085788   -0.00011591914596    0.01782726687853   -0.03039507375255   -0.04439272010048    0.00896196056278  
  6.640000   -0.00317398613513   -0.03562809035400   -0.02037830207623    0.01211767028830    0.04165343595782   -0.03029344796451   -0.00011448172782    0.01770005164395   -0.03003778950256   -0.04417868009599    0.00853048170685  
  6.650000   -0.00313769891559   -0.03527118172037   -0.02026700795281    0.01199017232853    0.04119854049507   -0.02978953403120   -0.00011291514518    0.01756373603550   -0.02967085298181   -0.04390074671683    0.00814086325430  
  6.660000   -0.00310175690150   -0.03491588156082   -0.02015699418331    0.01186257920334    0.04074335157128   -0.02928795698663   -0.00011122707690    0.01741895317234   -0.02929517780282   -0.04355993879544    0.00779258481796  
  6.670000   -0.00306617548810   -0.03456238585064   -0.02004866385857    0.01173508893532    0.04028828895790   -0.02878795398460   -0.00010942629842    0.01726641685533   -0.02891179379759   -0.04315796273417    0.00748472717862  
  6.680000   -0.00303096964694   -0.03421088564327   -0.01994240908469    0.01160790513021    0.03983378307210   -0.02828874059624   -0.00010752259194    0.01710691411805   -0.02852183601204   -0.04269719205448    0.00721598359111  
  6.690000   -0.00299615373453   -0.03386156518627   -0.01983860691755    0.01148123485944    0.03938027088358   -0.02778952026745   -0.00010552664632    0.01694129699758   -0.02812653257418   -0.04218063962515    0.00698467532544  
  6.700000   -0.00296174130597   -0.03351460008897   -0.01973761540028    0.01135528649911    0.03892819173787   -0.02728949394617   -0.00010344994773    0.01677047361089   -0.02772719156253   -0.04161192289004    0.00678877126286  
  6.710000   -0.00292774493511   -0.03317015555932   -0.01963976974293    0.01123026754708    0.03847798313719   -0.02678786978187   -0.00010130466230    0.01659539863029   -0.02732518701202   -0.04099522249216    0.00662591132267  
  6.720000   -0.00289417604320   -0.03282838472705   -0.01954537868187    0.01110638243987    0.03803007652078   -0.02628387279892   -0.00009910351184    0.01641706325755   -0.02692194420376   -0.04033523476217    0.00649343345404  
  6.730000   -0.00286104473773   -0.03248942706968   -0.01945472105581    0.01098383039122    0.03758489308643   -0.02577675444491   -0.00009685964413    0.01623648480166   -0.02651892439264   -0.03963711860579    0.00638840388869  
  6.740000   -0.00282835966287   -0.03215340695671   -0.01936804263264    0.01086280327414    0.03714283969508   -0.02526580191640   -0.00009458649891    0.01605469596956   -0.02611760913272   -0.03890643738501    0.00630765031519  
  6.750000   -0.00279612786328   -0.03182043232677   -0.01928555321991    0.01074348356777    0.03670430489937   -0.02475034716603   -0.00009229767121    0.01587273398201   -0.02571948436489   -0.03814909644166    0.00624779760428  
  6.760000   -0.00276435466246   -0.03149059351094   -0.01920742408859    0.01062604238983    0.03626965513604   -0.02422977549804   -0.00009000677324    0.01569162962900   -0.02532602443379   -0.03737127695855    0.00620530568745  
  6.770000   -0.00273304355704   -0.03116396221437   -0.01913378573768    0.01051063763487    0.03583923112083   -0.02370353366276   -0.00008772729649    0.01551239637951   -0.02493867620189   -0.03657936689209    0.00617650916828  
  6.780000   -0.00270219612814   -0.03084059066707   -0.01906472602351    0.01039741223720    0.03541334448227   -0.02317113736545   -0.00008547247522    0.01533601966032   -0.02455884342808   -0.03577988974143    0.00615765822754  
  6.790000   -0.00267181197057   -0.03052051095283   -0.01900028867478    0.01028649257655    0.03499227466902   -0.02263217811041   -0.00008325515313    0.01516344641661   -0.02418787157511   -0.03497943194128    0.00614496037029  
  6.800000   -0.00264188864101   -0.03020373452408   -0.01894047221066    0.01017798704301    0.03457626616234   -0.02208632930746   -0.00008108765422    0.01499557506452   -0.02382703320642   -0.03418456967952    0.00613462255410  
  6.810000   -0.00261242162551   -0.02989025190851   -0.01888522927560    0.01007198477619    0.03416552602291   -0.02153335157504   -0.00007898165947    0.01483324594164   -0.02347751412652   -0.03340179594576    0.00612289323484  
  6.820000   -0.00258340432689   -0.02958003261162   -0.01883446640073    0.00996855459217    0.03376022179763   -0.02097309718202   -0.00007694809055    0.01467723235650   -0.02314040041194   -0.03263744861302    0.00610610386762  
  6.830000   -0.00255482807230   -0.02927302521765   -0.01878804419763    0.00986774410969    0.03336047980885   -0.02040551357849   -0.00007499700168    0.01452823233202   -0.02281666647025   -0.03189764034254    0.00608070940775  
  6.840000   -0.00252668214112   -0.02896915768935   -0.01874577798644    0.00976957908524    0.03296638384463   -0.01983064597472   -0.00007313748097    0.01438686113049   -0.02250716425457   -0.03118819108014    0.00604332736784  
  6.850000   -0.00249895381287   -0.02866833786542   -0.01870743885593    0.00967406296475    0.03257797426496   -0.01924863893706   -0.00007137756206    0.01425364463995   -0.02221261374867   -0.03051456388354    0.00599077500394  
  6.860000   -0.00247162843505   -0.02837045415235   -0.01867275514933    0.00958117665739    0.03219524753463   -0.01865973697877   -0.00006972414716    0.01412901369279   -0.02193359482503   -0.02988180478220    0.00592010422482  
  6.870000   -0.00244468951038   -0.02807537640586   -0.01864141436551    0.00949087853476    0.03181815618949   -0.01806428413398   -0.00006818294214    0.01401329937775   -0.02167054056398   -0.02929448732630    0.00582863384392  
  6.880000   -0.00241811880270   -0.02778295699506   -0.01861306546120    0.00940310465666    0.03144660923848   -0.01746272251319   -0.00006675840456    0.01390672939623   -0.02142373210679   -0.02875666242932    0.00571397882319  
  6.890000   -0.00239189646074   -0.02749303204096   -0.01858732153595    0.00931776922235    0.03108047299961   -0.01685558984837   -0.00006545370489    0.01380942550325   -0.02119329509993   -0.02827181404973    0.00557407619162  
  6.900000   -0.00236600115883   -0.02720542281914   -0.01856376287810    0.00923476524397    0.03071957236382   -0.01624351604640   -0.00006427070164    0.01372140206169   -0.02097919777123   -0.02784282119311    0.00540720735800  
  6.910000   -0.00234041025318   -0.02691993731481   -0.01854194034617    0.00915396543656    0.03036369247637   -0.01562721877917   -0.00006320993043    0.01364256572747   -0.02078125066151   -0.02747192664580    0.00521201657734  
  6.920000   -0.00231509995255   -0.02663637191713   -0.01852137905690    0.00907522331706    0.03001258082138   -0.01500749814851   -0.00006227060721    0.01357271627100   -0.02059910801836   -0.02716071277737    0.00498752537283  
  6.930000   -0.00229004550183   -0.02635451323812   -0.01850158234819    0.00899837450244    0.02966594969100   -0.01438523047344   -0.00006145064558    0.01351154852896   -0.02043227084131   -0.02691008467137    0.00473314275991  
  6.940000   -0.00226522137677   -0.02607414004036   -0.01848203598213    0.00892323819519    0.02932347901700   -0.01376136125643   -0.00006074668803    0.01345865546822   -0.02028009155036   -0.02672026076323    0.00444867116472  
  6.950000   -0.00224060148839   -0.02579502525646   -0.01846221255121    0.00884961884256    0.02898481953883   -0.01313689739345   -0.00006015415077    0.01341353233250   -0.02014178023309   -0.02659077108199    0.00413430797714  
  6.960000   -0.00221615939500   -0.02551693808255   -0.01844157604815    0.00877730795402    0.02864959627879   -0.01251289870072   -0.00005966728168    0.01337558183083   -0.02001641240895   -0.02652046310919    0.00379064272579  
  6.970000   -0.00219186852006   -0.02523964612680   -0.01841958655837    0.00870608605984    0.02831741229196   -0.01189046883818   -0.00005927923070    0.01334412031591   -0.01990293823340   -0.02650751518483    0.00341864991084  
  6.980000   -0.00216770237389   -0.02496291759383   -0.01839570503258    0.00863572479237    0.02798785265548   -0.01127074571598   -0.00005898213212    0.01331838489048   -0.01980019304956   -0.02654945730793    0.00301967757762  
  6.990000   -0.00214363477717   -0.02468652348515   -0.01836939809564    0.00856598907006    0.02766048865951   -0.01065489147606   -0.00005876719758    0.01329754136944   -0.01970690918071   -0.02664319909833    0.00259543176070  
  7.000000   -0.00211964008420   -0.02441023979538   -0.01834014284764    0.00849663936334    0.02733488216003   -0.01004408214555   -0.00005862481913    0.01328069301708   -0.01962172884407   -0.02678506460828    0.00214795697316  
  7.010000   -0.00209569340381   -0.02413384968415   -0.01830743161243    0.00842743402051    0.02701059005160   -0.00943949706247   -0.00005854468107    0.01326688996995   -0.01954321805410   -0.02697083359768    0.00167961295883  
  7.020000   -0.00207177081594   -0.02385714560356   -0.01827077658930    0.00835813163109    0.02668716881733   -0.00884230817714   -0.00005851587936    0.01325513924924   -0.01946988137319   -0.02719578881643    0.00119304796598  
  7.030000   -0.00204784958175   -0.02357993136111   -0.01822971436389    0.00828849340363    0.02636417911187   -0.00825366933437   -0.00005852704751    0.01324441525948   -0.01940017735852   -0.02745476877176    0.00069116883879  
  7.040000   -0.00202390834531   -0.02330202409898   -0.01818381023541    0.00821828553471    0.02604119033308   -0.00767470564260   -0.00005856648746    0.01323367066592   -0.01933253454606   -0.02774222539915    0.00017710825749  
  7.050000   -0.00199992732498   -0.02302325617046   -0.01813266231868    0.00814728154579    0.02571778513769   -0.00710650303565   -0.00005862230412    0.01322184753803   -0.01926536780705   -0.02805228600172   -0.00034581051093  
  7.060000   -0.00197588849256   -0.02274347689587   -0.01807590538112    0.00807526456485    0.02539356385670   -0.00655009813159   -0.00005868254214    0.01320788864403   -0.01919709490765   -0.02837881877689   -0.00087411096287  
  7.070000   -0.00195177573841   -0.02246255418057   -0.01801321437706    0.00800202953006    0.02506814876702   -0.00600646849111   -0.00005873532346    0.01319074877932   -0.01912615310029   -0.02871550121004   -0.00140420239729  
  7.080000   -0.00192757502108   -0.02218037597935   -0.01794430764419    0.00792738529358    0.02474118817702   -0.00547652337423   -0.00005876898416    0.01316940601119   -0.01905101557421   -0.02905589058406   -0.00193242021452  
  7.090000   -0.00190327449973   -0.02189685159249   -0.01786894972973    0.00785115660400    0.02441236028525   -0.00496109509016   -0.00005877220917    0.01314287272238   -0.01897020759366   -0.02939349583047   -0.00245506703115  
  7.100000   -0.00187886464811   -0.02161191278008   -0.01778695381720    0.00777318594768    0.02408137677348   -0.00446093102967   -0.00005873416338    0.01311020633850   -0.01888232215525   -0.02972184993369   -0.00296845415932  
  7.110000   -0.00185433834879   -0.02132551468312   -0.01769818372783    0.00769333522977    0.02374798609789   -0.00397668646352   -0.00005864461775    0.01307051962651   -0.01878603500011   -0.03003458209386   -0.00346894299446  
  7.120000   -0.00182969096671   -0.02103763654112   -0.01760255547460    0.00761148727766    0.02341197644445   -0.00350891818328   -0.00005849406904    0.01302299045627   -0.01868011882287   -0.03032548885653   -0.00395298585699  
  7.130000   -0.00180492040108   -0.02074828219809   -0.01750003835063    0.00752754715116    0.02307317831824   -0.00305807905331   -0.00005827385197    0.01296687092195   -0.01856345652727   -0.03058860342881   -0.00441716583963  
  7.140000   -0.00178002711502   -0.02045748039030   -0.01739065553782    0.00744144324512    0.02273146673910   -0.00262451353416   -0.00005797624242    0.01290149572650   -0.01843505338754   -0.03081826242146   -0.00485823522266  
  7.150000   -0.00175501414242   -0.02016528481136   -0.01727448422583    0.00735312817276    0.02238676302034   -0.00220845422869   -0.00005759455070    0.01282628973997   -0.01829404798566   -0.03100916928419   -0.00527315203550  
  7.160000   -0.00172988707185   -0.01987177395198   -0.01715165523591    0.00726257941933    0.02203903611060   -0.00181001949237   -0.00005712320376    0.01274077465025   -0.01813972180644   -0.03115645373775   -0.00565911436324  
  7.170000   -0.00170465400725   -0.01957705071382   -0.01702235214847    0.00716979975856    0.02168830348327   -0.00142921213961   -0.00005655781552    0.01264457463423   -0.01797150738636   -0.03125572654966   -0.00601359202103  
  7.180000   -0.00167932550574   -0.01928124179893   -0.01688680993786    0.00707481742598    0.02133463156211   -0.00106591926700   -0.00005589524444    0.01253742098714   -0.01778899492598   -0.03130312905108   -0.00633435524850  
  7.190000   -0.00165391449280   -0.01898449687801   -0.01674531312225    0.00697768604599    0.02097813567598   -0.00071991320411   -0.00005513363774    0.01241915565823   -0.01759193729177   -0.03129537684942   -0.00661950010844  
  7.200000   -0.00162843615536   -0.01868698754319   -0.01659819344087    0.00687848431159    0.02061897954022   -0.00039085359144   -0.00005427246165    0.01228973365213   -0.01738025334903   -0.03122979725423   -0.00686747031000  
  7.210000   -0.00160290781358   -0.01838890605246   -0.01644582707540    0.00677731541815    0.02025737426647   -0.00007829057429   -0.00005331251751    0.01214922426669   -0.01715402958471   -0.03110436000213   -0.00707707521558  
  7.220000   -0.00157734877224   -0.01809046387521   -0.01628863143638    0.00667430625506    0.01989357690746    0.00021833090951   -0.00005225594320    0.01199781114976   -0.01691351999631   -0.03091770093915   -0.00724750383203  
  7.230000   -0.00155178015292   -0.01779189004984   -0.01612706153966    0.00656960636122    0.01952788854764    0.00049966578083   -0.00005110620013    0.01183579116966   -0.01665914424043   -0.03066913839527   -0.00737833463052  
  7.240000   -0.00152622470824   -0.01749342936645   -0.01596160600171    0.00646338665280    0.01916065195472    0.00076646245262   -0.00004986804557    0.01166357210598   -0.01639148405258   -0.03035868206504   -0.00746954108451  
  7.250000   -0.00150070661968   -0.01719534038900   -0.01579278268644    0.00635583793391    0.01879224881183    0.00101955549863   -0.00004854749077    0.01148166917940   -0.01611127796736   -0.02998703428940   -0.00752149286210  
  7.260000   -0.00147525128056   -0.01689789333292   -0.01562113403926    0.00624716920275    0.01842309655363    0.00125985742057   -0.00004715174512    0.01129070045121   -0.01581941438548   -0.02955558371621   -0.00753495265586  
  7.270000   -0.00144988506609   -0.01660136781569   -0.01544722214747    0.00613760576816    0.01805364483385    0.00148834958553   -0.00004568914690    0.01109138113481   -0.01551692305129   -0.02906639139944   -0.00751106868087  
  7.280000   -0.00142463509222   -0.01630605049885   -0.01527162356858    0.00602738719301    0.01768437165517    0.00170607241411   -0.00004416908124    0.01088451687252   -0.01520496502064   -0.02852216947896   -0.00745136291841  
  7.290000   -0.00139952896550   -0.01601223264133   -0.01509492397078    0.00591676508286    0.01731577919592    0.00191411490752   -0.00004260188618    0.01067099604192   -0.01488482121457   -0.02792625266330   -0.00735771522928  
  7.300000   -0.00137459452596   -0.01572020758457   -0.01491771263158    0.00580600073984    0.01694838937069    0.00211360360858   -0.00004099874763    0.01045178116582   -0.01455787966912   -0.02728256281556   -0.00723234350511  
  7.310000   -0.00134985958518   -0.01543026819084   -0.01474057684241    0.00569536270294    0.01658273916514    0.00230569109791   -0.00003937158435    0.01022789950939   -0.01422562160492   -0.02659556701763   -0.00707778006937  
  7.320000   -0.00132535166199   -0.01514270425674   -0.01456409626805    0.00558512419726    0.01621937578705    0.00249154413140   -0.00003773292400    0.01000043295641   -0.01388960645287   -0.02587022955843   -0.00689684458023  
  7.330000   -0.00130109771777   -0.01485779992394   -0.01438883731066    0.00547556051573    0.01585885167810    0.00267233152960   -0.00003609577168    0.00977050726432   -0.01355145598292   -0.02511195835782   -0.00669261372565  
  7.340000   -0.00127712389399   -0.01457583110986   -0.01421534752839    0.00536694635742    0.01550171943188    0.00284921193244   -0.00003447347203    0.00953928080409   -0.01321283769295   -0.02432654639839   -0.00646838803558  
  7.350000   -0.00125345525411   -0.01429706298040   -0.01404415015852    0.00525955314722    0.01514852666506    0.00302332153503   -0.00003287956652    0.00930793289680   -0.01287544762220   -0.02352010879139   -0.00622765616794  
  7.360000   -0.00123011553211   -0.01402174748702   -0.01387573879446    0.00515364636206    0.01479981088904    0.00319576192102   -0.00003132764719    0.00907765186292   -0.01254099276068   -0.02269901615073   -0.00597405705205  
  7.370000   -0.00120712688997   -0.01375012098974   -0.01371057226493    0.00504948288859    0.01445609442974    0.00336758811032   -0.00002983120850    0.00884962290374   -0.01221117323009   -0.02186982498925   -0.00571134029705  
  7.380000   -0.00118450968621   -0.01348240198716   -0.01354906976226    0.00494730843741    0.01411787944272    0.00353979693614   -0.00002840349865    0.00862501593633   -0.01188766441492   -0.02103920588393   -0.00544332529132  
  7.390000   -0.00116228225758   -0.01321878897346   -0.01339160626450    0.00484735503819    0.01378564307005    0.00371331586460   -0.00002705737203    0.00840497350423   -0.01157209922337   -0.02021387018147   -0.00517385943379  
