  5.010000   -0.02507571219965    0.06263206389991    0.04112640763170    0.02176674853646   -0.00024599837904    0.08176224538450    0.02864756014510    0.09781340649367    0.03260804988947  
  5.020000   -0.02488895903177    0.06214473294380    0.03972151087104    0.02172458834312   -0.00022687315393    0.08140143778016    0.02893368629246    0.09751088007311    0.03308827082017  
  5.030000   -0.02469995839690    0.06165203375943    0.03833034721314    0.02167525476645   -0.00020804814356    0.08104612541467    0.02926561382526    0.09725751135100    0.03379093777872  
  5.040000   -0.02450808064683    0.06115247197919    0.03695581908981    0.02162199617540   -0.00018956549115    0.08069128139242    0.02963649465851    0.09704459203323    0.03470290090810  
  5.050000   -0.02431272280932    0.06064461670222    0.03560070570551    0.02156785757649   -0.00017146766380    0.08033185046817    0.03003905222337    0.09686289946312    0.03580851187050  
  5.060000   -0.02411331470996    0.06012711512030    0.03426763795272    0.02151564909359   -0.00015379694590    0.07996280285793    0.03046566357358    0.09670280232990    0.03708982558001  
  5.070000   -0.02390932481539    0.05959870648042    0.03295907464871    0.02146791675496   -0.00013659493413    0.07957918794755    0.03090844526879    0.09655437091938    0.03852682809666  
  5.080000   -0.02370026573993    0.05905823524589    0.03167728033012    0.02142691587570   -0.00011990203892    0.07917618734284    0.03135934208045    0.09640749068769    0.04009768787662  
  5.090000   -0.02348569936083    0.05850466332461    0.03042430482769    0.02139458730062   -0.00010375699782    0.07874916671100    0.03181021753588    0.09625197790352    0.04177902731241  
  5.100000   -0.02326524149043    0.05793708124179    0.02920196482804    0.02137253674684   -0.00008819640575    0.07829372587437    0.03225294529726    0.09607769608264    0.04354621127309  
  5.110000   -0.02303856605804    0.05735471814347    0.02801182761082    0.02136201745786   -0.00007325426697    0.07780574663470    0.03267950036433    0.09587467193048    0.04537364916977  
  5.120000   -0.02280540875838    0.05675695052835    0.02685519713003    0.02136391635051   -0.00005896157369    0.07728143782819    0.03308204909261    0.09563320951500    0.04723510692826  
  5.130000   -0.02256557012852    0.05614330961652    0.02573310258663    0.02137874380493   -0.00004534591545    0.07671737713916    0.03345303703314    0.09534400141203    0.04910402515046  
  5.140000   -0.02231891802052    0.05551348727683    0.02464628961653    0.02140662721430   -0.00003243112368    0.07611054923237    0.03378527362461    0.09499823559916    0.05095383968889  
  5.150000   -0.02206538944247    0.05486734044733    0.02359521419387    0.02144730837680   -0.00002023695503    0.07545837980085    0.03407201280427    0.09458769692120    0.05275830084664  
  5.160000   -0.02180499174651    0.05420489399776    0.02258003932387    0.02150014477699   -0.00000877881693    0.07475876516702    0.03430702864966    0.09410486201034    0.05449178744631  
  5.170000   -0.02153780314865    0.05352634199737    0.02160063457367    0.02156411476807    0.00000193246169    0.07401009711953    0.03448468521856    0.09354298661580    0.05612961208716  
  5.180000   -0.02126397257129    0.05283204736615    0.02065657846284    0.02163782663035    0.00001189081197    0.07321128271616    0.03459999981862    0.09289618438123    0.05764831402745  
  5.190000   -0.02098371880577    0.05212253990299    0.01974716370786    0.02171953144540    0.00002109505704    0.07236175883413    0.03464869901100    0.09215949620160    0.05902593628805  
  5.200000   -0.02069732899873    0.05139851269954    0.01887140528828    0.02180713968971    0.00002954899269    0.07146150130178    0.03462726673231    0.09132894939435    0.06024228377140  
  5.210000   -0.02040515647247    0.05066081696359    0.01802805127497    0.02189824141692    0.00003726141582    0.07051102850076    0.03453298400586    0.09040160603086    0.06127915942468  
  5.220000   -0.02010761789568    0.04991045529121    0.01721559633453    0.02199012986397    0.00004424610027    0.06951139938366    0.03436395980561    0.08937559989234    0.06212057574431  
  5.230000   -0.01980518982737    0.04914857344153    0.01643229779824    0.02207982828395    0.00005052172000    0.06846420590877    0.03411915273333    0.08825016163838    0.06275293921781  
  5.240000   -0.01949840466259    0.04837645068229    0.01567619415898    0.02216411977784    0.00005611172028    0.06737155995003    0.03379838326998    0.08702563190459    0.06316520562507  
  5.250000   -0.01918784601436    0.04759548878816    0.01494512583591    0.02223957986846    0.00006104413799    0.06623607479697    0.03340233646560    0.08570346217702    0.06334900446935  
  5.260000   -0.01887414357180    0.04680719978695    0.01423675802443    0.02230261153323    0.00006535137282    0.06506084141377    0.03293255503638    0.08428620342415    0.06329873117652  
  5.270000   -0.01855796747940    0.04601319256064    0.01354860542831    0.02234948238834    0.00006906991133    0.06384939968085    0.03239142294233    0.08277748259989    0.06301160608289  
  5.280000   -0.01824002228708    0.04521515841986    0.01287805865202    0.02237636369531    0.00007224000668    0.06260570489282    0.03178213962301    0.08118196726295    0.06248769962432  
  5.290000   -0.01792104052512    0.04441485578016    0.01222241201421    0.02237937084230    0.00007490531707    0.06133408983600    0.03110868517026    0.07950531868681    0.06172992353694  
  5.300000   -0.01760177596145    0.04361409407772    0.01157889252907    0.02235460493709    0.00007711250647    0.06003922281344    0.03037577681588    0.07775413395914    0.06074398827829  
  5.310000   -0.01728299660244    0.04281471706978    0.01094468978913    0.02229819513601    0.00007891081144    0.05872606202751    0.02958881720661    0.07593587768916    0.05953832727242  
  5.320000   -0.01696547750069    0.04201858567125    0.01031698647382    0.02220634132437    0.00008035157856    0.05739980676767    0.02875383502804    0.07405880405379    0.05812398896864  
  5.330000   -0.01664999343546    0.04122756048443    0.00969298920001    0.02207535675800    0.00008148777679    0.05606584588414    0.02787741862221    0.07213187001802    0.05651449807702  
  5.340000   -0.01633731153307    0.04044348418183    0.00906995942616    0.02190171027347    0.00008237348983    0.05472970405681    0.02696664331991    0.07016464066071    0.05472568770042  
  5.350000   -0.01602818389518    0.03966816390447    0.00844524411935    0.02168206767595    0.00008306339340    0.05339698639178    0.02602899327666    0.06816718762216    0.05277550441719  
  5.360000   -0.01572334030321    0.03890335383848    0.00781630589491    0.02141333191824    0.00008361222280    0.05207332189620    0.02507227866114    0.06614998176426    0.05068378867962  
  5.370000   -0.01542348106680    0.03815073813173    0.00718075234142    0.02109268169288    0.00008407423604    0.05076430639406    0.02410454909504    0.06412378119665    0.04847203317390  
  5.380000   -0.01512927008289    0.03741191430977    0.00653636424969    0.02071760807099    0.00008450267796    0.04947544545281    0.02313400428407    0.06209951587213    0.04616312203785  
  5.390000   -0.01484132817052    0.03668837734600    0.00588112247267    0.02028594883622    0.00008494925077    0.04821209789111    0.02216890280993    0.06008816999147    0.04378105404737  
  5.400000   -0.01456022674376    0.03598150453526    0.00521323315427    0.01979592018016    0.00008546359638    0.04697942043323    0.02121747007303    0.05810066348104    0.04135065306121  
  5.410000   -0.01428648188217    0.03529254131271    0.00453115107862    0.01924614544690    0.00008609279572    0.04578231406436    0.02028780638452    0.05614773381601    0.03889726915314  
  5.420000   -0.01402054885434    0.03462258815013    0.00383360090719    0.01863568063793    0.00008688089037    0.04462537262426    0.01938779620431    0.05423981945686    0.03644647395933  
  5.430000   -0.01376281714525    0.03397258865123    0.00311959608965    0.01796403641522    0.00008786843104    0.04351283415302    0.01852501950867    0.05238694614781    0.03402375382658  
  5.440000   -0.01351360603287    0.03334331895392    0.00238845525547    0.01723119636913    0.00008909205784    0.04244853547354    0.01770666624680    0.05059861729185    0.03165420436240  
  5.450000   -0.01327316075282    0.03273537853212    0.00163981591628    0.01643763134937    0.00009058411652    0.04143587045877    0.01693945481103    0.04888370956845    0.02936222996089  
  5.460000   -0.01304164928216    0.03214918247126    0.00087364533579    0.01558430969059    0.00009237231448    0.04047775238913    0.01622955539888    0.04725037489671    0.02717125180921  
  5.470000   -0.01281915976460    0.03158495526985    0.00009024845318    0.01467270320124    0.00009447942031    0.03957658075447    0.01558251908860    0.04570594976756    0.02510342776814  
  5.480000   -0.01260569858837    0.03104272619379   -0.00070972722030    0.01370478882335    0.00009692300947    0.03873421279637    0.01500321338102    0.04425687287412    0.02317938736731  
  5.490000   -0.01240118911548    0.03052232617907   -0.00152528977342    0.01268304591535    0.00009971525886    0.03795194001735    0.01449576488073    0.04290861185697    0.02141798496036  
  5.500000   -0.01220547104531    0.03002338624143   -0.00235510413234    0.01161044915963    0.00010286279164    0.03723046980408    0.01406350969664    0.04166559985081    0.01983607384795  
  5.510000   -0.01201830037737    0.02954533730711   -0.00319749630578    0.01049045715434    0.00010636657357    0.03656991221805    0.01370895203452    0.04053118236748    0.01844830389382  
  5.520000   -0.01183934991571    0.02908741132547   -0.00405046051570    0.00932699681878    0.00011022186054    0.03596977189837    0.01343373133079    0.03950757487490    0.01726694482783  
  5.530000   -0.01166821023143    0.02864864346154   -0.00491166901099    0.00812444382606    0.00011441819652    0.03542894489406    0.01323859813318    0.03859583122937    0.01630173704390  
  5.540000   -0.01150439096916    0.02822787509310   -0.00577848426554    0.00688759938246    0.00011893945928    0.03494572009606    0.01312339876772    0.03779582288492    0.01555977125040  
  5.550000   -0.01134732234929    0.02782375725476   -0.00664797314420    0.00562166380276    0.00012376395021    0.03451778476964    0.01308706863764    0.03710622853542    0.01504539780555  
  5.560000   -0.01119635667959    0.02743475408126   -0.00751692248220    0.00433220749087    0.00012886452251    0.03414223349869    0.01312763377575    0.03652453354076    0.01476016595685  
  5.570000   -0.01105076965220    0.02705914571070   -0.00838185536432    0.00302514012665    0.00013420873999    0.03381557964694    0.01324222001491    0.03604703814915    0.01470279249029  
  5.580000   -0.01090976116512    0.02669503002290   -0.00923904721701    0.00170667907993    0.00013975905686    0.03353376822863    0.01342706885375    0.03566887316073    0.01486915847529  
  5.590000   -0.01077245538016    0.02634032252286   -0.01008454065034    0.00038331831458    0.00014547300617    0.03329218888003    0.01367755878524    0.03538402130082    0.01525233186956  
  5.600000   -0.01063789971684    0.02599275365243   -0.01091415782892   -0.00093820071335    0.00015130338286    0.03308568746048    0.01398823054158    0.03518534221502    0.01584261275010  
  5.610000   -0.01050506249607    0.02564986285036   -0.01172350904311   -0.00225091444850    0.00015719840554    0.03290857472850    0.01435281442210    0.03506459871061    0.01662759691933  
  5.620000   -0.01037282900077    0.02530898881223   -0.01250799613776   -0.00354765707555    0.00016310184051    0.03275463058856    0.01476425766002    0.03501248172146    0.01759225269744  
  5.630000   -0.01023999582726    0.02496725566206   -0.01326280959224   -0.00482107297742    0.00016895307265    0.03261710265401    0.01521474971687    0.03501863155864    0.01871900500838  
  5.640000   -0.01010526357721    0.02462155517379   -0.01398291839831   -0.00606362023027    0.00017468711098    0.03248869839912    0.01569574355811    0.03507165344352    0.01998782060803  
  5.650000   -0.00996722819824    0.02426852580481   -0.01466305252193   -0.00726756412112    0.00018023452343    0.03236157105772    0.01619797146186    0.03515912623253    0.02137628875867  
  5.660000   -0.00982437163181    0.02390453014788   -0.01529767872618   -0.00842496065623    0.00018552130600    0.03222730073800    0.01671145485463    0.03526760476412    0.02285969313031  
  5.670000   -0.00967505286976    0.02352563347261   -0.01588097191920   -0.00952763150204    0.00019046870650    0.03207687400714    0.01722550914961    0.03538261849519    0.02441107351746  
  5.680000   -0.00951750104544    0.02312758728440   -0.01640678598059   -0.01056713380393    0.00019499304370    0.03190066745155    0.01772874664813    0.03548867209620    0.02600128035612  
  5.690000   -0.00934981276007    0.02270582320508   -0.01686863015838   -0.01153473083255    0.00019900558679    0.03168844336103    0.01820908324971    0.03556925739892    0.02759903113362  
  5.700000   -0.00916995642151    0.02225546385402   -0.01725965948495   -0.01242137229303    0.00020241258817    0.03142936854251    0.01865375789895    0.03560689035382    0.02917098550201  
  5.710000   -0.00897578687472    0.02177135860167   -0.01757269000505   -0.01321769615953    0.00020511559052    0.03111207004928    0.01904937714279    0.03558319109883    0.03068186480551  
  5.720000   -0.00876507393547    0.02124815284797   -0.01780025161166   -0.01391406669529    0.00020701215458    0.03072474389615    0.01938200049051    0.03547902930438    0.03209465098042  
  5.730000   -0.00853554848604    0.02068039957170   -0.01793469252073   -0.01450066538698    0.00020799717096    0.03025533408819    0.01963728490963    0.03527475988282    0.03337090809525  
  5.740000   -0.00828496943217    0.02006272101298   -0.01796834939350   -0.01496765226236    0.00020796492233    0.02969179891185    0.01980070806599    0.03495057500695    0.03447127545869  
  5.750000   -0.00801121394160    0.01939002622005   -0.01789379533323   -0.01530541382948    0.00020681204575    0.02902247879976    0.01985788905803    0.03448699617427    0.03535618221180  
  5.760000   -0.00771239190017    0.01865778661293   -0.01770417400322   -0.01550491008095    0.00020444150175    0.02823657464806    0.01979502165444    0.03386552383819    0.03598682753860  
  5.770000   -0.00738698340186    0.01786236661764   -0.01739362165535   -0.01555812621684    0.00020076758489    0.02732473690180    0.01959942782751    0.03306945120301    0.03632645622888  
  5.780000   -0.00703399537740    0.01700139991637   -0.01695776990574   -0.01545862481852    0.00019572190710    0.02627975402821    0.01926022839821    0.03208483289635    0.03634193514107  
  5.790000   -0.00665313030520    0.01607419428396   -0.01639431098414   -0.01520218143614    0.00018926015543    0.02509731462085    0.01876911306860    0.03090157879426    0.03600560210328  
  5.800000   -0.00624495658730    0.01508213993868   -0.01570359467973   -0.01478747173315    0.00018136927609    0.02377680131041    0.01812117481660    0.02951461951167    0.03529731646207  
  5.810000   -0.00581106696599    0.01402908867564   -0.01488921350783   -0.01421676281332    0.00017207458282    0.02232205845323    0.01731575505679    0.02792506511485    0.03420659315506  
  5.820000   -0.00535420874245    0.01292166482531   -0.01395852132295   -0.01349654700206    0.00016144614668    0.02074206127836    0.01635722827729    0.02614125544406    0.03273465499510  
  5.830000   -0.00487836802057    0.01176946544009   -0.01292302254721   -0.01263804538789    0.00014960372004    0.01905140417819    0.01525564070753    0.02417958266675    0.03089619750462  
  5.840000   -0.00438879020333    0.01058510717700   -0.01179856626487   -0.01165750319670    0.00013671940250    0.01727052256874    0.01402710984874    0.02206495816999    0.02872063470049  
  5.850000   -0.00389192089924    0.00938408202186   -0.01060528331035   -0.01057620169759    0.00012301729205    0.01542556836421    0.01269389313436    0.01983080020084    0.02625259015595  
  5.860000   -0.00339525546759    0.00818439380356   -0.00936721627170   -0.00942012335523    0.00010876949560    0.01354787505230    0.01128404666648    0.01751843839918    0.02355142153681  
  5.870000   -0.00290709162956    0.00700596233395   -0.00811161232763   -0.00821922890759    0.00009428810502    0.01167297498099    0.00983061985328    0.01517586758995    0.02068962200929  
  5.880000   -0.00243618759832    0.00586980125788   -0.00686787625695   -0.00700633624586    0.00007991306867    0.00983916775028    0.00837036827269    0.01285583486867    0.01775002796388  
  5.890000   -0.00199133743895    0.00479699787853   -0.00566621386127   -0.00581562926345    0.00006599628348    0.00808568199398    0.00694201285167    0.01061330769341    0.01482187427948  
  5.900000   -0.00158088499102    0.00380754625461   -0.00453603137415   -0.00468086670007    0.00005288266119    0.00645051933565    0.00558412435023    0.00850244060703    0.01199586598949  
  5.910000   -0.00121220660737    0.00291910620071   -0.00350419028396   -0.00363340180643    0.00004088933846    0.00496811377545    0.00433276257541    0.00657322666054    0.00935856472211  
  5.920000   -0.00089120003732    0.00214577771887   -0.00259324503293   -0.00270015816397    0.00003028454924    0.00366697650067    0.00321904324859    0.00486807780250    0.00698650304844  
  5.930000   -0.00062182093176    0.00149699027165   -0.00181980905825   -0.00190173005738    0.00002126790871    0.00256751956532    0.00226683550211    0.00341861769954    0.00494052277713  
  5.940000   -0.00040570881909    0.00097660713955   -0.00119319915599   -0.00125078310391    0.00001395392517    0.00168025748918    0.00149080401654    0.00224298326521    0.00326086926087  
  5.950000   -0.00024194051584    0.00058233574723   -0.00071449706298   -0.00075091965853    0.00000836043413    0.00100457079384    0.00089499815282    0.00134391282877    0.00196355257143  
  5.960000   -0.00012694079608    0.00030551530649   -0.00037614015598   -0.00039614326474    0.00000440333061    0.00052817940811    0.00047215507340    0.00070784823536    0.00103840441203  
  5.970000   -0.00005456828426    0.00013132469305   -0.00016211198581   -0.00017100899592    0.00000189848207    0.00022741901517    0.00020382687859    0.00030519829587    0.00044912140518  
  5.980000   -0.00001637999984    0.00003941864595   -0.00004875169639   -0.00005148624119    0.00000057107895    0.00006834467540    0.00006136838930    0.00009180910486    0.00013540363166  
  5.990000   -0.00000206221712    0.00000496262251   -0.00000614454077   -0.00000649363926    0.00000007198885    0.00000861048699    0.00000774015819    0.00001157348227    0.00001709166255  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000  
