  6.200000   -0.00848649294268    0.01892918629741    0.02566031158377   -0.01219811213856   -0.00060586573128    0.03163993459313    0.03951313099375  
  6.210000   -0.00834353317887    0.01888600003969    0.02529313702824   -0.01252971409226   -0.00059891602933    0.03154063423939    0.04008794480955  
  6.220000   -0.00820032716712    0.01883057934393    0.02491458742154   -0.01282088905349   -0.00059126667991    0.03138264076354    0.04051402800815  
  6.230000   -0.00805699472642    0.01876361127300    0.02452528201862   -0.01307313120629   -0.00058292269736    0.03116640445351    0.04078680116437  
  6.240000   -0.00791366701331    0.01868583900425    0.02412596380236   -0.01328823172879   -0.00057389751893    0.03089296156668    0.04090338173613  
  6.250000   -0.00777048536916    0.01859805573282    0.02371749297293   -0.01346826202449   -0.00056421287117    0.03056392548814    0.04086261719021  
  6.260000   -0.00762760006336    0.01850109804500    0.02330083922765   -0.01361555403505   -0.00055389854753    0.03018147169912    0.04066509846138  
  6.270000   -0.00748516894310    0.01839583881846    0.02287707290094   -0.01373267781254   -0.00054299209934    0.02974831670013    0.04031315360378  
  6.280000   -0.00734335600105    0.01828317971059    0.02244735504495   -0.01382241655685   -0.00053153844306    0.02926769109717    0.03981082171497  
  6.290000   -0.00720232987344    0.01816404330050    0.02201292654261   -0.01388773934969   -0.00051958938789    0.02874330712103    0.03916380743428  
  6.300000   -0.00706226228136    0.01803936495375    0.02157509635417   -0.01393177184045   -0.00050720308845    0.02817932090850    0.03837941653388  
  6.310000   -0.00692332642910    0.01791008448212    0.02113522900761   -0.01395776516044   -0.00049444342813    0.02758028992983    0.03746647333254  
  6.320000   -0.00678569537338    0.01777713767269    0.02069473145071   -0.01396906336050   -0.00048137933924    0.02695112599827    0.03643522086412  
  6.330000   -0.00664954037802    0.01764144776269    0.02025503938969   -0.01396906968301   -0.00046808406728    0.02629704434428    0.03529720492540  
  6.340000   -0.00651502926865    0.01750391693703    0.01981760324429   -0.01396121199213   -0.00045463438651    0.02562350927935    0.03406514330687  
  6.350000   -0.00638232480205    0.01736541792624    0.01938387385384   -0.01394890769569   -0.00044110977514    0.02493617701047    0.03275278167465  
  6.360000   -0.00625158306489    0.01722678578174    0.01895528807159   -0.01393552849899   -0.00042759155869    0.02424083619725    0.03137473771974  
  6.370000   -0.00612295191627    0.01708880990455    0.01853325438604   -0.01392436533368   -0.00041416203022    0.02354334686799    0.02994633532074  
  6.380000   -0.00599656948804    0.01695222640132    0.01811913870856   -0.01391859380505   -0.00040090355664    0.02284957832928    0.02848343057614  
  6.390000   -0.00587256275670    0.01681771083933    0.01771425046485   -0.01392124049726   -0.00038789768052    0.02216534671484    0.02700223165225  
  6.400000   -0.00575104619965    0.01668587146844    0.01731982912580   -0.01393515046944   -0.00037522422646    0.02149635282429    0.02551911445989  
  6.410000   -0.00563212054817    0.01655724297408    0.01693703130868   -0.01396295626507   -0.00036296042162    0.02084812089981    0.02405043621879  
  6.420000   -0.00551587164806    0.01643228082009    0.01656691857444   -0.01400704874338   -0.00035118003937    0.02022593897981    0.02261234899045  
  6.430000   -0.00540236943823    0.01631135623464    0.01621044603950   -0.01406955002436   -0.00033995257510    0.01963480145218    0.02122061525906  
  6.440000   -0.00529166705560    0.01619475188526    0.01586845191219   -0.01415228881813   -0.00032934246272    0.01907935440633    0.01989042761569  
  6.450000   -0.00518380007344    0.01608265828102    0.01554164805295   -0.01425677838532   -0.00031940834002    0.01856384435324    0.01863623455283  
  6.460000   -0.00507878587783    0.01597517093000    0.01523061164591   -0.01438419734622   -0.00031020237048    0.01809207084448    0.01747157430516  
  6.470000   -0.00497662318489    0.01587228826901    0.01493577805423   -0.01453537352402   -0.00030176962847    0.01766734347674    0.01640891857826  
  6.480000   -0.00487729169803    0.01577391036803    0.01465743491513   -0.01471077096918   -0.00029414755395    0.01729244371486    0.01545952788901  
  6.490000   -0.00478075190121    0.01567983839546    0.01439571751045   -0.01491048026738   -0.00028736548200    0.01696959190494    0.01463332010014  
  6.500000   -0.00468694497946    0.01558977480913    0.01415060542488   -0.01513421218176   -0.00028144425142    0.01670041977761    0.01393875356499  
  6.510000   -0.00459579285256    0.01550332421286    0.01392192047636   -0.01538129461812   -0.00027639589526    0.01648594865860    0.01338272610429  
  6.520000   -0.00450719830153    0.01541999478743    0.01370932587013   -0.01565067282833   -0.00027222341506    0.01632657350755    0.01297049081206  
  6.530000   -0.00442104515947    0.01533920016777    0.01351232648935   -0.01594091267940   -0.00026892063874    0.01622205279358    0.01270558942633  
  6.540000   -0.00433719852991    0.01526026159425    0.01333027019008   -0.01625020671096   -0.00026647216007    0.01617150408513    0.01258980369569  
  6.550000   -0.00425550498554    0.01518241011591    0.01316234991710   -0.01657638258107   -0.00026485335579    0.01617340507892    0.01262312481624  
  6.560000   -0.00417579269022    0.01510478856815    0.01300760639992   -0.01691691335840   -0.00026403047357    0.01622559961714    0.01280374059730  
  6.570000   -0.00409787137662    0.01502645299027    0.01286493112735   -0.01726892896093   -0.00026396078127    0.01632530804353    0.01312803953087  
  6.580000   -0.00402153210351    0.01494637309442    0.01273306923900   -0.01762922787400   -0.00026459276498    0.01646914103180    0.01359063038878  
  6.590000   -0.00394654671109    0.01486343135583    0.01261062191806   -0.01799428811686   -0.00026586635988    0.01665311579464    0.01418437536046  
  6.600000   -0.00387266689360    0.01477642027587    0.01249604783332   -0.01836027628855   -0.00026771319513    0.01687267336688    0.01490043409966  
  6.610000   -0.00379962281766    0.01468403739124    0.01238766317184   -0.01872305344228   -0.00027005683153    0.01712269548226    0.01572831541821  
  6.620000   -0.00372712123754    0.01458487768343    0.01228363984585   -0.01907817655638   -0.00027281296953    0.01739751947399    0.01665593282997  
  6.630000   -0.00365484309755    0.01447742320504    0.01218200156849   -0.01942089454206   -0.00027588960616    0.01769094968264    0.01766965982725  
  6.640000   -0.00358244067195    0.01436003000705    0.01208061769754   -0.01974613811826   -0.00027918712353    0.01799626412286    0.01875438082089  
  6.650000   -0.00350953437734    0.01423091284403    0.01197719506606   -0.02004850355534   -0.00028259829993    0.01830621572318    0.01989353428857  
  6.660000   -0.00343570950245    0.01408812866662    0.01186926847384   -0.02032223130211   -0.00028600824833    0.01861302839115    0.02106914606329  
  6.670000   -0.00336051323473    0.01392956058340    0.01175419111145   -0.02056118190248   -0.00028929430716    0.01890838953400    0.02226185306042  
  6.680000   -0.00328345251764    0.01375290476793    0.01162912692164   -0.02075881337840   -0.00029232593524    0.01918344251307    0.02345092123829  
  6.690000   -0.00320399343506    0.01355566365623    0.01149104773942   -0.02090816634705   -0.00029496469574    0.01942878480033    0.02461426625845  
  6.700000   -0.00312156297541    0.01333514964826    0.01133673892842   -0.02100186541621   -0.00029706445188    0.01963448022318    0.02572849102971  
  6.710000   -0.00303555415343    0.01308850427904    0.01116281804874   -0.02103214763406   -0.00029847193624    0.01979009640820    0.02676896071675  
  6.720000   -0.00294533553507    0.01281273831747    0.01096577171496   -0.02099093063085   -0.00029902789088    0.01988478102240    0.02770994221474  
  6.730000   -0.00285026618739    0.01250479830902    0.01074201606476   -0.02086993416204   -0.00029856900092    0.01990739219680    0.02852484056919  
  6.740000   -0.00274971692799    0.01216166452220    0.01048798597276   -0.02066086856880   -0.00029693085063    0.01984669904225    0.02918656810814  
  6.750000   -0.00264309844869    0.01178048391984    0.01020025712826   -0.02035570172246   -0.00029395211090    0.01969166682649    0.02966808172284  
  6.760000   -0.00252989641587    0.01135873953150    0.00987570319797   -0.01994701189565   -0.00028948011131    0.01943183761094    0.02994311833669  
  6.770000   -0.00240971300245    0.01089445441107    0.00951168743589   -0.01942842743780   -0.00028337785299    0.01905781052847    0.02998714692907  
  6.780000   -0.00228231350374    0.01038642429543    0.00910628430751   -0.01879514512556   -0.00027553237906    0.01856181627873    0.02977853684388  
  6.790000   -0.00214767577711    0.00983446835473    0.00865852213292   -0.01804450795405   -0.00026586423989    0.01793836808062    0.02929991666642  
  6.800000   -0.00200603930052    0.00923968241791    0.00816863275668   -0.01717661070167   -0.00025433758340    0.01718495700266    0.02853966696049  
  6.810000   -0.00185794977108    0.00860467430027    0.00763828931981   -0.01619488903530   -0.00024097018340    0.01630274458160    0.02749345615869  
  6.820000   -0.00170429448611    0.00793375700552    0.00707080898381   -0.01510663681005   -0.00022584251907    0.01529719173144    0.02616569569429  
  6.830000   -0.00154632339936    0.00723307333815    0.00647129466957   -0.01392338838989   -0.00020910486555    0.01417855230471    0.02457076287707  
  6.840000   -0.00138565085015    0.00651062553065    0.00584668925578   -0.01266110015251   -0.00019098128466    0.01296215459840    0.02273382340734  
  6.850000   -0.00122423361985    0.00577618642084    0.00520571786106   -0.01134006948853   -0.00017176944458    0.01166839671319    0.02069108496203  
  6.860000   -0.00106432222952    0.00504107481796    0.00455869920914   -0.00998454167058   -0.00015183537135    0.01032239352769    0.01848933307495  
  6.870000   -0.00090838423618    0.00431778693658    0.00391721570778   -0.00862197522819   -0.00013160255136    0.00895323474905    0.01618464268583  
  6.880000   -0.00075900061873    0.00361948770335    0.00329364339542   -0.00728196413612   -0.00011153525335    0.00759284440567    0.01384022258392  
  6.890000   -0.00061873899064    0.00295937946221    0.00270055649746   -0.00599484825884   -0.00009211649050    0.00627447019569    0.01152343158000  
  6.900000   -0.00049001008688    0.00234997983402    0.00215003573030   -0.00479007903601   -0.00007382164800    0.00503087284198    0.00930209734080  
  6.910000   -0.00037491644760    0.00180235365502    0.00165292310889   -0.00369444142603   -0.00005708939274    0.00389232644374    0.00724036132576  
  6.920000   -0.00027510414364    0.00132535433841    0.00121807710837   -0.00273026129239   -0.00004229198331    0.00288457552865    0.00539435433619  
  6.930000   -0.00019162946546    0.00092493609374    0.00085168892661   -0.00191374548913   -0.00002970743559    0.00202691790331    0.00380806475158  
  6.940000   -0.00012485249849    0.00060359895016    0.00055672193159   -0.00125360639814   -0.00001949610859    0.00133059008474    0.00250978509704  
  6.950000   -0.00007436831266    0.00036002276603    0.00033253134130   -0.00075011145562   -0.00001168411549    0.00079762124056    0.00150950504190  
  6.960000   -0.00003898411188    0.00018893437701    0.00017470969161   -0.00039467095134   -0.00000615552724    0.00042029149624    0.00079755800728  
  6.970000   -0.00001674727944    0.00008123452783    0.00007518642721   -0.00017003580572   -0.00000265464627    0.00018128299440    0.00034472770448  
  6.980000   -0.00000502511185    0.00002438978076    0.00002258852644   -0.00005112483369   -0.00000079874848    0.00005455148567    0.00010388932797  
  6.990000   -0.00000063256382    0.00000307132442    0.00000284560549   -0.00000644352974   -0.00000010071385    0.00000687880963    0.00001311183918  
  7.000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
