  3.340000    0.13189421352550   -0.05129452019674   -0.13933058628677   -0.11193271065931    0.09338068547143    0.09700838251241   -0.11937183188506    0.12437348081049   -0.12204292529420    0.06646014326926   -0.01432873124172    0.06971163297551    0.13631540333775    0.08825322070699  
  3.350000    0.13080201892759   -0.05087621071821   -0.13866316973456   -0.11528888399356    0.10052181482197    0.09145355157426   -0.11880717822961    0.12381915827473   -0.12310898517540    0.06578680400613   -0.02019224110981    0.07331049519533    0.13445506251007    0.09313832643235  
  3.360000    0.12971286174042   -0.05045879711919   -0.13802669310186   -0.11854609718156    0.10743048795715    0.08591225696069   -0.11821212897140    0.12323266929136   -0.12418293928274    0.06514724973547   -0.02584466740150    0.07688234081773    0.13262658844900    0.09778094065882  
  3.370000    0.12862717206058   -0.05004244837447   -0.13741873252584   -0.12170525263333    0.11408792773815    0.08038811162026   -0.11758664789883    0.12261401323415   -0.12526500826132    0.06454286342822   -0.03127407347593    0.08042793221765    0.13083337796010    0.10214723045448  
  3.380000    0.12754541182870   -0.04962734513128   -0.13683658791549   -0.12476749786160    0.12047633290149    0.07488434079129   -0.11693104022335    0.12196353654899   -0.12635498369908    0.06397423842701   -0.03647047609397    0.08394735433486    0.12907851262209    0.10620655002548  
  3.390000    0.12646806988657   -0.04921367792321   -0.13627731825506   -0.12773420309405    0.12657891640813    0.06940380786009   -0.11624594769756    0.12128192780562   -0.12745223480759    0.06344119192105   -0.04142580141378    0.08744001749702    0.12736472835663    0.10993175090501  
  3.400000    0.12539565677303   -0.04880164528196   -0.13573777880444   -0.13060693753677    0.13237993789616    0.06394904313988   -0.11553234023967    0.12057020918713   -0.12855571952271    0.06294278646714   -0.04613382478175    0.09090466710486    0.12569438891583    0.11329945215955  
  3.410000    0.12432869931140   -0.04839145176604   -0.13521465981940   -0.13338744453216    0.13786473038030    0.05852227517464   -0.11479150416797    0.11982972452261   -0.12966399988898    0.06247735929296   -0.05059009526833    0.09433939997843    0.12406946354931    0.11629026793687  
  3.420000    0.12326773504309   -0.04798330592667   -0.13470452640141   -0.13607761586310    0.14301972137848    0.05312546415208   -0.11402502718351    0.11906212400373   -0.13077526154696    0.06204255903856   -0.05479184603720    0.09774168710516    0.12249150906567    0.11888899015855  
  3.430000    0.12221330656346   -0.04757741823163   -0.13420385907772   -0.13867946546140    0.14783244868018    0.04776033699435   -0.11323478027258    0.11826934576006   -0.13188733710113    0.06163538951507   -0.05873789176388    0.10110840247399    0.12096165645455    0.12108472465907  
  3.440000    0.12116595581684   -0.04717399896810   -0.13370909470683   -0.14119510278218    0.15229157100119    0.04242842368410   -0.11242289673180    0.11745359449949   -0.13299773310620    0.06125225998803   -0.06242851443440    0.10443585762840    0.11948060218484    0.12287097958734  
  3.450000    0.12012621840785   -0.04677325614564   -0.13321666730348   -0.14362670610658    0.15638687379643    0.03713109437731   -0.11159174854742    0.11661731745015   -0.13410366037332    0.06088904142604   -0.06586533895599    0.10771984152257    0.11804860424385    0.12424570541116  
  3.460000    0.11909461798580   -0.04637539342071   -0.13272304837991   -0.14597649603397    0.16010927052460    0.03186959685246   -0.11074392038737    0.11576317786680   -0.13520206726396    0.06054112809496   -0.06905120009778    0.11095566522116    0.11666548293010    0.12521128639288  
  3.470000    0.11807166075827   -0.04598060806345   -0.13222478640686   -0.14824670942032    0.16345079967741    0.02664509384885   -0.10988218148771    0.11489402638915   -0.13628967560991    0.06020350382414   -0.07199000235014    0.11413821094462    0.11533062636122    0.12577448393118  
  3.480000    0.11705783018832   -0.04558908898722   -0.13171854500838   -0.15043957401309    0.16640461790045    0.02145869985417   -0.10900945573634    0.11401287056055   -0.13736301887153    0.05987081222433   -0.07468657434596    0.11726198492743    0.11404300060774    0.12594633268256  
  3.490000    0.11605358192798   -0.04520101486071   -0.13120113951885   -0.15255728402361    0.16896498954322    0.01631151691375   -0.10812879027380    0.11312284283323   -0.13841848212511    0.05953743009837   -0.07714651952423    0.12032117352867    0.11280116431382    0.12574199088269  
  3.500000    0.11505933903817   -0.04481655232142   -0.13066957154868   -0.15460197686690    0.17112727298258    0.01120466904984   -0.10724332294537    0.11222716740081   -0.13945234345227    0.05919754325435   -0.07937606473768    0.12330970201098    0.11160328761855    0.12518054677506  
  3.510000    0.11407548754209   -0.04443585430846   -0.13012106122640   -0.15657571128495    0.17288790406596    0.00613933490014   -0.10635624894904    0.11132912620915   -0.14046081629197    0.05884522390882   -0.08138190850862    0.12622129538663    0.11044717514589    0.12428478351887  
  3.520000    0.11310237235596   -0.04405905853111   -0.12955307680967   -0.15848044705401    0.17424437701993    0.00111677820856   -0.10547078703066    0.11043202450416   -0.14144009230716    0.05847450885342   -0.08317107062403    0.12904954071806    0.10933029278887    0.12308090538388  
  3.530000    0.11214029363693   -0.04368628608852   -0.12896336138510   -0.16031802645887    0.17519522316424   -0.00386162417061   -0.10459014558120    0.10953915627805   -0.14238638431452    0.05807947755302   -0.08475074472935    0.13178795025446    0.10824979797413    0.12159822844293  
  3.540000    0.11118950358377   -0.04331764025409   -0.12834995640712   -0.16209015769787    0.17573998776357   -0.00879435706307   -0.10371748899003    0.10865376997537   -0.14329596882710    0.05765432934697   -0.08612815553320    0.13443002478602    0.10720257305723    0.11986883933864  
  3.550000    0.11025020372143   -0.04295320543653   -0.12771122185880   -0.16379840036146    0.17587920533716   -0.01367974483333   -0.10285590460453    0.10777903481555   -0.14416522776530    0.05719345893691   -0.08731042217106    0.13696931660364    0.10618526146726    0.11792722602573  
  3.560000    0.10932254269564   -0.04259304632787   -0.12704585285203   -0.16544415310514    0.17561437373183   -0.01851593254922   -0.10200837063802    0.10691800808140   -0.14499068890225    0.05669152936546   -0.08830442919692    0.13939949146318    0.10519430619200    0.11580988467156  
  3.570000    0.10840661459866   -0.04223720724663   -0.12635289252096   -0.16702864361450    0.17494792724675   -0.02330087065090   -0.10117772535711    0.10607360371069   -0.14576906462438    0.05614354171849   -0.08911670657773    0.14171438897068    0.10422599017176    0.11355490713102  
  3.580000    0.10750245784174   -0.04188571168253   -0.12563174110019   -0.16855292093587    0.17388320907794   -0.02803230328226   -0.10036663786477    0.10524856251379   -0.14649728860735    0.05554490082085   -0.08975331995789    0.14390808082700    0.10327647815217    0.11120155359722  
  3.590000    0.10661005458475   -0.04153856204708   -0.12488216111780   -0.17001785022150    0.17242444332876   -0.03270776040122   -0.09957758077730    0.10444542432148   -0.14717255003079    0.05489147623943   -0.09021977234085    0.14597492639816    0.10234185953296    0.10878981516283  
  3.600000    0.10572933072747   -0.04119573963226   -0.12410427867268   -0.17142410991333    0.17057670680842   -0.03732455374256   -0.09881280507274    0.10366650234600   -0.14779232498236    0.05417965795871   -0.09052091820325    0.14790962510909    0.10141819174166    0.10635997110907  
  3.610000    0.10486015646177   -0.04085720477740   -0.12329858080474   -0.17277219136406    0.16834590081529   -0.04187977666360   -0.09807431736434    0.10291386001426   -0.14835440473243    0.05340640615201   -0.09066089091582    0.14970726519560    0.10050154365853    0.10395214576850  
  3.620000    0.10400234737809   -0.04052289724253   -0.12246590900604   -0.17406240086941    0.16573872307501   -0.04637030786017   -0.09736385982645    0.10218929050508   -0.14885692059449    0.05256929453509   -0.09064304419496    0.15136336838924    0.09958803862096    0.10160586978397  
  3.630000    0.10315566611430   -0.04019273678397   -0.12160744895919   -0.17529486406070    0.16276263997602   -0.05079281889734   -0.09668289297173    0.10149429919344   -0.14929836512322    0.05166654685757   -0.09046990815236    0.15287393015394    0.09867389654325    0.09935965051071  
  3.640000    0.10231982452946   -0.03986662392640   -0.12072471662721   -0.17646953258311    0.15942585921707   -0.05514378545746   -0.09603258144795    0.10083008917373   -0.14967760944113    0.05069706616125   -0.09014316034724    0.15423545514035    0.09775547469965    0.09725055618188  
  3.650000    0.10149448638013   -0.03954444092331   -0.11981954085504   -0.17758619296170    0.15573730295326   -0.05941950216765   -0.09541378299070    0.10019755000078   -0.14999391652607    0.04966045651101   -0.08966361208050    0.15544498757337    0.09682930673614    0.09531381828135  
  3.660000    0.10067927047140   -0.03922605289615   -0.11889404267780   -0.17864447753516    0.15170658149923   -0.06361610082967   -0.09482704063465    0.09959724975403   -0.15024695033475    0.04855703698411   -0.08903121000124    0.15650013634038    0.09589213949771    0.09358245634486  
  3.670000    0.09987375425077   -0.03891130914046   -0.11795061156299   -0.17964387731690    0.14734396762069   -0.06772957183837   -0.09427257825209    0.09902943049456   -0.15043678068108    0.04738784778541   -0.08824505292848    0.15739909460090    0.09494096728447    0.09208692914225  
  3.680000    0.09907747780810   -0.03860004458593   -0.11699187884438   -0.18058375662340    0.14266037141897   -0.07175578854054   -0.09375029945200    0.09849400714939   -0.15056388383306    0.04615464843921   -0.08730342362361    0.15814065379332    0.09397306317968    0.09085481588473  
  3.690000    0.09828994824118   -0.03829208139551   -0.11602068863263   -0.18146336929262    0.13766731578780   -0.07569053425407   -0.09325978983808    0.09799056982167   -0.15062913883663    0.04485990809165   -0.08620383508537    0.15872421196902    0.09298600712699    0.08991053075373  
  3.700000    0.09751064434293   -0.03798723068759   -0.11504006651227   -0.18228187629936    0.13237691239768   -0.07952953163913   -0.09280032258931    0.09751838948933   -0.15063381961972    0.04350678804040   -0.08494309078026    0.15914977644012    0.09197771047101    0.08927507366717  
  3.710000    0.09673902156284   -0.03768529436378   -0.11405318635630   -0.18303836456101    0.12680183814064   -0.08326847408732   -0.09237086729155    0.09707642701996   -0.15057958297321    0.04209911668983   -0.08351735806823    0.15941796078112    0.09094643671568    0.08896581978863  
  3.720000    0.09597451719282   -0.03738606702416   -0.11306333560761   -0.18373186671540    0.12095531194821   -0.08690305877365   -0.09197010191578    0.09666334539517   -0.15046845254877    0.04064135720868   -0.08192225393916    0.15952997627909    0.08989081829715    0.08899634984918  
  3.730000    0.09521655572561   -0.03708933795069   -0.11207387939092   -0.18436138164355    0.11485107187667   -0.09042902099808   -0.09159642780557    0.09627752500468   -0.15030279905429    0.03913856824347   -0.08015294203983    0.15948761797919    0.08880986921254    0.08937632289653  
  3.740000    0.09446455433179   -0.03679489313897   -0.11108822383013   -0.18492589550287    0.10850335233827   -0.09384216942938   -0.09124798750587    0.09591708183882   -0.15008531686686    0.03759635811286   -0.07820423984663    0.15929324552268    0.08770299339161    0.09011139261537  
  3.750000    0.09371792840082   -0.03650251735812   -0.11010977895269   -0.18542440303221    0.10192686134337   -0.09713842185463   -0.09092268523612    0.09557988837868   -0.14981899732001    0.03602083297566   -0.07607073472656    0.15894975902259    0.08656998874561    0.09120316788255  
  3.760000    0.09297609709085   -0.03621199621815   -0.10914192156630   -0.18585592888776    0.09513675760781   -0.10031384103184   -0.09061820978362    0.09526359695560   -0.14950709895564    0.03441853952741   -0.07374690752935    0.15846057026762    0.08541104687466    0.09264921773552  
  3.770000    0.09223848883168   -0.03592311822438   -0.10818795849229   -0.18621954876958    0.08814862737165   -0.10336467024175   -0.09033205956912    0.09496566532686   -0.14915311506192    0.03279640283660   -0.07122726226831    0.15782956958647    0.08422674846228    0.09444312044847  
  3.780000    0.09150454672641   -0.03563567679834   -0.10725109053606   -0.18651441010118    0.08097846077052   -0.10628736813794   -0.09006156961428    0.09468338419206   -0.14876073884583    0.03116165998154   -0.06850646037699    0.15706108874330    0.08301805443276    0.09657455593188  
  3.790000    0.09077373379793   -0.03534947224515   -0.10633437756628   -0.18673975202972    0.07364262759784   -0.10907864250107   -0.08980394012222    0.09441390635570   -0.14833382661228    0.02952179019118   -0.06557945797384    0.15615986026964    0.08178629299220    0.09902944020413  
  3.800000    0.09004553802805   -0.03506431364789   -0.10544070506317   -0.18689492452251    0.06615785229725   -0.11173548251447   -0.08955626636642    0.09415427722505   -0.14787635934173    0.02788444222904   -0.06244164452893    0.15513097366792    0.08053314271851    0.10179010023241  
  3.810000    0.08931947713960   -0.03478002067019   -0.10457275248008   -0.18697940634482    0.05854118802746   -0.11425518919299   -0.08931556957058    0.09390146631966   -0.14739240307344    0.02625735978621   -0.05908898130433    0.15397982894794    0.07926061190769    0.10483548701010  
  3.820000    0.08859510307385   -0.03449642524919   -0.10373296374444   -0.18699282171651    0.05080998964784   -0.11663540361623   -0.08907882845294    0.09365239945956   -0.14688606851285    0.02464830566954   -0.05551813793533    0.15271208797838    0.07797101442290    0.10814142433263  
  3.830000    0.08787200611921   -0.03421337316223   -0.10292352020120   -0.18693495545897    0.04298188548205   -0.11887413263942   -0.08884301110264    0.09340399129298   -0.14636147028815    0.02306498558153   -0.05172662553101    0.15133362415210    0.07666694233008    0.11168089035912  
  3.840000    0.08714981865042   -0.03393072545178   -0.10214631627743   -0.18680576645986    0.03507474772809   -0.12096977178110   -0.08860510685359    0.09315317782234   -0.14582268628365    0.02151497229211   -0.04771292470154    0.14985047087501    0.07535123563684    0.11542432870536  
  3.850000    0.08642821844139   -0.03364835969467   -0.10140293811840   -0.18660539930098    0.02710666139700   -0.12292112501564   -0.08836215782224    0.09289694858823   -0.14527371747540    0.02000563099618   -0.04347660696456    0.14826876939492    0.07402694948126    0.11933998550951  
  3.860000    0.08570693151918   -0.03336617110313   -0.10069464541534   -0.18633419391397    0.01909589167866   -0.12472742123030   -0.08811128978032    0.09263237817588   -0.14471844868778    0.01854404663779   -0.03901844804407    0.14659471648809    0.07269731914314    0.12339426864793  
  3.870000    0.08498573453130   -0.03308407344697   -0.10002235661251   -0.18599269314902    0.01106084965104   -0.12638832714058   -0.08784974204187    0.09235665671675   -0.14416061067900    0.01713695395928   -0.03434053165178    0.14483451251762    0.07136572327199    0.12755212505763  
  3.880000    0.08426445660306   -0.03280199978788   -0.09938663764675   -0.18558164816400    0.00302005626958   -0.12790395649390   -0.08757489605503    0.09206711906960   -0.14360374394851    0.01579067100448   -0.02944634243193    0.14299431036934    0.07003564574292    0.13177743194588  
  3.890000    0.08354298066724   -0.03251990301882   -0.09878769433697   -0.18510202156372   -0.00500789540524   -0.12927487542948   -0.08728430240358    0.09176127238003   -0.14305116463975    0.01451103676758   -0.02434084685527    0.14108016575780    0.06871063656493    0.13603339753846  
  3.900000    0.08282124425323   -0.03223775620342   -0.09822536850391   -0.18455498824308   -0.01300437976052   -0.13050210390187   -0.08697570594093    0.09143682173543   -0.14250593288897    0.01330335363477   -0.01903056096570    0.13909798937677    0.06739427227358    0.14028296693701  
  3.910000    0.08209923972839   -0.03195555271213   -0.09769913786276   -0.18394193391118   -0.02095077995844   -0.13158711311550   -0.08664706879957    0.09109169365318   -0.14197082394426    0.01217233521500   -0.01352360401145    0.13705350134690    0.06609011624354    0.14448922862375  
  3.920000    0.08137701398978   -0.03167330615416   -0.09720811969324   -0.18326445129829   -0.02882853100747   -0.13253181895858   -0.08629659104198    0.09072405716322   -0.14144830234883    0.01112206009892   -0.00782973713227    0.13495218838662    0.06480167935513    0.14861581716768  
  3.930000    0.08065466760990   -0.03139105010612   -0.09675107825319   -0.18252433407124   -0.03661916452110   -0.13333857146576   -0.08592272874441    0.09033234227222   -0.14094049944990    0.01015593202218   -0.00196038642171    0.13279926410210    0.06353238144266    0.15262730775161  
  3.940000    0.07993235344541   -0.03110883764025   -0.09632643586431   -0.18172356850702   -0.04430435508112   -0.13401014037922   -0.08552420933236    0.08991525562418   -0.14044919445901    0.00927664684227    0.00407135016127    0.13059963275860    0.06228551394152    0.15648959825087  
  3.950000    0.07921027472325   -0.03082674065724   -0.09593228756132   -0.18086432299758   -0.05186596809706   -0.13454969691833   -0.08510004401586    0.08947179320272   -0.13997579925182    0.00848616666601    0.01025071239609    0.12835785685850    0.06106420413601    0.16017027475302  
  3.960000    0.07848868262375   -0.03054484903054   -0.09556641915994   -0.17994893548180   -0.05928610902689   -0.13496079190635   -0.08464953720344    0.08900124995110   -0.13952134705574    0.00778570139016    0.01656130411958    0.12607812881169    0.05987138138985    0.16363895660930  
  3.970000    0.07776787338520   -0.03026326957090   -0.09522632856470   -0.17897989892182   -0.06654717379932   -0.13524733044047   -0.08417229280560    0.08850322621895   -0.13908648513298    0.00717569783988    0.02298513629241    0.12376424694188    0.05870974571818    0.16686761735262  
  3.980000    0.07704818495924   -0.02998212482168   -0.09490925010456   -0.17795984496220   -0.07363190025343   -0.13541354332683   -0.08366821737119    0.08797763097792   -0.13867147152429    0.00665583661040    0.02950268667693    0.12141959602840    0.05758173903210    0.16983087809865  
  3.990000    0.07632999325072   -0.02970155169719   -0.09461218165403   -0.17689152592879   -0.08052342038774   -0.13546395553544   -0.08313752003370    0.08742468178261   -0.13827617587610    0.00622503663735    0.03609297582296    0.11904713253734    0.05648951935597    0.17250627036472  
  4.000000    0.07561370798001   -0.02942169997775   -0.09433191426931   -0.17577779534244   -0.08720531318943   -0.13540335196084   -0.08258070927737    0.08684490148677   -0.13790008433126    0.00588146744027    0.04273365889311    0.11664937464940    0.05543493828397    0.17487446559035  
  4.010000    0.07489976820910   -0.02914273067681   -0.09406506404317   -0.17462158713807   -0.09366165779350   -0.13523674080222   -0.08199858656678    0.08623911175911   -0.13754230842083    0.00562256890470    0.04940113269847    0.11422839714425    0.05441952190533    0.17691946902116  
  4.020000    0.07418863757667   -0.02886481429633   -0.09380810586027   -0.17342589379396   -0.09987708670350   -0.13496931490159   -0.08139223691557    0.08560842347604   -0.13720159785311    0.00544507838975    0.05607065716099    0.11178583115389    0.05344445538883    0.17862877601851  
  4.030000    0.07348079928965   -0.02858812898829   -0.09355740871496   -0.17219374358764   -0.10583683878906   -0.13460641139992   -0.08076301650242    0.08495422410120   -0.13687635705524    0.00534506487269    0.06271649027075    0.10932286875000    0.05251057137622    0.17999348927775  
  4.040000    0.07277675092149   -0.02831285864054   -0.09330927223772   -0.17092817720499   -0.11152681176116   -0.13415347008929   -0.08011253747221    0.08427816219267   -0.13656466528428    0.00531796976918    0.06931203546806    0.10684027228410    0.05161834229191    0.18100839587265  
  4.050000    0.07207699906929   -0.02803919090632   -0.09305996406404   -0.16963222393607   -0.11693361381449   -0.13361599085297   -0.07944265009001    0.08358212920862   -0.13626430008750    0.00535865399928    0.07583000025159    0.10433838835343    0.05076787663282    0.18167200348793  
  4.060000    0.07138205392312   -0.02776731519720   -0.09280575767065   -0.16830887769698   -0.12204461411726   -0.13299949059572   -0.07875542244210    0.08286823880953   -0.13597276385754    0.00546145080524    0.08224256469652    0.10181716622209    0.04995891925870    0.18198653565117  
  4.070000    0.07069242380177   -0.02749742065961   -0.09254297029903   -0.16696107311926   -0.12684799182228   -0.13230946007286   -0.07805311790387    0.08213880388117   -0.13568731319598    0.00562022376825    0.08852155846257    0.09927618048482    0.04919085565935    0.18195788622442  
  4.080000    0.07000860970970   -0.02722969415514   -0.09226800058476   -0.16559166194904   -0.13133278326979   -0.13155132102878   -0.07733817061668    0.08139631152526   -0.13540499077066    0.00582842941820    0.09463864478060    0.09671465772129    0.04846272013186    0.18159553386006  
  4.090000    0.06933109996939   -0.02696431826483   -0.09197736551393   -0.16420338999594   -0.13548892705201   -0.13073038405374   -0.07661315923638    0.08064339628577   -0.13512265932654    0.00607918378417    0.10056550983047    0.09413150685218    0.04777320775857    0.18091241755990  
  4.100000    0.06866036498275   -0.02670146933757   -0.09166773633391   -0.16279887486727   -0.13930730661133   -0.12985180756190   -0.07588077923320    0.07988281189608   -0.13483703748838    0.00636533219349    0.10627405586196    0.09152535287413    0.04712069003563    0.17992477489606  
  4.110000    0.06799685217397   -0.02644131560195   -0.09133597305589   -0.16138058471621   -0.14277979005004   -0.12892055828348   -0.07514381403726    0.07911740184736   -0.13454473697553    0.00667952159463    0.11173659636523    0.08889457362047    0.04650323396268    0.17865194485351  
  4.120000    0.06734098116417   -0.02618401536059   -0.09097915720023   -0.15995081822353   -0.14589926683718   -0.12794137365033   -0.07440510533529    0.07835006908975   -0.13424230083550    0.00701427465472    0.11692605156907    0.08623733916772    0.04591862436750    0.17711613763130  
  4.130000    0.06669313922611   -0.02592971528493   -0.09059462245261   -0.15851168602115   -0.14865968110990   -0.12691872643663   -0.07366752283211    0.07758374518637   -0.13392624229305    0.00736206486490    0.12181614253278    0.08355165348438    0.04536438920506    0.17534217409009  
  4.140000    0.06605367706441   -0.02567854882753   -0.09017998291929   -0.15706509375222   -0.15105606128038   -0.12585679199498   -0.07293393379540    0.07682135924493   -0.13359308380632    0.00771539187817    0.12638158210254    0.08083539790006    0.04483782753929    0.17335719785280  
  4.150000    0.06542290496321   -0.02543063476788   -0.08973315869345   -0.15561272694718   -0.15308454567658   -0.12475941840423   -0.07220717270352    0.07606580695346   -0.13323939592002    0.00806685630318    0.13059826102434    0.07808637595735    0.04433603988792    0.17119036335028  
  4.160000    0.06480108934011   -0.02518607590603   -0.08925239847080   -0.15415603787802   -0.15474240396471   -0.12363009981718   -0.07149001131447    0.07531992004449   -0.13286183550911    0.00840923318441    0.13444342754347    0.07530235919852    0.04385596058641    0.16887250335151  
  4.170000    0.06418844974049   -0.02494495791740   -0.08873629898137   -0.15269623453393   -0.15602805412297   -0.12247195326640   -0.07078512946891    0.07458643650707   -0.13245718301343    0.00873554341461    0.13789585887474    0.07248113343265    0.04339439180677    0.16643577972601  
  4.180000    0.06358515630256   -0.02470734838000   -0.08818382103620   -0.15123427184147   -0.15694107476118   -0.12128769915277   -0.07009508693147    0.07386797185706   -0.13202237827541    0.00903912234788    0.14093602299679    0.06962054502657    0.04294803885037    0.16391332135188  
  4.190000    0.06299132771843   -0.02447329598390   -0.08759430202027   -0.14977084523063   -0.15748221260716   -0.12007964560684   -0.06942229656333    0.07316699176469   -0.13155455460836    0.00931368491245    0.14354622930863    0.06671854676524    0.04251354632216    0.16133885320566  
  4.200000    0.06240702971169   -0.02424282993090   -0.08696746469856   -0.14830638662554   -0.15765338500940   -0.11884967687530   -0.06876899910432    0.07248578632324   -0.13105107074218    0.00955338655984    0.14571076678463    0.06377324283392    0.04208753478553    0.15874632074798  
  4.210000    0.06183227404693   -0.02401595953041   -0.08630342223802   -0.14684106291523   -0.15745767733597   -0.11759924584690   -0.06813723982520    0.07182644622498   -0.13050954031643    0.00975287943149    0.14741602837603    0.06078293248469    0.04166663749398    0.15616951375141  
  4.220000    0.06126701808112   -0.02379267399556   -0.08560267938583   -0.14537477693570   -0.15689933518146   -0.11632937079178   -0.06752884729083    0.07119084108997   -0.12992785861688    0.00990736317496    0.14865062053001    0.05774615196501    0.04124753679666    0.15364169370415  
  4.230000    0.06071116486176   -0.02357294244181   -0.08486612978204   -0.14390717097005   -0.15598375132674   -0.11504063634835   -0.06694541445226    0.07058060017027   -0.12930422628130    0.01001262989830    0.14940545683190    0.05466171430413    0.04082699982044    0.15119522886512  
  4.240000    0.06016456377087   -0.02335671408785   -0.08409504942304   -0.14243763274921   -0.15471744743051   -0.11373319875054   -0.06638828226087    0.06999709562663   -0.12863716973247    0.01006510281312    0.14967383491952    0.05152874657568    0.04040191304078    0.14886124094348  
  4.250000    0.05962701170879   -0.02314391865718   -0.08329108633014   -0.14096530391090   -0.15310805046627   -0.11240679524772   -0.06585852597098    0.06944142854777   -0.12792555813119    0.01006186818343    0.14945149596998    0.04834672428007    0.03996931536769    0.14666926723044  
  4.260000    0.05909825480615   -0.02293446697610   -0.08245624651532   -0.13948909085094   -0.15116426395348   -0.11106075762935   -0.06535694426891    0.06891441785281   -0.12716861667877    0.01000070026735    0.14873666621764    0.04511550251920    0.03952642939123    0.14464694182452  
  4.270000    0.05857799064740   -0.02272825176246   -0.08159287637259   -0.13800767787701   -0.14889583406710   -0.10969402972689   -0.06488405133657    0.06841659218746   -0.12636593613723    0.00988007901261    0.14753008012470    0.04183534366746    0.03907069045247    0.14281969936585  
  4.280000    0.05806587098386   -0.02252514859727   -0.08070364165914   -0.13651954255278   -0.14631351074470   -0.10830518872735   -0.06444007192671    0.06794818489271   -0.12551747847511    0.00969920034214    0.14583498499225    0.03850694127721    0.03859977323145    0.14121050443315  
  4.290000    0.05756150490971   -0.02232501706953   -0.07979150326411   -0.13502297309844   -0.14342900394490   -0.10689247009623   -0.06402493949548    0.06750913209264   -0.12462357858757    0.00945797894376    0.14365712696767    0.03513143999294    0.03811161557209    0.13983960946141  
  4.300000    0.05706446246946   -0.02212770208295   -0.07885968999468   -0.13351608769352   -0.14025493524509   -0.10545379587324   -0.06363829740571    0.06709907391519   -0.12368494208072    0.00915704355581    0.14100471857255    0.03171045128667    0.03760443929565    0.13872434371340  
  4.310000    0.05657427866131   -0.02193303531159   -0.07791166863920   -0.13199685550888   -0.13680478499890   -0.10398680607145   -0.06327950318235    0.06671735882700   -0.12270263915123    0.00879772481895    0.13788838804161    0.02824606486648    0.03707676778845    0.13787893548581  
  4.320000    0.05609045779681   -0.02174083678999   -0.07695111159380   -0.13046311927760   -0.13309283530568   -0.10248889288144   -0.06294763576941    0.06636305103080   -0.12167809463306    0.00838203584132    0.13432111092691    0.02474085565074    0.03652744018570    0.13731436935729  
  4.330000    0.05561247817359   -0.02155091662196   -0.07598186236373   -0.12891261919911   -0.12913410907419   -0.10095723735462   -0.06264150570674    0.06603494084208   -0.12061307432341    0.00791264569998    0.13031812458007    0.02119788624189    0.03595562201161    0.13703827989286  
  4.340000    0.05513979701492   -0.02136307679091   -0.07500789927182   -0.12734301795748   -0.12494430549088   -0.09938884821692   -0.06235966811441    0.06573155793051   -0.11950966773831    0.00739284617461    0.12589682627757    0.01762070487513    0.03536081217535    0.13705488281345  
  4.350000    0.05467185562706   -0.02117711305402   -0.07403329772443   -0.12575192662336   -0.12053973222924   -0.09778060244339   -0.06210043834334    0.06545118728219   -0.11837026748586    0.00682651207939    0.12107665589925    0.01401333885887    0.03474284626257    0.13736494422337  
  4.360000    0.05420808472320   -0.02099281690099   -0.07306219140031   -0.12413693120012   -0.11593723476063   -0.09612928720781   -0.06186191012320    0.06519188771012   -0.11719754547976    0.00621805562512    0.11587896420525    0.01038028356484    0.03410189610352    0.13796578806862  
  4.370000    0.05374790986113   -0.02080997755811   -0.07209873273850   -0.12249561956784   -0.11115412314827   -0.09443164280880   -0.06164197601280    0.06495151271452   -0.11599442624895    0.00557237530483    0.11032686788206    0.00672648706566    0.03343846563924    0.13885134157821  
  4.380000    0.05329075694050   -0.02062838401758   -0.07114705310913   -0.12082560857431   -0.10620809672505   -0.09268440616446   -0.06143834993460    0.06472773346988   -0.11476405762881    0.00489479985257    0.10444509264170    0.00305733055678    0.03275338314815    0.14001221802468  
  4.390000    0.05283605770505   -0.02044782707180   -0.07021122305434   -0.11912457102039   -0.10111716707144   -0.09088435446302   -0.06124859155308    0.06451806369404   -0.11350977914648    0.00419102787535    0.09825980575916   -0.00062139526320    0.03204778993486    0.14143583573303  
  4.400000    0.05238325519475   -0.02026810133227   -0.06929521298686   -0.11739026228740   -0.09589957972307   -0.08902834855566   -0.06107013223845    0.06431988613522   -0.11223508843660    0.00346706380225    0.09179843952026   -0.00430351764419    0.03132312562135    0.14310657187340  
  4.410000    0.05193180909379   -0.02008900721297   -0.06840285472933   -0.11562054635711   -0.09057373504739   -0.08711337568088   -0.06090030234049    0.06413048039650   -0.11094360604374    0.00272915083213    0.08508950712519   -0.00798251282587    0.03058111021741    0.14500594919680  
  4.420000    0.05148120092061   -0.01991035285832   -0.06753780427014   -0.11381342098014   -0.08515810873566   -0.08513659111649   -0.06073635948437    0.06394705180352   -0.10963903898425    0.00198370159147    0.07816241265074   -0.01165154039495    0.02982372318184    0.14711285351875  
  4.430000    0.05103093900833   -0.01973195599629   -0.06670350610011   -0.11196704175654   -0.07967117236010   -0.08309535836650   -0.06057551758980    0.06376676101098   -0.10832514345281    0.00123722723660    0.07104725671665   -0.01530348065752    0.02905317971804    0.14940377942668  
  4.440000    0.05058056322552   -0.01955364569821   -0.06590315947915   -0.11007974490185   -0.07413131444679   -0.08098728750459   -0.06041497630808    0.06358675403590   -0.10700568706712    0.00049626574966    0.06377463952767   -0.01893097470019    0.02827190457682    0.15185310138683  
