  3.590000   -0.11176366863899   -0.05321266786288   -0.12084481299647   -0.10868907045061    0.05834259964782   -0.17335704205948   -0.00005680017292   -0.14180936495955    0.03371565365905    0.01949836325253    0.18175290775115    0.08807621061651    0.18136073101791    0.06946696446924  
  3.600000   -0.11096741982870   -0.05282996645692   -0.11789630179568   -0.11033582210591    0.05824914207668   -0.17545650465001   -0.00006683484838   -0.14114482744465    0.03141106279854    0.01929999372407    0.18083379457495    0.08865169053856    0.18100720766502    0.07102264297573  
  3.610000   -0.11017440538636   -0.05244885970891   -0.11493993276164   -0.11197302485643    0.05819626256806   -0.17736257315780   -0.00007658652116   -0.14047712056162    0.02916178813741    0.01910535856144    0.17989583179811    0.08914417861517    0.18060983889477    0.07211997235185  
  3.620000   -0.10938460843334   -0.05206933293912   -0.11197702010081   -0.11360013701494    0.05818275104664   -0.17907628923875   -0.00008604937964   -0.13980524652433    0.02697403078234    0.01891410809722    0.17894208481490    0.08956670641285    0.18016968795188    0.07277263797147  
  3.630000   -0.10859802815709   -0.05169137858330   -0.10900892247131   -0.11521654411373    0.05820707997099   -0.18059900976743   -0.00009521731762   -0.13912828616045    0.02485351596746    0.01872588936908    0.17797570670514    0.08993266411369    0.17968822858957    0.07299881588237  
  3.640000   -0.10781467958421   -0.05131499619348   -0.10603704106748   -0.11682156119281    0.05826741794401   -0.18193240071743   -0.00010408411428   -0.13844540802751    0.02280544010559    0.01854034939669    0.17699990602845    0.09025565873448    0.17916732555496    0.07282094022831  
  3.650000   -0.10703459319445   -0.05094019236531   -0.10306281699794   -0.11841443586695    0.05836164561895   -0.18307843007719   -0.00011264361099   -0.13775587658581    0.02083442343051    0.01835713844449    0.17601791418209    0.09054937086093    0.17860921090843    0.07226542611039  
  3.660000   -0.10625781438012   -0.05056698059245   -0.10008772798072   -0.11999435214370    0.05848737376380   -0.18403935982124   -0.00012088988290   -0.13705905934860    0.01894446869341    0.01817591323642    0.17503295266549    0.09082741140288    0.17801645646762    0.07136235120838  
  3.670000   -0.10548440275652   -0.05019538105002   -0.09711328438692   -0.12156043495708    0.05864196332839   -0.18481773696119   -0.00012881740370   -0.13635443294071    0.01713892631273    0.01799634008954    0.17404820059410    0.09110317986790    0.17739194270698    0.07014509990790  
  3.680000   -0.10471443133096   -0.04982542030917   -0.09414102467086   -0.12311175537448    0.05882254734206   -0.18541638370434   -0.00013642120172   -0.13564158800841    0.01542046630894    0.01781809793431    0.17306676280036    0.09138972562695    0.17673882448004    0.06864997406070  
  3.690000   -0.10394798553880   -0.04945713098603   -0.09117251023151   -0.12464733642719    0.05902605445410   -0.18583838675172   -0.00014369700592   -0.13492023293502    0.01379105728505    0.01764088119081    0.17209163885225    0.09169961360647    0.17606049396359    0.06691577483980  
  3.700000   -0.10318516215658   -0.04909055132849   -0.08820931975608   -0.12616615950917    0.05924923391597   -0.18608708577115   -0.00015064138020   -0.13419019632934    0.01225195264032    0.01746440247168    0.17112569330815    0.09204479578728    0.17536054125039    0.06498336043468  
  3.710000   -0.10242606810337   -0.04872572474535   -0.08525304310198   -0.12766717128231    0.05948868179232   -0.18616606108452   -0.00015725184476   -0.13345142826641    0.01080368413022    0.01728839508478    0.17017162751264    0.09243648982272    0.17464271303973    0.06289518456213  
  3.720000   -0.10167081914249   -0.04836269928250   -0.08230527477878   -0.12914929102183    0.05974086817789   -0.18607912061211   -0.00016352698326   -0.13270400027317    0.00944606280954    0.01711261531057    0.16923195321965    0.09288506600666    0.17391086989259    0.06069482094319  
  3.730000   -0.10091953849685   -0.04800152705159   -0.07936760709567   -0.13061141833069    0.06000216518976   -0.18583028612016   -0.00016946653487   -0.13194810406428    0.00817818732042    0.01693684443173    0.16830896830942    0.09339994372842    0.17316894253057    0.05842647901375  
  3.740000   -0.10017235539176   -0.04764226361710   -0.07644162304400   -0.13205244114818    0.06026887549808   -0.18542377882147   -0.00017507147015   -0.13118404904606    0.00699845941160    0.01676089049543    0.16740473484195    0.09398949844611    0.17242088766493    0.05613451619690  
  3.750000   -0.09942940354004   -0.04728496734795   -0.07352888898711   -0.13347124397480    0.06053726115522   -0.18486400438168   -0.00018034405033   -0.13041225861907    0.00590460650183    0.01658458979123    0.16652105966425    0.09466098009442    0.17167064384349    0.05386295206560  
  3.760000   -0.09869081958447   -0.04692969874028   -0.07063094723225   -0.13486671623348    0.06080357248094   -0.18415553738741   -0.00018528786927   -0.12963326532210    0.00489371102908    0.01640780803100    0.16565947776071    0.09542044371846    0.17092208779982    0.05165498966850  
  3.770000   -0.09795674151321   -0.04657651971834   -0.06774930856035   -0.13623776068541    0.06106407676226   -0.18330310533475   -0.00018990787798   -0.12884770487172    0.00396224625845    0.01623044122004    0.16482123850650    0.09627269299289    0.17017899178005    0.04955254917791  
  3.780000   -0.09722730706401   -0.04622549292053   -0.06488544479069   -0.13758330181841    0.06131508652883   -0.18231157219996   -0.00019421039146   -0.12805630916285    0.00310611815712    0.01605241621223    0.16400729495232    0.09722123714755    0.16944498230879    0.04759581885039  
  3.790000   -0.09650265213304   -0.04587668097773   -0.06204078145686   -0.13890229412574    0.06155298716951   -0.18118592165620   -0.00019820307798   -0.12725989830607    0.00232071288374    0.01587369094513    0.16321829623696    0.09826826167757    0.16872350083650    0.04582282806856  
  3.800000   -0.09578290920422   -0.04553014579140   -0.05921669066989   -0.14019373019432    0.06177426366237   -0.17993124000257   -0.00020189493115   -0.12645937178697    0.00160094938405    0.01569425435430    0.16245458319052    0.09941461306963    0.16801776668740    0.04426904696041  
  3.810000   -0.09506820581448   -0.04518594781852   -0.05641448424263   -0.14145664852309    0.06197552619913   -0.17855269887412   -0.00020529622510   -0.12565569884131    0.00094133653405    0.01551412596959    0.16171618715769    0.10065979762836    0.16733074269836    0.04296701677336  
  3.820000   -0.09435866307021   -0.04484414537072   -0.05363540714708   -0.14269014099479    0.06215353449555   -0.17705553780250   -0.00020841845352   -0.12484990814774    0.00033603422739    0.01533335519937    0.16100283203655    0.10200199433864    0.16666510390787    0.04194601481722  
  3.830000   -0.09365439422947   -0.04450479393456   -0.05088063137335   -0.14389335992772    0.06230522059153   -0.17544504669932   -0.00021127425333   -0.12404307694604   -0.00022108223446    0.01515202031186    0.16031393949493    0.10343808155317    0.16602320961770    0.04123175738899  
  3.840000   -0.09295550336398   -0.04416794551988   -0.04815125025481   -0.14506552463823    0.06242770995879   -0.17372654833481   -0.00021387731402   -0.12323631969458   -0.00073635512234    0.01497022712582    0.15964863729295    0.10496367715112    0.16540707911115    0.04084614365579  
  3.850000   -0.09226208411391   -0.04383364804264   -0.04544827332002   -0.14620592744922    0.06251834074959   -0.17190538088551   -0.00021624227361   -0.12243077638488   -0.00121627532745    0.01478810742598    0.15900577060893    0.10657319167431    0.16481837126980    0.04080704300645  
  3.860000   -0.09157421854770   -0.04350194474856   -0.04277262172642   -0.14731393908542    0.06257468103669   -0.16998688062547   -0.00021838460277   -0.12162760063419   -0.00166741219248    0.01460581712112    0.15838391623421    0.10825989381464    0.16425836828648    0.04112812789263  
  3.870000   -0.09089197613814   -0.04317287368322   -0.04012512432538   -0.14838901340215    0.06259454391323   -0.16797636483524   -0.00022032047828   -0.12082794767881   -0.00209634285085    0.01442353416547    0.15778139947370    0.11001598750002    0.16372796362574    0.04181875367095  
  3.880000   -0.09021541286445   -0.04284646721405   -0.03750651440216   -0.14943069140067    0.06257600034020   -0.16587911500311   -0.00022206664740   -0.12003296239170   -0.00250958180176    0.01424145626645    0.15719631356145    0.11183269970902    0.16322765433608    0.04288388643596  
  3.890000   -0.08954457044924   -0.04252275160880   -0.03491742712750   -0.15043860449021    0.06251738964965   -0.16370036039249   -0.00022364028476   -0.11924376744670   -0.00291351144410    0.01405979840381    0.15662654137489    0.11370037803671    0.16275753776953    0.04432407930428  
  3.900000   -0.08887947573760   -0.04220174667495   -0.03235839775079   -0.15141247696410    0.06241732763249   -0.16144526204829   -0.00022505884348   -0.11846145175038   -0.00331431427999    0.01387879018703    0.15606977920904    0.11560859693704    0.16231731271586    0.04613549707937  
  3.910000   -0.08822014022425   -0.04188346546336   -0.02982986055732   -0.15235212766502    0.06227471216118   -0.15911889731393   -0.00022633990207   -0.11768705925889   -0.00371790747927    0.01369867307959    0.15552356235126    0.11754627148248    0.16190628491012    0.04830998869945  
  3.920000   -0.08756655973327   -0.04156791403936   -0.02733214860493   -0.15325747082222    0.06208872631955   -0.15672624492905   -0.00022750100914   -0.11692157829307   -0.00412988047024    0.01351969751966    0.15498529217993    0.11950177740865    0.16152337682497    0.05083520635443  
  3.930000   -0.08691871425328   -0.04125509132340   -0.02486549424744   -0.15412851605181    0.06185883903387   -0.15427217077569   -0.00022855952747   -0.11616593145947   -0.00455543618854    0.01334211996790    0.15445226449581    0.12146307615265    0.16116714161266    0.05369476965639  
  3.940000   -0.08627656792952   -0.04094498900292   -0.02243003044454   -0.15496536751910    0.06158480322097   -0.15176141433831   -0.00022953247930   -0.11542096627851   -0.00499933657702    0.01316619991362    0.15392169878377    0.12341784354864    0.16083578101725    0.05686847276738  
  3.950000   -0.08564006921266   -0.04063759151615   -0.02002579285035   -0.15576822227026    0.06126665149134   -0.14919857594015   -0.00023043639464   -0.11468744661334   -0.00546585288398    0.01299219687075    0.15339076809404    0.12535360081254    0.16052716703537    0.06033253193406  
  3.960000   -0.08500915116266   -0.04033287610825   -0.01765272266490   -0.15653736774867    0.06090468946576   -0.14658810481507   -0.00023128716426   -0.11396604498437   -0.00595872125658    0.01282036739506    0.15285662922785    0.12725784643170    0.16023886706424    0.06405987045464  
  3.970000   -0.08438373190451   -0.04003081295888   -0.01531067022545   -0.15727317851905    0.06049948678524   -0.14393428807039   -0.00023209989898   -0.11325733584534   -0.00648110407044    0.01265096215371    0.15231645291038    0.12911818757289    0.15996817223931    0.06802043771483  
  3.980000   -0.08376371523107   -0.03973136538018   -0.01299939930728   -0.15797611223048    0.06005186591325   -0.14124124059201   -0.00023288879697   -0.11256178988654   -0.00703555737673    0.01248422307737    0.15176745363617    0.13092246963471    0.15971212863095    0.07218155858031  
  3.990000   -0.08314899134691   -0.03943449008299   -0.01071859209652   -0.15864670485635    0.05956288884862   -0.13851289593892   -0.00023366702042   -0.11187976942000   -0.00762400478429    0.01232038062443    0.15120691887697    0.13265890259729    0.15946757094039    0.07650830912590  
  4.000000   -0.08253943774560   -0.03914013750871   -0.00846785479110   -0.15928556525681    0.05903384188476   -0.13575299826915   -0.00023444658298   -0.11121152489062   -0.00824771802764    0.01215965118502    0.15063223735073    0.13431618286303    0.15923115831049    0.08096391442111  
  4.010000   -0.08193492021170   -0.03884825222347   -0.00624672377974   -0.15989336911538    0.05846621856740   -0.13296509533426   -0.00023523824930   -0.11055719254500   -0.00890730440282    0.01200223465144    0.15004092606152    0.13588360933646    0.15899941184574    0.08551016387873  
  4.020000   -0.08133529393722   -0.03855877337058   -0.00405467234295   -0.16047085230762    0.05786170101824   -0.13015253257389   -0.00023605144768   -0.10991679327830   -0.00960270118222    0.01184831217941    0.14943065583499    0.13735119255836    0.15876875342054    0.09010783951096  
  4.030000   -0.08074040474167   -0.03827163517688   -0.00189111781530   -0.16101880376546    0.05722213980497   -0.12731844833641   -0.00023689419688   -0.10929023266708   -0.01033317704805    0.01169804416255    0.14879927509117    0.13870975578877    0.15853554534278    0.09471715232726  
  4.040000   -0.08015009038326   -0.03798676750770    0.00024457085656   -0.16153805790511    0.05654953255003   -0.12446577024536   -0.00023777304783   -0.10867730218400   -0.01109734051225    0.01155156844010    0.14814483161606    0.13995102702375    0.15829613043383    0.09929818205005  
  4.050000   -0.07956418194839   -0.03770409646518    0.00235306522962   -0.16202948669130    0.05584600148076   -0.12159721272568   -0.00023869304095   -0.10807768157820   -0.01189315521949    0.01140899875543    0.14746559211621    0.14106772103143    0.15804687208385    0.10381131531999  
  4.060000   -0.07898250530560   -0.03742354502368    0.00443506922626   -0.16249399141346    0.05511377013108   -0.11871527569681   -0.00023965767952   -0.10749094239336   -0.01271796195975    0.01127042348002    0.14676005936459    0.14205361060275    0.15778419384495    0.10821767761030  
  4.070000   -0.07840488260955   -0.03714503369614    0.00649131081728   -0.16293249425275    0.05435513941182   -0.11582224443366   -0.00024066891931   -0.10691655258381   -0.01356850714923    0.01113590461498    0.14602698677249    0.14290358632963    0.15750461813214    0.11247955416964  
  4.080000   -0.07783113384019   -0.03686848122462    0.00852253360280   -0.16334592972031    0.05357246327051   -0.11292019058961   -0.00024172717478   -0.10635388217808   -0.01444097747263    0.01100547707890    0.14526539025012    0.14361370434759    0.15720480361510    0.11656079546327  
  4.090000   -0.07726107836185   -0.03659380528828    0.01052948836882   -0.16373523604873    0.05276812416401   -0.11001097436897   -0.00024283134154   -0.10580220992868   -0.01533104031802    0.01087914828804    0.14447455724791    0.14418122160948    0.15688158090043    0.12042720278121  
  4.100000   -0.07669453648696   -0.03632092322159    0.01251292469729   -0.16410134661864    0.05194450856769   -0.10709624782977   -0.00024397883497   -0.10526073087699   -0.01623388957741    0.01075689803172    0.14365405290051    0.14460461838994    0.15653198612546    0.12404688992692  
  4.110000   -0.07613133102895   -0.03604975273563    0.01447358270718   -0.16444518150244    0.05110398274289   -0.10417745929089   -0.00024516564458   -0.10472856475306   -0.01714429633215    0.01063867864242    0.14280372322642    0.14488360785635    0.15615329211031    0.12739061718805  
  4.120000   -0.07557128882906   -0.03578021263554    0.01641218500243   -0.16476763920543    0.05024886898105   -0.10125585881106   -0.00024638640345   -0.10420476512185   -0.01805666389426    0.01052441545750    0.14192369536757    0.14501913267861    0.15574303674342    0.13043209411849  
  4.130000   -0.07501424224205   -0.03551222352658    0.01832942890080   -0.16506958868291    0.04938142253707   -0.09833250470058   -0.00024763447196   -0.10368832918004   -0.01896508663114    0.01041400756581    0.14101437488407    0.14501334878674    0.15529904830851    0.13314824802440  
  4.140000   -0.07446003056627   -0.03524570850215    0.02022597901479   -0.16535186170907    0.04850380945709   -0.09540827102052   -0.00024890203502   -0.10317820810114   -0.01986341196443    0.01030732883011    0.14007644015037    0.14486959651952    0.15481946749626    0.13551945544219  
  4.150000   -0.07390850140407   -0.03498059380675    0.02210246025222   -0.16561524566963    0.04761808549664   -0.09248385601772   -0.00025018021161   -0.10267331782155   -0.02074530490265    0.01020422917278    0.13911083392930    0.14459235953899    0.15430276588188    0.13752973431865  
  4.160000   -0.07335951193920   -0.03471680946728    0.02395945129989   -0.16586047684648    0.04672617631412   -0.08955979143844   -0.00025145917555   -0.10217255015569   -0.02160431444313    0.01010453611015    0.13811875222968    0.14418721201211    0.15374776068981    0.13916689504817  
  4.170000   -0.07281293011882   -0.03445428988654    0.02579747864903   -0.16608823425717    0.04582985911203   -0.08663645265749   -0.00025272828606   -0.10167478412568   -0.02243394116135    0.01000805651781    0.13710163058117    0.14366075468177    0.15315362570880    0.14042264898402  
  4.180000   -0.07226863572852   -0.03419297439290    0.02761701121584   -0.16629913410704    0.04493074588445   -0.08371406955492   -0.00025397622681   -0.10117889738891   -0.02322770529533    0.00991457860722    0.13606112788646    0.14302054056281    0.15251989826343    0.14129267351505  
  4.190000   -0.07172652134991   -0.03393280774079    0.02941845560432   -0.16649372490543    0.04403026841374   -0.08079273806723   -0.00025519115189   -0.10068377764628   -0.02397921462920    0.00982387409154    0.13499910803554    0.14227499110408    0.15184648219213    0.14177663328025  
  4.200000   -0.07118649319160   -0.03367374055707    0.03120215205257   -0.16667248329099    0.04312966514317   -0.07787243233585   -0.00025636083712   -0.10018833391447   -0.02468223148406    0.00973570051708    0.13391761948930    0.14143330375336    0.15113364682554    0.14187815757669  
  4.210000   -0.07064847178536   -0.03341572972874    0.03296837109670   -0.16683581060411    0.04222997003428   -0.07495301737183   -0.00025747283513   -0.09969150754734   -0.02533073813472    0.00964980373469    0.13281887305994    0.14050535194751    0.15038202200329    0.14160477449545  
  4.220000   -0.07011239254094   -0.03315873872827    0.03471731097939   -0.16698403023718    0.04133200349965   -0.07203426215197   -0.00025851463238   -0.09919228289429   -0.02591899998862    0.00956592048458    0.13170521813334    0.13950157862464    0.14959258921004    0.14096780279068  
  4.230000   -0.06957820615420   -0.03290273787341    0.03644909582301   -0.16711738578553    0.04043636548231   -0.06911585305931   -0.00025947380665   -0.09868969748767   -0.02644162588767    0.00948378106648    0.13057911759378    0.13843288441728    0.14876666895376    0.13998220294339  
  4.240000   -0.06904587886462   -0.03264770451866    0.03816377457931   -0.16723604001437    0.03954343073363   -0.06619740757827   -0.00026033818313   -0.09818285165636   -0.02689362492415    0.00940311206665    0.12944312172339    0.13731051173550    0.14790590454976    0.13866638931905  
  4.250000   -0.06851539256002   -0.03239362317688    0.03986132076030   -0.16734007464876    0.03865334632125   -0.06327848815322   -0.00026109598747   -0.09767091746866   -0.02727045919925    0.00932363911272    0.12829984135808    0.13614592598598    0.14701224251198    0.13704200573235  
  4.260000   -0.06798674472746   -0.03214048556957    0.04154163294701   -0.16742949098571    0.03776603137858   -0.06035861611831   -0.00026173599420   -0.09715314691513   -0.02756809199473    0.00924508962698    0.12715192058815    0.13495069519627    0.14608790978909    0.13513366711852  
  4.270000   -0.06745994825107   -0.03188829060552    0.04320453606535   -0.16750421131936    0.03688117908719   -0.05743728560594   -0.00026224766892   -0.09662887924944   -0.02778303087657    0.00916719554921    0.12600200929468    0.13373636932374    0.14513538811612    0.13296867036487  
  4.280000   -0.06693503105901   -0.03163704428808    0.04484978341042   -0.16756408116235    0.03599826086338   -0.05451397734161   -0.00026262130265   -0.09609754741488   -0.02791236530181    0.00908969600028    0.12485273581308    0.13251436052530    0.14415738578180    0.13057667767471  
  4.290000   -0.06641203562312   -0.03138675955184    0.04647705939368   -0.16760887223863    0.03511653270073   -0.05158817223370   -0.00026284813703   -0.09555868349296   -0.02795379835669    0.00901233985881    0.12370668001236    0.13129582564695    0.14315680713867    0.12798937611552  
  4.300000   -0.06589101831644   -0.03113745603061    0.04808598297978   -0.16763828621537    0.03423504360129   -0.04865936466862   -0.00026292047896   -0.09501192312138   -0.02790567231456    0.00893488822396    0.12256634707225    0.13009155216208    0.14213672020511    0.12524011724096  
  4.310000   -0.06537204863509   -0.03088915975894    0.04967611177339   -0.16765195913450    0.03335264600984   -0.04572707542355   -0.00026283180349   -0.09445700883874   -0.02776698776578    0.00885711673889    0.12143414223188    0.12891184874482    0.14110032272754    0.12236354087040  
  4.320000   -0.06485520829226   -0.03064190281007    0.05124694671002   -0.16764946649762    0.03246800814814   -0.04279086411256   -0.00026257684383   -0.09389379232499   -0.02753741613732    0.00877881775100    0.12031234677156    0.12776644160907    0.14005090708523    0.11939518725697  
  4.330000   -0.06434059019347   -0.03039572287422    0.05279793729861   -0.16763032895150    0.03157962812974   -0.03985034108472   -0.00026215166759   -0.09332223551745   -0.02721730548748    0.00869980228690    0.11920309547491    0.12666437767756    0.13899182443042    0.11637110197625  
  4.340000   -0.06382829730327   -0.03015066278115    0.05432848735845   -0.16759401851574    0.03068584972069   -0.03690517869760   -0.00026155373840   -0.09274241059431   -0.02680767952978    0.00861990182195    0.11810835580149    0.12561393556697    0.13792644846244    0.11332743791956  
  4.350000   -0.06331844141480   -0.02990676997203    0.05583796118843   -0.16753996528868    0.02978487959759   -0.03395512189387   -0.00026078196230   -0.09215449882872   -0.02631022990858    0.00853896982674    0.11702990898073    0.12462254528772    0.13685813923565    0.11030005878016  
  4.360000   -0.06281114183419   -0.02966409592569    0.05732569010173   -0.16746756456343    0.02887480594188   -0.03099999801420   -0.00025983671838   -0.09155878832824   -0.02572730181764    0.00845688307512    0.11596933321646    0.12369671746020    0.13579020739822    0.10732414837645  
  4.370000   -0.06230652399322   -0.02942269554521    0.05879097925640   -0.16737618428124    0.02795361819843   -0.02803972578542   -0.00025871987338   -0.09095567068596   -0.02506187312018    0.00837354270098    0.11492798916798    0.12284198274419    0.13472587925140    0.10443383006460  
  4.380000   -0.06180471800372   -0.02918262651077    0.06023311470871   -0.16726517274711    0.02701922781696   -0.02507432342927   -0.00025743478008   -0.09034563658031   -0.02431752719437    0.00828887499372    0.11390700784855    0.12206284206681    0.13366826300737    0.10166180035559  
  4.390000   -0.06130585716822   -0.02894394860541    0.06165137061449   -0.16713386652914    0.02606948978750   -0.02210391584361   -0.00025598625964   -0.08972927037158   -0.02349841979143    0.00820283192526    0.11290728105582    0.12136272811684    0.13262031660810    0.09903898066947  
  4.400000   -0.06081007646145   -0.02870672302033    0.06304501650232   -0.16698159846209    0.02510222477482   -0.01912874081530   -0.00025438056783   -0.08910724375304   -0.02260924025353    0.00811539140409    0.11192945442123    0.12074397845186    0.13158481744803    0.09659419093599  
  4.410000   -0.06031751099792   -0.02847101164670    0.06441332454146   -0.16680770567434    0.02411524165298   -0.01614915423125   -0.00025262534586   -0.08848030852428   -0.02165516749519    0.00802655725482    0.11097392313723    0.12020782043966    0.13056433432053    0.09435384848709  
  4.420000   -0.05982829450053   -0.02823687636110    0.06575557672826   -0.16661153755738    0.02310636023881   -0.01316563426177   -0.00025072955605   -0.08784928856301   -0.02064182120374    0.00793635892481    0.11004083039231    0.11975436812907    0.12956120188107    0.09234169538743  
  4.430000   -0.05934255778551   -0.02800437831170    0.06707107191514   -0.16639246359770    0.02207343402253   -0.01017878449862   -0.00024870340321   -0.08721507107974   -0.01957520876208    0.00784485092201    0.10913006851516    0.11938263101869    0.12857749789094    0.09057855701671  
  4.440000   -0.05886042727853   -0.02777357721225    0.06835913260828   -0.16614988099230    0.02101437269533   -0.00718933603771   -0.00024655824257   -0.08657859724670   -0.01846166843918    0.00775211199114    0.10824128280026    0.11909053456572    0.12761502347265    0.08908213435668  
  4.450000   -0.05838202357673   -0.02754453065109    0.06961911146271   -0.16588322197137    0.01992716427682   -0.00419814850507   -0.00024430647516   -0.08594085229875   -0.01730780942995    0.00765824403811    0.10737387795908    0.11887495215387    0.12667528657374    0.08786683204942  
  4.460000   -0.05790746007085   -0.02731729342196    0.07085039740634   -0.16559196075459    0.01880989665004   -0.00120621003242   -0.00024196143185   -0.08530285520896   -0.01612044935713    0.00756337081494    0.10652702711327    0.11873174811905    0.12575948879909    0.08694362388777  
  4.470000   -0.05743684164097   -0.02709191688330    0.07205242132884   -0.16527562007134    0.01766077831873    0.00178536380275   -0.00023953724728   -0.08466564804586   -0.01490654987186    0.00746763638038    0.10569968321997    0.11865583131654    0.12486851573357    0.08631995697641  
  4.480000   -0.05697026343884   -0.02686844835253    0.07322466127526   -0.16493377717941    0.01647815820933    0.00477533205017   -0.00023704872496   -0.08403028512216   -0.01367315100728    0.00737120335321    0.10489059279364    0.11864121860386    0.12400293083776    0.08599969536917  
  4.490000   -0.05650780976874   -0.02664693054139    0.07436664709006   -0.16456606932188    0.01526054435041    0.00776233144214   -0.00023451119512   -0.08339782204680   -0.01242730495089    0.00727425097762    0.10409831176560    0.11868110751182    0.12316297295966    0.08598310354902  
  4.500000   -0.05604955307787   -0.02642740103778    0.07547796446235   -0.16417219856748    0.01400662127324    0.01074488039336   -0.00023194036665   -0.08276930479272   -0.01117600990535    0.00717697302203    0.10332122330006    0.11876795728220    0.12234855746490    0.08626686967630  
  4.510000   -0.05559555306633   -0.02620989183963    0.07655825832971   -0.16375193598607    0.01271526598970    0.01372138389981   -0.00022935217480   -0.08214575889246   -0.00992614470509    0.00707957553414    0.10255755736601    0.11889357736575    0.12155928094845    0.08684416809384  
  4.520000   -0.05514585592530   -0.02599442894515    0.07760723560459   -0.16330512511729    0.01138556241787    0.01669013928457   -0.00022676262634   -0.08152817887215   -0.00868440484678    0.00698227447657    0.10180541184630    0.11904922239969    0.12079442945118    0.08770476014867  
  4.530000   -0.05470049371108   -0.02578103200380    0.07862466719400   -0.16283168469772    0.01001681413987    0.01964934273188   -0.00022418764361   -0.08091751803150   -0.00745724057579    0.00688529326870    0.10106277495023    0.11922569261966    0.12005299006691    0.08883513197405  
  4.540000   -0.05425948386100   -0.02556971403140    0.07961038929110   -0.16233161061937    0.00860855539282    0.02259709654509   -0.00022164290930   -0.08031467867404   -0.00625079764825    0.00678886026094    0.10032754868312    0.11941343860868    0.11933366578850    0.09021866747713  
  4.550000   -0.05382282885608   -0.02536048119223    0.08056430392418   -0.16180497709976    0.00716056021010    0.02553141705829   -0.00021914371351   -0.07972050288654   -0.00507086135994    0.00669320616857    0.09959757311644    0.11960266924487    0.11863489340710    0.09183585440059  
  4.560000   -0.05339051603368   -0.02515333265047    0.08148637875691   -0.16125193705203    0.00567284964693    0.02845024312717   -0.00021670480471   -0.07913576396112   -0.00392280439834    0.00659856149241    0.09887065119474    0.11978346168115    0.11795486424602    0.09366452097595  
  4.570000   -0.05296251755200   -0.02494826049224    0.08237664614100   -0.16067272165143    0.00414569704250    0.03135144512010   -0.00021434024622   -0.07856115854641   -0.00281153903425    0.00650515395366    0.09814457381118    0.11994587217423    0.11729154748079    0.09568010036399  
  4.580000   -0.05253879050680   -0.02474524971940    0.08323520143057   -0.16006763910255    0.00257963128802    0.03423283432709   -0.00021206327962   -0.07799729960681   -0.00174147412411    0.00641320597008    0.09741714488208    0.12008004657691    0.11664271577013    0.09785591978961  
  4.590000   -0.05211927719907   -0.02454427831489    0.08406220057518   -0.15943707261985    0.00097543808863    0.03709217270176   -0.00020988619666   -0.07744471026010   -0.00071647734406    0.00632293219991    0.09668620615202    0.12017632931679    0.11600597289863    0.10016351102480  
  4.600000   -0.05170390555112   -0.02434531737920    0.08485785701586   -0.15878147764169   -0.00066584077540    0.03992718284904   -0.00020782022083   -0.07690381855484    0.00026015697726    0.00623453717947    0.09594966146531    0.12022536970616    0.11537878311169    0.10257293865924  
  4.610000   -0.05129258966699   -0.02414833133664    0.08562243791616   -0.15810137830607   -0.00234291016470    0.04273555817046   -0.00020587540002   -0.07637495323900    0.00118573411775    0.00614821307888    0.09520550024661    0.12021822446194    0.11475850180671    0.10505314242359  
  4.620000   -0.05088523053146   -0.02395327820926    0.08635625976705   -0.15739736322352   -0.00405422623365    0.04551497307820   -0.00020406051122   -0.07585834056104    0.00205817906440    0.00606413759935    0.09445181994316    0.12014645535971    0.11414240723134    0.10757228969863  
  4.630000   -0.05048171684095   -0.02376010995594    0.08705968341128   -0.15667008058973   -0.00579800296240    0.04826309318957   -0.00020238297840   -0.07535410213424    0.00287605027357    0.00598247203364    0.09368684719317    0.12000222100288    0.11352773283105    0.11009813425505  
  4.640000   -0.05008192595811   -0.02356877287312    0.08773310853904   -0.15592023268729   -0.00757222049473    0.05097758541458   -0.00020084880422   -0.07486225388367    0.00363854696859    0.00590335950972    0.09290895749984    0.11977836175540    0.11291169988308    0.11259837722391  
  4.650000   -0.04968572498049   -0.02337920805334    0.08837696771249   -0.15514856983186   -0.00937463519286    0.05365612785116   -0.00019946251649   -0.07438270608457    0.00434550991982    0.00582692343537    0.09211669320727    0.11946847696345    0.11229155005299    0.11504102629805  
  4.660000   -0.04929297191293   -0.02319135189699    0.08899171998195   -0.15435588382418   -0.01120279130626    0.05629641940546   -0.00019822712979   -0.07391526448928    0.00499741571878    0.00575326615956    0.09130877959369    0.11906699367758    0.11166457751320    0.11739474920860  
  4.670000   -0.04890351693200   -0.02300513667230    0.08957784416107   -0.15354300097379   -0.01305403413807    0.05889618905772   -0.00019714412255   -0.07345963252898    0.00559536462394    0.00568246786387    0.09048413891827    0.11856922618101    0.11102816026997    0.11962921760799  
  4.680000   -0.04851720373007   -0.02282049111790    0.09013583183215   -0.15271077476535   -0.01492552458106    0.06145320469873   -0.00019621343011   -0.07301541456547    0.00614106212088    0.00561458569490    0.08964190228045    0.11797142573071    0.11037979035618    0.12171543762088  
  4.690000   -0.04813387092568   -0.02263734108200    0.09066618015616   -0.15186007824177   -0.01681425488403    0.06396528146639   -0.00019543345341   -0.07258212015734    0.00663679440304    0.00554965314578    0.08878141917470    0.11727082002463    0.10971710256197    0.12362606349375  
