  5.620000   -0.00380802506184    0.03326519445588   -0.01439758127641    0.02241713733316    0.03852764307338  
  5.630000   -0.00375560084906    0.03287795516819   -0.01422778312357    0.02202476512485    0.03825534257717  
  5.640000   -0.00370371605631    0.03249320201282   -0.01405692500107    0.02163803851322    0.03794407307694  
  5.650000   -0.00365238835168    0.03211127283651   -0.01388524290368    0.02125685964025    0.03759507544506  
  5.660000   -0.00360163587365    0.03173250923110   -0.01371299388101    0.02088112566775    0.03721000607843  
  5.670000   -0.00355147697391    0.03135725290316   -0.01354045329391    0.02051072936907    0.03679091812731  
  5.680000   -0.00350192995747    0.03098584202954   -0.01336791187691    0.02014555977130    0.03634023845964  
  5.690000   -0.00345301282284    0.03061860763283   -0.01319567263668    0.01978550284051    0.03586074061322  
  5.700000   -0.00340474300460    0.03025587001102   -0.01302404761766    0.01943044220212    0.03535551403142  
  5.710000   -0.00335713712091    0.02989793525509   -0.01285335456790    0.01908025988850    0.03482792991699  
  5.720000   -0.00331021072844    0.02954509188769   -0.01268391353889    0.01873483710516    0.03428160407480  
  5.730000   -0.00326397808706    0.02919760765534   -0.01251604345398    0.01839405500721    0.03372035714621  
  5.740000   -0.00321845193671    0.02885572650485   -0.01235005868053    0.01805779547754    0.03314817266500  
  5.750000   -0.00317364328852    0.02851966577360   -0.01218626564067    0.01772594189818    0.03256915338826  
  5.760000   -0.00312956123242    0.02818961362110   -0.01202495949560    0.01739837990649    0.03198747637317  
  5.770000   -0.00308621276307    0.02786572672733   -0.01186642093728    0.01707499812805    0.03140734728414  
  5.780000   -0.00304360262595    0.02754812828092   -0.01171091312067    0.01675568887830    0.03083295442225  
  5.790000   -0.00300173318509    0.02723690627763   -0.01155867876812    0.01644034882551    0.03026842297180  
  5.800000   -0.00296060431405    0.02693211214682   -0.01140993747602    0.01612887960803    0.02971776995601  
  5.810000   -0.00292021331107    0.02663375972061   -0.01126488325162    0.01582118839919    0.02918486038608  
  5.820000   -0.00288055483951    0.02634182455723   -0.01112368230578    0.01551718841400    0.02867336507466  
  5.830000   -0.00284162089426    0.02605624362694   -0.01098647112498    0.01521679935229    0.02818672056674  
  5.840000   -0.00280340079455    0.02577691536536   -0.01085335484293    0.01491994777362    0.02772809161828  
  5.850000   -0.00276588120343    0.02550370009586   -0.01072440592927    0.01462656740013    0.02730033662504  
  5.860000   -0.00272904617384    0.02523642081891   -0.01059966320968    0.01433659934424    0.02690597637284  
  5.870000   -0.00269287722109    0.02497486436316   -0.01047913122839    0.01404999225873    0.02654716644443  
  5.880000   -0.00265735342104    0.02471878288944   -0.01036277996066    0.01376670240793    0.02622567357916  
  5.890000   -0.00262245153339    0.02446789573544   -0.01025054487921    0.01348669365918    0.02594285623918  
  5.900000   -0.00258814614891    0.02422189158581   -0.01014232737517    0.01320993739492    0.02569964959112  
  5.910000   -0.00255440985943    0.02398043094903   -0.01003799553032    0.01293641234625    0.02549655506449  
  5.920000   -0.00252121344903    0.02374314891972   -0.00993738523418    0.01266610435006    0.02533363459973  
  5.930000   -0.00248852610490    0.02350965820192   -0.00984030163553    0.01239900603219    0.02521050964831  
  5.940000   -0.00245631564576    0.02327955236667   -0.00974652091506    0.01213511642016    0.02512636493653  
  5.950000   -0.00242454876596    0.02305240931462   -0.00965579236223    0.01187444048969    0.02507995695416  
  5.960000   -0.00239319129296    0.02282779491249   -0.00956784073632    0.01161698864986    0.02506962707815  
  5.970000   -0.00236220845582    0.02260526677017   -0.00948236888907    0.01136277617246    0.02509331919256  
  5.980000   -0.00233156516228    0.02238437812421   -0.00939906062301    0.01111182257162    0.02514860161750  
  5.990000   -0.00230122628178    0.02216468179164   -0.00931758375784    0.01086415094053    0.02523269311422  
  6.000000   -0.00227115693184    0.02194573415783   -0.00923759337447    0.01061978725213    0.02534249268975  
  6.010000   -0.00224132276504    0.02172709916108   -0.00915873520465    0.01037875963150    0.02547461288377  
  6.020000   -0.00221169025396    0.02150835223674   -0.00908064913274    0.01014109760767    0.02562541618352  
  6.030000   -0.00218222697136    0.02128908418382   -0.00900297277457    0.00990683135290    0.02579105417872  
  6.040000   -0.00215290186282    0.02106890491726   -0.00892534509782    0.00967599091756    0.02596750903938  
  6.050000   -0.00212368550933    0.02084744707033   -0.00884741004752    0.00944860546907    0.02615063687410  
  6.060000   -0.00209455037724    0.02062436941241   -0.00876882014022    0.00922470254289    0.02633621250658  
  6.070000   -0.00206547105315    0.02039936004915   -0.00868923999066    0.00900430731388    0.02651997519236  
  6.080000   -0.00203642446126    0.02017213937371   -0.00860834973507    0.00878744189583    0.02669767478761  
  6.090000   -0.00200739006131    0.01994246274002   -0.00852584831642    0.00857412467698    0.02686511787658  
  6.100000   -0.00197835002481    0.01971012283117   -0.00844145659795    0.00836436969869    0.02701821336450  
  6.110000   -0.00194928938790    0.01947495169902   -0.00835492027300    0.00815818608428    0.02715301704770  
  6.120000   -0.00192019617924    0.01923682245361   -0.00826601254113    0.00795557752441    0.02726577468342  
  6.130000   -0.00189106152144    0.01899565058450   -0.00817453652260    0.00775654182474    0.02735296309716  
  6.140000   -0.00186187970496    0.01875139489900   -0.00808032738585    0.00756107052125    0.02741132888563  
  6.150000   -0.00183264823359    0.01850405806599   -0.00798325416537    0.00736914856758    0.02743792429861  
  6.160000   -0.00180336784081    0.01825368675748   -0.00788322125035    0.00718075409831    0.02743013991225  
  6.170000   -0.00177404247666    0.01800037138370   -0.00778016952756    0.00699585827115    0.02738573374010  
  6.180000   -0.00174467926506    0.01774424542107   -0.00767407716547    0.00681442519024    0.02730285646516  
  6.190000   -0.00171528843162    0.01748548433651   -0.00756496002994    0.00663641191208    0.02718007251708  
  6.200000   -0.00168588320256    0.01722430411476   -0.00745287172548    0.00646176853450    0.02701637676216  
  6.210000   -0.00165647967526    0.01696095939938   -0.00733790325979    0.00629043836843    0.02681120661972  
  6.220000   -0.00162709666147    0.01669574126163   -0.00722018233285    0.00612235819129    0.02656444946657  
  6.230000   -0.00159775550446    0.01642897461471   -0.00709987225575    0.00595745858007    0.02627644524074  
  6.240000   -0.00156847987147    0.01616101529453   -0.00697717050786    0.00579566432112    0.02594798420614  
  6.250000   -0.00153929552322    0.01589224683089   -0.00685230694477    0.00563689489306    0.02558029989063  
  6.260000   -0.00151023006242    0.01562307693629   -0.00672554167267    0.00548106501847    0.02517505726101  
  6.270000   -0.00148131266335    0.01535393374208   -0.00659716260836    0.00532808527906    0.02473433624839  
  6.280000   -0.00145257378484    0.01508526181421   -0.00646748274719    0.00517786278852    0.02426061078666  
  6.290000   -0.00142404486912    0.01481751798299   -0.00633683716404    0.00503030191665    0.02375672357399  
  6.300000   -0.00139575802919    0.01455116702315   -0.00620557977532    0.00488530505760    0.02322585681260  
  6.310000   -0.00136774572733    0.01428667722205   -0.00607407989242    0.00474277343470    0.02267149922464  
  6.320000   -0.00134004044777    0.01402451587527   -0.00594271859900    0.00460260793393    0.02209740968158  
  6.330000   -0.00131267436622    0.01376514474924   -0.00581188498659    0.00446470995766    0.02150757782022  
  6.340000   -0.00128567901931    0.01350901555174   -0.00568197228427    0.00432898228997    0.02090618205122  
  6.350000   -0.00125908497695    0.01325656545068   -0.00555337391964    0.00419532996484    0.02029754539319  
  6.360000   -0.00123292152035    0.01300821268160   -0.00542647954865    0.00406366112814    0.01968608958957  
  6.370000   -0.00120721632890    0.01276435228380   -0.00530167109285    0.00393388788462    0.01907628798370  
  6.380000   -0.00118199517847    0.01252535200382   -0.00517931882221    0.00380592712081    0.01847261764150  
  6.390000   -0.00115728165413    0.01229154840372   -0.00505977752156    0.00367970129517    0.01787951121954  
  6.400000   -0.00113309687964    0.01206324320993   -0.00494338277799    0.00355513918686    0.01730130907995  
  6.410000   -0.00110945926646    0.01184069993605   -0.00483044742516    0.00343217659483    0.01674221215128  
  6.420000   -0.00108638428428    0.01162414081036   -0.00472125817950    0.00331075697926    0.01620623602745  
  6.430000   -0.00106388425523    0.01141374403589   -0.00461607250054    0.00319083203773    0.01569716678394  
  6.440000   -0.00104196817354    0.01120964140681   -0.00451511570597    0.00307236220890    0.01521851897230  
  6.450000   -0.00102064155199    0.01101191630085   -0.00441857836874    0.00295531709702    0.01477349623069  
  6.460000   -0.00099990629613    0.01082060206189   -0.00432661402007    0.00283967581065    0.01436495491855  
  6.470000   -0.00097976060687    0.01063568078111   -0.00423933717856    0.00272542720993    0.01399537114922  
  6.480000   -0.00096019891134    0.01045708247694   -0.00415682172055    0.00261257005647    0.01366681155286  
  6.490000   -0.00094121182115    0.01028468466566   -0.00407909960164    0.00250111306087    0.01338090805478  
  6.500000   -0.00092278611644    0.01011831230271   -0.00400615993245    0.00239107482263    0.01313883689891  
  6.510000   -0.00090490475284    0.00995773806203   -0.00393794840436    0.00228248365817    0.01294130208270  
  6.520000   -0.00088754688750    0.00980268290395   -0.00387436705156    0.00217537731266    0.01278852329521  
  6.530000   -0.00087068791826    0.00965281686349   -0.00381527432510    0.00206980255258    0.01268022836409  
  6.540000   -0.00085429952903    0.00950775996797   -0.00376048544255    0.00196581463679    0.01261565011617  
  6.550000   -0.00083834973165    0.00936708316824   -0.00370977296202    0.00186347666605    0.01259352743928  
  6.560000   -0.00082280289314    0.00923030914013   -0.00366286751423    0.00176285881402    0.01261211019761  
  6.570000   -0.00080761973476    0.00909691278565   -0.00361945860918    0.00166403744656    0.01266916750051  
  6.580000   -0.00079275728781    0.00896632123870   -0.00357919541756    0.00156709414277    0.01276199865762  
  6.590000   -0.00077816878970    0.00883791316263   -0.00354168741236    0.00147211463852    0.01288744597973  
  6.600000   -0.00076380350435    0.00871101712261   -0.00350650474635    0.00137918772323    0.01304190841927  
  6.610000   -0.00074960645231    0.00858490883314   -0.00347317823940    0.00128840413181    0.01322135491004  
  6.620000   -0.00073551804075    0.00845880712871   -0.00344119886181    0.00119985548616    0.01342133619579  
  6.630000   -0.00072147359108    0.00833186859583   -0.00341001663085    0.00111363335236    0.01363699397708  
  6.640000   -0.00070740277379    0.00820318094687   -0.00337903889434    0.00102982848944    0.01386306641001  
  6.650000   -0.00069322897691    0.00807175542127   -0.00334762806416    0.00094853037051    0.01409388942155  
  6.660000   -0.00067886865651    0.00793651877194   -0.00331509898811    0.00086982705431    0.01432339402508  
  6.670000   -0.00066423074408    0.00779630573434   -0.00328071631398    0.00079380547110    0.01454510087807  
  6.680000   -0.00064921621680    0.00764985327053   -0.00324369240180    0.00072055215916    0.01475211474393  
  6.690000   -0.00063371796900    0.00749579830698   -0.00320318657086    0.00065015444403    0.01493712328143  
  6.700000   -0.00061762115444    0.00733268110300   -0.00315830670916    0.00058270199201    0.01509240660000  
  6.710000   -0.00060080419444    0.00715895673871   -0.00310811449753    0.00051828859437    0.01520986611872  
  6.720000   -0.00058314066051    0.00697301742550   -0.00305163567124    0.00045701395416    0.01528108318549  
  6.730000   -0.00056450223604    0.00677322833266   -0.00298787681228    0.00039898516214    0.01529741929529  
  6.740000   -0.00054476293265    0.00655797930381   -0.00291585008465    0.00034431747515    0.01525017015933  
  6.750000   -0.00052380467738    0.00632575412520   -0.00283460704247    0.00029313396278    0.01513078485618  
  6.760000   -0.00050152429346    0.00607521784895   -0.00274328211521    0.00024556358400    0.01493115840484  
  6.770000   -0.00047784176800    0.00580532105156   -0.00264114558410    0.00020173730852    0.01464400101808  
  6.780000   -0.00045270954052    0.00551541786302   -0.00252766481538    0.00016178201924    0.01426327990937  
  6.790000   -0.00042612236354    0.00520539224846   -0.00240257125777    0.00012581212648    0.01378472003569  
  6.800000   -0.00039812709785    0.00487578455165   -0.00226592933361    0.00009391908410    0.01320633913574  
  6.810000   -0.00036883162973    0.00452790798587   -0.00211820199457    0.00006615930602    0.01252898086167  
  6.820000   -0.00033841196115    0.00416394290388   -0.00196030655037    0.00004254130591    0.01175679908256  
  6.830000   -0.00030711645280    0.00378699564921   -0.00179365361410    0.00002301318369    0.01089763822798  
  6.840000   -0.00027526621964    0.00340110891924   -0.00162016184190    0.00000745181089    0.00996325061340  
  6.850000   -0.00024325080847    0.00301121212694   -0.00144224175076   -0.00000434482559    0.00896929367822  
  6.860000   -0.00021151853759    0.00262300337582   -0.00126274338537   -0.00001266071598    0.00793505916778  
  6.870000   -0.00018056124570    0.00224275933562   -0.00108486498991   -0.00001785919334    0.00688290297640  
  6.880000   -0.00015089366327    0.00187707529041   -0.00091202302128   -0.00002037384245    0.00583736814769  
  6.890000   -0.00012302814786    0.00153254447796   -0.00074768758981   -0.00002069282175    0.00482402281731  
  6.900000   -0.00009744606708    0.00121539290741   -0.00059519138383   -0.00001933718063    0.00386806702208  
  6.910000   -0.00007456760820    0.00093109235086   -0.00045752388808   -0.00001683450203    0.00299279375719  
  6.920000   -0.00005472217856    0.00068397931990   -0.00033712576348   -0.00001368988696    0.00221801641246  
  6.930000   -0.00003812177784    0.00047691078096   -0.00023570015289   -0.00001035682436    0.00155859275704  
  6.940000   -0.00002483972457    0.00031098752281   -0.00015405804193   -0.00000721076640    0.00102318158601  
  6.950000   -0.00001479688186    0.00018537312778   -0.00009201340989   -0.00000452819391    0.00061335980962  
  6.960000   -0.00000775705224    0.00009723042916   -0.00004834073166   -0.00000247358188    0.00032320463180  
  6.970000   -0.00000333253086    0.00004178855976   -0.00002080263861   -0.00000109598257    0.00013940892387  
  6.980000   -0.00000099997821    0.00001254297468   -0.00000624963451   -0.00000033599928    0.00004195123723  
  6.990000   -0.00000012588039    0.00000157922532   -0.00000078728881   -0.00000004283512    0.00000528998324  
  7.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
