  5.340000   -0.02465193171090    0.04506528301634   -0.06704083706571    0.05256564081371    0.12233441072638   -0.03974276692660   -0.00013003848504    0.05369770329866   -0.12089504977850   -0.01207393129491    0.06295599087020    0.10030488549926    0.00425957358900   -0.03501453639032  
  5.350000   -0.02449947730240    0.04478468592861   -0.06643403069465    0.05225250691886    0.12259526484091   -0.03998121891181   -0.00012547786051    0.05330632005526   -0.12142476095116   -0.01200257749140    0.06256423285130    0.10118179555692    0.00421665598785   -0.03486399142114  
  5.360000   -0.02434731054842    0.04450467568624   -0.06582961683732    0.05193254377589    0.12282913196316   -0.04020290031083   -0.00012097056399    0.05292055610993   -0.12196570582618   -0.01194068250387    0.06220743985309    0.10215123369931    0.00421785477651   -0.03483069531928  
  5.370000   -0.02419521760525    0.04422485794694   -0.06522768591114    0.05160636291599    0.12303533331692   -0.04040596247446   -0.00011652221325    0.05253960641442   -0.12251336646734   -0.01188773539951    0.06188367477703    0.10320656865437    0.00426356594169   -0.03491541945160  
  5.380000   -0.02404298947755    0.04394484728595   -0.06462832273492    0.05127456428951    0.12321320445317   -0.04058862588628   -0.00011213878555    0.05216263345069   -0.12306303066824   -0.01184313884160    0.06159066517766    0.10434011649287    0.00435365341104   -0.03511751945056  
  5.390000   -0.02389042405058    0.04366427093038   -0.06403160403461    0.05093773294004    0.12336210735287   -0.04074919834736   -0.00010782653592    0.05178877599312   -0.12360984039074   -0.01180621565724    0.06132582901154    0.10554322444925    0.00448745407859   -0.03543494937219  
  5.400000   -0.02373732806162    0.04338277238240   -0.06343759604421    0.05059643579242    0.12348144224761   -0.04088609247369   -0.00010359191273    0.05141715812100   -0.12414884174777   -0.01177621625065    0.06108630365577    0.10680636506406    0.00466378871385   -0.03586429154413  
  5.410000   -0.02358351899132    0.04310001489516   -0.06284635222898    0.05025121858375    0.12357065903530   -0.04099784233306   -0.00009944147139    0.05104689838872   -0.12467503601714   -0.01175232678079    0.06086897787741    0.10811923961762    0.00488097860425   -0.03640080169721  
  5.420000   -0.02342882685603    0.04281568476724   -0.06225791115730    0.04990260296541    0.12362926817184   -0.04108311905611   -0.00009538178718    0.05067711905949   -0.12518343116237   -0.01173367801369    0.06067052640409    0.10947088972667    0.00513686771722   -0.03703846880535  
  5.430000   -0.02327309588321    0.04252949442233   -0.06167229454590    0.04955108380248    0.12365685092488   -0.04114074526518   -0.00009141936799    0.05030695530781   -0.12566909333132   -0.01171935475298    0.06048744671907    0.11084981589028    0.00542885010737   -0.03777008889623  
  5.440000   -0.02311618605319    0.04224118524359   -0.06108950550146    0.04919712669520    0.12365306888207   -0.04116970817562   -0.00008756056793    0.04993556429602   -0.12612719780291   -0.01170840574599    0.06031609768079    0.11224410169907    0.00575390223679   -0.03858735194263  
  5.450000   -0.02295797449172    0.04195053013385   -0.06050952697970    0.04884116574532    0.12361767261334   -0.04116917123642   -0.00008381150268    0.04956213403144   -0.12655307885827   -0.01169985395815    0.06015273954837    0.11364154236312    0.00610861982308   -0.03948094080160  
  5.460000   -0.02279835669901    0.04165733577564   -0.05993232048084    0.04848360158750    0.12355050939522   -0.04113848419058   -0.00008017796746    0.04918589191309   -0.12694227806276   -0.01169270710430    0.05999357497994    0.11502977617006    0.00648925878076   -0.04044064103844  
  5.470000   -0.02263724760277    0.04136144456786   -0.05935782499786    0.04812479970403    0.12345152991425   -0.04107719145030   -0.00007666535848    0.04880611287954   -0.12729059046173   -0.01168596832339    0.05983479056146    0.11639641745538    0.00689177977770   -0.04145546035574  
  5.480000   -0.02247458242422    0.04106273621895   -0.05878595623179    0.04776508903802    0.12332079387672   -0.04098503869791   -0.00007327859863    0.04842212707398   -0.12759410821379   -0.01167864688145    0.05967259841849    0.11772918965350    0.00731189588999   -0.04251375624551  
  5.490000   -0.02231031734797    0.04076112897961   -0.05821660608501    0.04740476091783    0.12315847446268   -0.04086197764035   -0.00007002206823    0.04803332694705   -0.12784926121109   -0.01166976878767    0.05950327746345    0.11901605699899    0.00774512280623   -0.04360337039659  
  5.500000   -0.02214442998831    0.04045658050161   -0.05764964244122    0.04704406830239    0.12296486157353   -0.04070816886205   -0.00006689954155    0.04763917372391   -0.12805285426698   -0.01165838720978    0.05932321383558    0.12024535346423    0.00818683100576   -0.04471176831974  
  5.510000   -0.02197691964675    0.04014908831300   -0.05708490923755    0.04668322535412    0.12274036383468   -0.04052398273954   -0.00006391412972    0.04723920316820   -0.12820210048585   -0.01164359257679    0.05912894010016    0.12140590755156    0.00863229931622   -0.04582618260122  
  5.520000   -0.02180780735731    0.03983868990327   -0.05652222683140    0.04632240734302    0.12248550932668   -0.04030999839926   -0.00006106823068    0.04683303058284   -0.12829465046907   -0.01162452226144    0.05891717278769    0.12248716160405    0.00907676924243   -0.04693375816119  
  5.530000   -0.02163713571834    0.03952546241633   -0.05596139266144    0.04596175088259    0.12220094503140   -0.04006700071889   -0.00005836348664    0.04642035499535   -0.12832861705279   -0.01160036973855    0.05868484787207    0.12347928435994    0.00951549945278   -0.04802169787804  
  5.540000   -0.02146496851160    0.03920952195247   -0.05540218219935    0.04560135449476    0.12188743499218   -0.03979597539117   -0.00005580074950    0.04600096248337   -0.12830259531929   -0.01157039312197    0.05842915380967    0.12437327554981    0.00994381981012   -0.04907740694203  
  5.550000   -0.02129139011144    0.03889102248464   -0.05484435018570    0.04524127949822    0.12154585719995   -0.03949810208793   -0.00005338005466    0.04557472860521   -0.12821567767114   -0.01153392298918    0.05814756178777    0.12516106142224    0.01035718434168   -0.05008863432260  
  5.560000   -0.02111650468902    0.03857015439788   -0.05428763214049    0.04488155121134    0.12117719923014   -0.03917474578033   -0.00005110060340    0.04514161990888   -0.12806746380817   -0.01149036941068    0.05783785286153    0.12583558018258    0.01075122255714   -0.05104360977274  
  5.570000   -0.02094043521829    0.03824714266468   -0.05373174613592    0.04452216045775    0.12078255266753   -0.03882744628903   -0.00004896075408    0.04470169450290   -0.12785806549871   -0.01143922810965    0.05749814169218    0.12639085643868    0.01112178854471   -0.05193117484998  
  5.580000   -0.02076332229275    0.03792224467223   -0.05317639481625    0.04416306536004    0.12036310636870   -0.03845790615564   -0.00004695802226    0.04425510168121   -0.12758810609008   -0.01138008568718    0.05712689663613    0.12682206386619    0.01146500730264   -0.05274090650686  
  5.590000   -0.02058532276359    0.03759574772150   -0.05262126764687    0.04380419340399    0.11992013862334   -0.03806797694274   -0.00004508908971    0.04380208060474   -0.12725871475652   -0.01131262385806    0.05672295597418    0.12712557543334    0.01177731779642   -0.05346323189260  
  5.600000   -0.02040660821165    0.03726796622077   -0.05206604337228    0.04344544375342    0.11945500828700   -0.03765964408552   -0.00004334982232    0.04334295805120   -0.12687151553689   -0.01123662265318    0.05628554011155    0.12729900065901    0.01205551227093   -0.05408953311172  
  5.610000   -0.02022736326738    0.03693923859975   -0.05151039266035    0.04308668979301    0.11896914496837   -0.03723501043246   -0.00004173529657    0.04287814525473   -0.12642861126758   -0.01115196255549    0.05581425962288    0.12734120951739    0.01229677139083   -0.05461224080283  
  5.620000   -0.02004778379446    0.03660992397294   -0.05095398090825    0.04272778187471    0.11846403836400   -0.03679627862521   -0.00004023983449    0.04240813386588   -0.12593256256811   -0.01105862554798    0.05530911906113    0.12725234274600    0.01249869483064   -0.05502491553042  
  5.630000   -0.01986807495408    0.03628039858358   -0.05039647118327    0.04236855024082    0.11794122684229   -0.03634573247998   -0.00003885704666    0.04193349107190   -0.12538636208797   -0.01095669506399    0.05477051649463    0.12703380845963    0.01265932698879   -0.05532231612338  
  5.640000   -0.01968844916816    0.03595105206172   -0.04983752727064    0.04200880809564    0.11740228538646   -0.03588571754263   -0.00003757988279    0.04145485392538   -0.12479340427151   -0.01084635484163    0.05419923878251    0.12668826511963    0.01277717755588   -0.05550045424341  
  5.650000   -0.01950912400083    0.03562228353186   -0.04927681679864    0.04164835479580    0.11684881301312   -0.03541862099826   -0.00003640068945    0.04097292293793   -0.12415745094407   -0.01072788669615    0.05359645264426    0.12621959105396    0.01285123672617   -0.05555663462366  
  5.660000   -0.01933031997835    0.03529449760736   -0.04871401441055    0.04128697912828    0.11628241978900   -0.03494685112323   -0.00003531127435    0.04048845500297   -0.12348259306524   -0.01060166723554    0.05296369162428    0.12563284086731    0.01288098490217   -0.05548948058121  
  5.670000   -0.01915225836832    0.03496810030983   -0.04814880495209    0.04092446264443    0.11570471357279   -0.03447281647245   -0.00003430297648    0.04000225571843   -0.12277320903511   -0.01046816355578    0.05230283909595    0.12493418922055    0.01286639680498   -0.05529894457317  
  5.680000   -0.01897515893966    0.03464349495290   -0.04758088664264    0.04056058301753    0.11511728661263   -0.03399890499809   -0.00003336674140    0.03951517118692   -0.12203391997469   -0.01032792796342    0.05161610749231    0.12413086259397    0.01280793996566   -0.05498630373530  
  5.690000   -0.01879923772477    0.03432107802998   -0.04700997419827    0.04019511739124    0.11452170213187   -0.03352746329769   -0.00003249320104    0.03902807937588   -0.12126954243359   -0.01018159178309    0.05090601399043    0.12323105977636    0.01270656763668   -0.05455414051070  
  5.700000   -0.01862470480582    0.03400123514601   -0.04643580187489    0.03982784568639    0.11391948103649   -0.03306077618861   -0.00003167275696    0.03854188112507   -0.12048503900445   -0.01002985831775    0.05017535291437    0.12224386194266    0.01256370622464   -0.05400630864302  
  5.710000   -0.01845176214658    0.03368433703287   -0.04585812640027    0.03945855383405    0.11331208887740   -0.03260104680427   -0.00003089566651    0.03805749089272   -0.11968546734630   -0.00987349503802    0.04942716515663    0.12117913329355    0.01238123740685   -0.05334788497199  
  5.720000   -0.01828060149118    0.03337073568745   -0.04527672976440    0.03908703690311    0.11270092319883   -0.03215037740267   -0.00003015213072    0.03757582733403   -0.11887592813562   -0.00971332508555    0.04866470494956    0.12004741333050    0.01216147515342   -0.05258510762716  
  5.730000   -0.01811140235038    0.03306076067040   -0.04469142183897    0.03871310209215    0.11208730140122   -0.03171075107241   -0.00002943238331    0.03709780380813   -0.11806151247600   -0.00955021818235    0.04789140434623    0.11885980192916    0.01190713793312   -0.05172530136590  
  5.740000   -0.01794433009535    0.03275471560238   -0.04410204279786    0.03833657155621    0.11147244924260   -0.03128401451327   -0.00002872677967    0.03662431891018   -0.11724724930339   -0.00938508104442    0.04711083579475    0.11762783844989    0.01162131643425   -0.05077679094385  
  5.750000   -0.01777953417804    0.03245287489266   -0.04350846531238    0.03795728504093    0.11085749009721   -0.03087186205894   -0.00002802588503    0.03615624712539   -0.11643805332552   -0.00921884740325    0.04632667320990    0.11636337618758    0.01130743718111   -0.04974880353731  
  5.760000   -0.01761714649596    0.03215548073295   -0.04291059649700    0.03757510229821    0.11024343508318   -0.03047582109878   -0.00002732056089    0.03569442970078   -0.11563867402903   -0.00905246774277    0.04554265196179    0.11507845351226    0.01096922247155   -0.04865136135631  
  5.770000   -0.01745727991804    0.03186274038710   -0.04230837958335    0.03718990525993    0.10963117416349   -0.03009723904228   -0.00002660204884    0.03523966582834   -0.11485364627845   -0.00888689886241    0.04476252821275    0.11378516308660    0.01061064710083   -0.04749516569353  
  5.780000   -0.01730002698666    0.03157482380445   -0.04170179530272    0.03680159994812    0.10902146831562   -0.02973727195643   -0.00002586205079    0.03479270423046   -0.11408724301596   -0.00872309337873    0.04399003804013    0.11249552056645    0.01023589237176   -0.04629147374650  
  5.790000   -0.01714545880940    0.03129186158169   -0.04109086296008    0.03641011810312    0.10841494285553   -0.02939687499039   -0.00002509280503    0.03435423523471   -0.11334343055041   -0.00856198927844    0.04322885678481    0.11122133419577    0.00984929791986   -0.04505196962676  
  5.800000   -0.01699362415235    0.03101394329487   -0.04047564118538    0.03601541851361    0.10781208199082   -0.02907679468574   -0.00002428715703    0.03392488341994   -0.11262582689885   -0.00840449963534    0.04248255906277    0.10997407669708    0.00945531190501   -0.04378863103077  
  5.810000   -0.01684454874481    0.03074111621993   -0.03985622835072    0.03561748803547    0.10721322466679   -0.02877756325288   -0.00002343862448    0.03350520091062   -0.11193766361406   -0.00825150260164    0.04175457986938    0.10876476083388    0.00905844013790   -0.04251359309097  
  5.820000   -0.01669823480336    0.03047338445625   -0.03923276264538    0.03521634228945    0.10661856175675   -0.02849949487588   -0.00002254145578    0.03309566138953   -0.11128175149674   -0.00810383178116    0.04104817719456    0.10760381998172    0.00866319471931   -0.04123901095243  
  5.830000   -0.01655466078126    0.03021070846402   -0.03860542180379    0.03481202603082    0.10602813463550   -0.02824268408915   -0.00002159068144    0.03269665489203   -0.11066045055284   -0.00796226708792    0.04036639655042    0.10650099499097    0.00827404277450   -0.03997692262961  
  5.840000   -0.01641378134686    0.02995300502259   -0.03797442248466    0.03440461318744    0.10544183516173   -0.02800700624968   -0.00002058215771    0.03230848343743   -0.11007564451412   -0.00782752618821    0.03971203779249    0.10546522855700    0.00789535586130   -0.03873911369005  
  5.850000   -0.01627552759266    0.02970014761251   -0.03734001930320    0.03399420656580    0.10485940708167   -0.02779212010909   -0.00001951260220    0.03193135754444   -0.10952872019463   -0.00770025661801    0.03908762459105    0.10450456823300    0.00753136062197   -0.03753698528598  
  5.860000   -0.01613980747449    0.02945196722046   -0.03670250352121    0.03358093722831    0.10428044885292   -0.02759747246928   -0.00001837962085    0.03156539366932   -0.10902055190730   -0.00758102866045    0.03849537688045    0.10362607912853    0.00718609123234   -0.03638142701295  
  5.870000   -0.01600650647804    0.02920825356180   -0.03606220140373    0.03316496354783    0.10370441787348   -0.02742230488629   -0.00001718172622    0.03121061259552   -0.10855149111436   -0.00747032905977    0.03793718658275    0.10283576723326    0.00686334418050   -0.03528269601539  
  5.880000   -0.01587548850766    0.02896875671176   -0.03541947225362    0.03274646994918    0.10313063608771   -0.02726566236672   -0.00001591834660    0.03086693879466   -0.10812136143263   -0.00736855563919    0.03741459686669    0.10213851419217    0.00656663587911   -0.03425030368473  
  5.890000   -0.01574659699055    0.02873318913218   -0.03477470613910    0.03232566535032    0.10255829692744   -0.02712640398238   -0.00001458982616    0.03053420076866   -0.10772945906078   -0.00727601288069    0.03692878516523    0.10153802423615    0.00629916358206   -0.03329291120619  
  5.900000   -0.01561965618698    0.02850122807710   -0.03412832133198    0.03190278131894    0.10198647353335   -0.02700321530983   -0.00001319741578    0.03021213237292   -0.10737455864127   -0.00719290851409    0.03648055013503    0.10103678384245    0.00606377003789   -0.03241823510702  
  5.910000   -0.01549447269552    0.02827251835647   -0.03348076147767    0.03147806996313    0.10141412818938   -0.02689462258411   -0.00001174325490    0.02990037511076   -0.10705492451449   -0.00711935115228    0.03607030269872    0.10063603456370    0.00586291226881   -0.03163296384344  
  5.920000   -0.01537083714003    0.02804667543403   -0.03283249252016    0.03105180157770    0.10084012289066   -0.02679900843881   -0.00001023034436    0.02959848137940   -0.10676832726829   -0.00705534899809    0.03569806126746    0.10033575932371    0.00569863481677   -0.03094268633597  
  5.930000   -0.01524852602365    0.02782328883212   -0.03218399940856    0.03062426207001    0.10026323095426   -0.02671462908914   -0.00000866251063    0.02930591863808   -0.10651206543210   -0.00700080963699    0.03536345119681    0.10013468233506    0.00557254774671   -0.03035183322604  
  5.940000   -0.01512730373322    0.02760192581271   -0.03153578261318    0.03019575019170    0.09968214957160   -0.02663963280003   -0.00000704436166    0.02902207445960   -0.10628299211290   -0.00695554091816    0.03506570848337    0.10003028264787    0.00548580964300   -0.02986363148163  
  5.950000   -0.01500692467601    0.02738213530185   -0.03088835448204    0.02976657460490    0.09909551319145   -0.02657207946851   -0.00000538123486    0.02874626241771   -0.10607754631938   -0.00691925291469    0.03480368766480    0.10001882119427    0.00543911577778   -0.02948007282735  
  5.960000   -0.01488713552932    0.02716345202147   -0.03024223546980    0.02933705081290    0.09850190761423   -0.02650996113807   -0.00000367913761    0.02847772875378   -0.10589178867312   -0.00689156094249    0.03457587384079    0.10009538104896    0.00543269157183   -0.02920189631794  
  5.970000   -0.01476767758252    0.02694540079097   -0.02959795027325    0.02890749798734    0.09789988467036   -0.02645122325267   -0.00000194468105    0.02821565975876   -0.10572144116023   -0.00687198960593    0.03438039868854    0.10025392048540    0.00546629140812   -0.02902858521384  
  5.980000   -0.01464828914968    0.02672750095872   -0.02895602390796    0.02847823572490    0.09728797734929   -0.02639378645036   -0.00000018500764    0.02795918979851   -0.10556193053536   -0.00685997782723    0.03421506030394    0.10048733827068    0.00553920279815   -0.02895837815620  
  5.990000   -0.01452870803062    0.02650927092248   -0.02831697776233    0.02804958076735    0.09666471524061   -0.02633556869005    0.00000159228670    0.02770740990433   -0.10540843495191   -0.00685488480636    0.03407734665842    0.10078755051151    0.00565025584087   -0.02898829447788  
  6.000000   -0.01440867399731    0.02629023269642   -0.02768132566531    0.02762184371975    0.09602864014455   -0.02627450750057    0.00000337923511    0.02745937684412   -0.10525593335876   -0.00685599684808    0.03396446242329    0.10114557824035    0.00579783785434   -0.02911417332795  
  6.010000   -0.01428793128228    0.02606991648194   -0.02704957000430    0.02719532580146    0.09537832170699   -0.02620858213898    0.00000516758617    0.02721412258506   -0.10509925717431   -0.00686253498352    0.03387335887694    0.10155164481592    0.00597991300263   -0.02933072613285  
  6.020000   -0.01416623104555    0.02584786519893   -0.02642219792994    0.02677031566484    0.09471237293238   -0.02613583544460    0.00000694889320    0.02697066405384   -0.10493314372440   -0.00687366330522    0.03380076657769    0.10199528210722    0.00619404668443   -0.02963160176813  
  6.030000   -0.01404333379665    0.02562363893465   -0.02579967768364    0.02634708631610    0.09402946542852   -0.02605439517675    0.00000871460574    0.02672801309776   -0.10475229091134   -0.00688849792693    0.03374323045526    0.10246544433596    0.00643743439692   -0.03000946367317  
  6.040000   -0.01391901174850    0.02539681926729   -0.02518245508305    0.02592589217178    0.09332834423843   -0.02596249462800    0.00001045616203    0.02648518654715   -0.10455141256701   -0.00690611647271    0.03369714694785    0.10295062837017    0.00670693473857   -0.03045607800864  
  6.050000   -0.01379305108054    0.02516701342294   -0.02457095019954    0.02550696628353    0.09260784211739   -0.02585849231005    0.00001216508189    0.02624121627863   -0.10432529393457   -0.00692556799429    0.03365880279003    0.10343899919175    0.00699910616893   -0.03096241183401  
  6.060000   -0.01366525408914    0.02493385822530   -0.02396555426019    0.02509051776243    0.09186689311754   -0.02574089051695    0.00001383305867    0.02599515917795   -0.10406884671989   -0.00694588321082    0.03362441503847    0.10391851920498    0.00731024710177   -0.03151874017203  
  6.070000   -0.01353544120423    0.02469702379967   -0.02336662680492    0.02467672943219    0.09110454534784   -0.02560835257968    0.00001545204972    0.02574610690213   -0.10377716315653   -0.00696608496196    0.03359017190948    0.10437708001070    0.00763643887141   -0.03211476072941  
  6.080000   -0.01340345285225    0.02445621699444   -0.02277449312757    0.02426575573883    0.09031997278399   -0.02545971863735    0.00001701436415    0.02549319534193   -0.10344556853573   -0.00698519876253    0.03355227399294    0.10480263524318    0.00797359108084   -0.03273971495922  
  6.090000   -0.01326915114676    0.02421118448601   -0.02218944202695    0.02385772094197    0.08951248601089   -0.02529401976271    0.00001851274713    0.02523561368860   -0.10306967166654   -0.00700226334610    0.03350697540310    0.10518333305418    0.00831748881406   -0.03338251408205  
  6.100000   -0.01313242138963    0.02396171553563   -0.02161172389159    0.02345271761033    0.08868154178920   -0.02511049029457    0.00001994045987    0.02497261301212   -0.10264541274984   -0.00701634108479    0.03345062442690    0.10550764683042    0.00866384117557   -0.03403186862955  
  6.110000   -0.01299317336734    0.02370764436963   -0.02104154913869    0.02305080544149    0.08782675134799   -0.02490857824506    0.00002129135437    0.02470351426287   -0.10216910817393   -0.00702652817359    0.03337970323535    0.10576450274807    0.00900833060563   -0.03467642003737  
  6.120000   -0.01285134242868    0.02344885215807   -0.02047908702498    0.02265201042253    0.08694788731620   -0.02468795366715    0.00002255994219    0.02442771561394   -0.10163749176846   -0.00703196447039    0.03329086623305    0.10594340279936    0.00934666241245   -0.03530487279401  
  6.130000   -0.01270689033217    0.02318526857020   -0.01992446484369    0.02225632434542    0.08604488921799   -0.02444851488591    0.00002374145662    0.02414469906753   -0.10104775208674   -0.00703184288578    0.03318097663479    0.10603454197251    0.00967461396092   -0.03590612564860  
  6.140000   -0.01255980585350    0.02291687288891   -0.01937776751838    0.02186370468746    0.08511786746943   -0.02419039251645    0.00002483190741    0.02385403625583   -0.10039756532469   -0.00702541822199    0.03304714087664    0.10602891832655    0.00998808296241   -0.03646940039368  
  6.150000   -0.01241010514551    0.02264369467053   -0.01883903760084    0.02147407486360    0.08416710582780   -0.02391395121153    0.00002582812762    0.02355539337466   -0.09968512352630   -0.00701201536566    0.03288674049127    0.10591843477547    0.01028313432120   -0.03698436676903  
  6.160000   -0.01225783184544    0.02236581394016   -0.01830827567667    0.02108732485402    0.08319306225814   -0.02361978910248    0.00002672781204    0.02324853519612   -0.09890915777116   -0.00699103674590    0.03269746110371    0.10569599148246    0.01055604501012   -0.03744126207839  
  6.170000   -0.01210305692648    0.02208336091712   -0.01778544117818    0.02070331220661    0.08219636819656   -0.02330873491849    0.00002752954671    0.02293332811581   -0.09806895608815   -0.00696196897711    0.03247731823367    0.10535556786198    0.01080334647112   -0.03783100417258  
  6.180000   -0.01194587829296    0.02179651526945   -0.01727045360067    0.02032186341043    0.08117782620379   -0.02298184279065    0.00002823282932    0.02260974219919   -0.09716437589057   -0.00692438861399    0.03222467962403    0.10489229329609    0.01102186406499   -0.03814529652911  
  6.190000   -0.01178642012094    0.02150550490050   -0.01676319411428    0.01994277563244    0.08013840601774   -0.02264038476863    0.00002883808004    0.02227785220150   -0.09619585078165   -0.00687796695601    0.03193828385114    0.10430250578835    0.01120875312830   -0.03837672424916  
  6.200000   -0.01162483194827    0.02121060427518   -0.01626350755991    0.01956581880639    0.07907923902798   -0.02228584109947    0.00002934664289    0.02193783754579   -0.09516439163409   -0.00682247384826    0.03161725501182    0.10358379790491    0.01136153123442   -0.03851883989617  
  6.210000   -0.01146128752053    0.02091213229771   -0.01577120481402    0.01919073805892    0.07800161121010   -0.02191988833876    0.00002976077733    0.02158998125355   -0.09407158190388   -0.00675778043610    0.03126111332272    0.10273504948501    0.01147810629850   -0.03856623821614  
  6.220000   -0.01129598340147    0.02061044975664   -0.01528606550360    0.01881725645483    0.07690695457170   -0.02154438538531    0.00003008364032    0.02123466783286   -0.09291956719502   -0.00668386084228    0.03086978151069    0.10175644674123    0.01155680021371   -0.03851461890551  
  6.230000   -0.01112913735892    0.02030595635734   -0.01480784104912    0.01844507803987    0.07579683717616   -0.02116135755004    0.00003031925884    0.02087238013929   -0.09171103914866   -0.00660079274625    0.03044358691693    0.10064948751235    0.01159636775620   -0.03836083672783  
  6.240000   -0.01096098653912    0.01999908736578   -0.01433625801022    0.01807389115647    0.07467295182317   -0.02077297878891    0.00003047249316    0.02050369523473   -0.09044921378633   -0.00650875685691    0.02998325928261    0.09941697257673    0.01159601054999   -0.03810293842310  
  6.250000   -0.01079178544451    0.01969030989128   -0.01387102170555    0.01770337200481    0.07353710347811   -0.02038155224746    0.00003054899121    0.02012927927949   -0.08913780449183   -0.00640803528202    0.02948992422914    0.09806298308012    0.01155538593840   -0.03774018600235  
  6.260000   -0.01062180373192    0.01938011883922   -0.01341182007579    0.01733318841896    0.07239119555402   -0.01998948928120    0.00003055513436    0.01974988150230   -0.08778098986999   -0.00629900880868    0.02896509249125    0.09659284427748    0.01147461066591   -0.03727306617335  
  6.270000   -0.01045132384971    0.01906903256809   -0.01295832775596    0.01696300382539    0.07123721516105   -0.01959928713145    0.00003049797524    0.01936632730252   -0.08638337677142   -0.00618215312094    0.02841064500622    0.09501307593216    0.01135425933283   -0.03670328579855  
  6.280000   -0.01028063853427    0.01875758828804   -0.01251021032108    0.01659248134892    0.07007721744826   -0.01921350544961    0.00003038516808    0.01897951054702   -0.08494995882107   -0.00605803399204    0.02782881400560    0.09333132985618    0.01119535764335   -0.03603375344343  
  6.290000   -0.01011004818726    0.01844633724065   -0.01206712866727    0.01622128802939    0.06891330917162   -0.01883474187522    0.00003022489226    0.01859038513267   -0.08348607083381   -0.00592730149905    0.02722216029850    0.09155631521048    0.01099937052615   -0.03526854722867  
  6.300000   -0.00993985815667    0.01813583970194   -0.01162874348883    0.01584909911079    0.06774763162976   -0.01846560688308    0.00003002576986    0.01819995589287   -0.08199733954168   -0.00579068331863    0.02659354697530    0.08969771231338    0.01076818526396   -0.03441286935295  
  6.310000   -0.00977037594545    0.01782665985255   -0.01119471981028    0.01547560236325    0.06658234311575   -0.01810869812331    0.00002979677779    0.01780926893289   -0.08048963109549   -0.00564897717193    0.02594610979887    0.08776607582668    0.01050408982401   -0.03347298780185  
  6.320000   -0.00960190837232    0.01751936056027   -0.01076473153192    0.01510050239765    0.06541960103799   -0.01776657448422    0.00002954715573    0.01741940148514   -0.07896899583654   -0.00550304249588    0.02528322458505    0.08577272830132    0.01020974663501   -0.03245616590114  
  6.330000   -0.00943475871009    0.01721449812136   -0.01033846594632    0.01472352493189    0.06426154386774   -0.01744173011271    0.00002928631028    0.01703145138017   -0.07744161086269   -0.00535379142616    0.02460847190656    0.08372964516699    0.00988816210690   -0.03137058050824  
  6.340000   -0.00926922382702    0.01691261700784   -0.00991562818361    0.01434442096788    0.06311027307249   -0.01713656862850    0.00002902371675    0.01664652623358   -0.07591372093672   -0.00520217918487    0.02392559948279    0.08164933234105    0.00954265223694   -0.03022522976174  
  6.350000   -0.00910559135693    0.01661424466769   -0.00949594554300    0.01396297083851    0.06196783519609   -0.01685337776920    0.00002876881911    0.01626573245200   -0.07439157830281   -0.00504919397172    0.02323848264262    0.07954469771143    0.00917680468902   -0.02902983142512  
  6.360000   -0.00894413692366    0.01631988642530   -0.00907917166920    0.01357898808433    0.06083620424537   -0.01659430470068    0.00002853092948    0.01589016416347   -0.07288138198989   -0.00489584646347    0.02255108326852    0.07742891781370    0.00879443777244   -0.02779471296467  
  6.370000   -0.00878512144504    0.01603002052826   -0.00866509053265    0.01319232312092    0.05971726454150   -0.01636133222334    0.00002831912778    0.01552089217882   -0.07138921718750   -0.00474315903030    0.02186740764619    0.07531530107547    0.00839955678036   -0.02653069459346  
  6.380000   -0.00862878854110    0.01574509338600   -0.00825352017449    0.01280286665883    0.05861279419030   -0.01615625609849    0.00002814216287    0.01515895309047   -0.06992099528093   -0.00459215478095    0.02119146365650    0.07321714903857    0.00799630817748   -0.02524896659053  
  6.390000   -0.00847536207013    0.01546551504366   -0.00784431617830    0.01241055283996    0.05752444932090   -0.01598066371046    0.00002800835593    0.01480533861430   -0.06848239512792   -0.00444384655051    0.02052721775383    0.07114761699328    0.00758893214992   -0.02396096226760  
  6.400000   -0.00832504381537    0.01519165493299   -0.00743737483298    0.01201536205601    0.05645374923503   -0.01583591426973    0.00002792550718    0.01446098527796   -0.06707880614826   -0.00429922594545    0.01987855217751    0.06911957546647    0.00718171404849   -0.02267822800323  
  6.410000   -0.00817801134337    0.01492383793932   -0.00703263595332    0.01161732341674    0.05540206260096   -0.01572312074981    0.00002790080675    0.01412676455590   -0.06571527378111   -0.00415925255999    0.01924922284151    0.06714547399854    0.00677893526805   -0.02141229179579  
  6.420000   -0.00803441605388    0.01466234082038   -0.00663008532747    0.01121651683843    0.05437059481543   -0.01564313373578    0.00002794075084    0.01380347354696   -0.06439644784160   -0.00402484347635    0.01864281834040    0.06523720862091    0.00638482411192   -0.02017453180262  
  6.430000   -0.00789438143846    0.01440738900943   -0.00622975676341    0.01081307472540    0.05336037664454   -0.01559652734566    0.00002805106371    0.01349182628492   -0.06312653427920   -0.00389686315819    0.01806272049817    0.06340599440722    0.00600350718985   -0.01897604633100  
  6.440000   -0.00775800156321    0.01415915383036   -0.00583173370979    0.01040718322022    0.05237225423939   -0.01558358736715    0.00002823662659    0.01319244576558   -0.06190925080397   -0.00377611384288    0.01751206686980    0.06166224441690    0.00563896189148   -0.01782752672973  
