  5.570000   -0.00073703503372    0.03874516359079    0.01047328331036    0.00397422757789   -0.00624877451844    0.00535105371715   -0.00839657469898   -0.05465275656010  
  5.580000   -0.00072163194530    0.03834800811540    0.01002088724475    0.00394558060688   -0.00584946815343    0.00738047216221   -0.00849509357931   -0.05500488383387  
  5.590000   -0.00070669983811    0.03796171855093    0.00957662138318    0.00392201958762   -0.00545605775410    0.00943096777500   -0.00863318904982   -0.05558237835751  
  5.600000   -0.00069218373431    0.03758267286663    0.00914075211622    0.00390288644625   -0.00506914066616    0.01149221660315   -0.00880756928314   -0.05636673305713  
  5.610000   -0.00067802415581    0.03720695680123    0.00871351891150    0.00388745812285   -0.00468933986509    0.01355301703099   -0.00901445511602   -0.05733664277560  
  5.620000   -0.00066415686448    0.03683035046123    0.00829512864070    0.00387494725877   -0.00431729883381    0.01560132640899   -0.00924959626506   -0.05846809191385  
  5.630000   -0.00065051251490    0.03644830844907    0.00788574995518    0.00386450218193   -0.00395367706675    0.01762428712470   -0.00950828625481   -0.05973443447126  
  5.640000   -0.00063701622636    0.03605593361502    0.00748550805227    0.00385520609314   -0.00359914656061    0.01960823890221   -0.00978537490049   -0.06110646010041  
  5.650000   -0.00062358709571    0.03564794547604    0.00709448027283    0.00384607546297   -0.00325438965201    0.02153871523309   -0.01007527749428   -0.06255244163560  
  5.660000   -0.00061013769198    0.03521864564332    0.00671269306192    0.00383605780825   -0.00292009851627    0.02340042378999   -0.01037198041857   -0.06403816293071  
  5.670000   -0.00059657359795    0.03476188425472    0.00634012089642    0.00382402923524   -0.00259697653456    0.02517721361124   -0.01066904380898   -0.06552693107361  
  5.680000   -0.00058279309141    0.03427103337823    0.00597668781846    0.00380879241286   -0.00228574155387    0.02685203585267   -0.01095960315189   -0.06697958432935  
  5.690000   -0.00056868708915    0.03373897553147    0.00562227219402    0.00378907596507   -0.00198713080006    0.02840690993434   -0.01123637332209   -0.06835451647106  
  5.700000   -0.00055413950542    0.03315811766288    0.00527671522532    0.00376353662525   -0.00170190685844    0.02982291272763   -0.01149166048449   -0.06960774911036  
  5.710000   -0.00053902820119    0.03252044288626    0.00493983357009    0.00373076584159   -0.00143086372760    0.03108021456112   -0.01171738935479   -0.07069309540686  
  5.720000   -0.00052322671460    0.03181761358721    0.00461143615453    0.00368930280976   -0.00117483151296    0.03215819152478   -0.01190515530415   -0.07156246975653  
  5.730000   -0.00050660696143    0.03104113979454    0.00429134491264    0.00363765607209   -0.00093467791037    0.03303564781055   -0.01204631236807   -0.07216640682505  
  5.740000   -0.00048904307050    0.03018262546825    0.00397941876090    0.00357433578513   -0.00071130430768    0.03369118341760   -0.01213210896545   -0.07245485723422  
  5.750000   -0.00047041646729    0.02923410216006    0.00367557965257    0.00349789844381   -0.00050563418704    0.03410374014753   -0.01215388258970   -0.07237832370151  
  5.760000   -0.00045062223574    0.02818845402344    0.00337983909602    0.00340700519163   -0.00031859162997    0.03425335117804   -0.01210332244848   -0.07188938793092  
  5.770000   -0.00042957667202    0.02703993025079    0.00309232312059    0.00330049380128   -0.00015106818655    0.03412210571130   -0.01197280464852   -0.07094465306106  
  5.780000   -0.00040722579804    0.02578473085201    0.00281329339099    0.00317746297648   -0.00000387722096    0.03369531991665   -0.01175579787901   -0.06950708809069  
  5.790000   -0.00038355443499    0.02442163977845    0.00254316206646    0.00303736585756    0.00012230390771    0.03296287915443   -0.01144732876295   -0.06754871016685  
  5.800000   -0.00035859526126    0.02295266667086    0.00228249811823    0.00288010763236    0.00022700188095    0.03192068587356   -0.01104448560942   -0.06505348078494  
  5.810000   -0.00033243711448    0.02138364629871    0.00203202318665    0.00270614014965    0.00031002191404    0.03057211537155   -0.01054692811097   -0.06202022800871  
  5.820000   -0.00030523166641    0.01972473471984    0.00179259567438    0.00251654465859    0.00037152311017    0.02892935162532   -0.00995735988706   -0.05846534621796  
  5.830000   -0.00027719752764    0.01799073515429    0.00156518260152    0.00231309254715    0.00041208746029    0.02701445226724   -0.00928191227986   -0.05442497681296  
  5.840000   -0.00024862085024    0.01620118632107    0.00135081972486    0.00209827352894    0.00043277415643    0.02485998040502   -0.00853038320570   -0.04995634769241  
  5.850000   -0.00021985160974    0.01438015299474    0.00115056145383    0.00187528139596    0.00043515054627    0.02250904587063   -0.00771627579275   -0.04513795550558  
  5.860000   -0.00019129497370    0.01255567365222    0.00096542306766    0.00164794939588    0.00042129171810    0.02001462292954   -0.00685658924494   -0.04006831974338  
  5.870000   -0.00016339749982    0.01075884327013    0.00079631853930    0.00142063055342    0.00039374249631    0.01743805677670   -0.00597132943323   -0.03486312484902  
  5.880000   -0.00013662833678    0.00902253949798    0.00064399780014    0.00119802271208    0.00035543853425    0.01484673592627   -0.00508272877177   -0.02965069356289  
  5.890000   -0.00011145609141    0.00737983534175    0.00050898746648    0.00098494341307    0.00030958703742    0.01231098749805   -0.00421419256209   -0.02456589341562  
  5.900000   -0.00008832253254    0.00586217787485    0.00039153886413    0.00078606546022    0.00025951208906    0.00990034010968   -0.00338901968875   -0.01974275431212  
  5.910000   -0.00006761476723    0.00449744632411    0.00029158665208    0.00060562950998    0.00020847409204    0.00767938492109   -0.00262897594879   -0.01530624913971  
  5.920000   -0.00004963788993    0.00330802981281    0.00020872052640    0.00044715457003    0.00015947690517    0.00570353833722   -0.00195282449127   -0.01136383895259  
  5.930000   -0.00003459031368    0.00230908097992    0.00014217148532    0.00031317020186    0.00011507924125    0.00401505904555   -0.00137493591372   -0.00799748712736  
  5.940000   -0.00002254400060    0.00150710338192    0.00009081308121    0.00020499493782    0.00007722828555    0.00263968825662   -0.00090410715530   -0.00525688382098  
  5.950000   -0.00001343159279    0.00089901617752    0.00005317710115    0.00012258359370    0.00004713292642    0.00158425933661   -0.00054271123284   -0.00315458052602  
  5.960000   -0.00000704200568    0.00047180907754    0.00002748231120    0.00006446173187    0.00002519133964    0.00083556011964   -0.00028627848362   -0.00166361114969  
  5.970000   -0.00000302541265    0.00020285591336    0.00001167433968    0.00002775878419    0.00001098308729    0.00036063193183   -0.00012357557613   -0.00071797818008  
  5.980000   -0.00000090777783    0.00006090036584    0.00000347448428    0.00000834288348    0.00000332981277    0.00010856275849   -0.00003720425411   -0.00021612811518  
  5.990000   -0.00000011425970    0.00000766788370    0.00000043518047    0.00000105114310    0.00000042170620    0.00001369131664   -0.00000469227858   -0.00002725628490  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
