  3.560000   -0.07800049980857    0.11101844784539   -0.07431124705801    0.08988819019276    0.05614177832549    0.13236010274586   -0.00120063829900    0.14555776012878   -0.02440079268240    0.03541661136380    0.15767328422413    0.01800469745415   -0.14616367709252   -0.08312959946820  
  3.570000   -0.07751944316982    0.11032294383617   -0.07612826398535    0.08791423496692    0.05226766274766    0.13096204985839   -0.00116994175086    0.14493316632202   -0.02616855387824    0.03516409357705    0.15773137091727    0.01520481558869   -0.14572712583240   -0.08354652032388  
  3.580000   -0.07703880244429    0.10962847573852   -0.07792622889085    0.08595080805381    0.04840443905145    0.12957700301282   -0.00113999994083    0.14430669945773   -0.02791342055386    0.03492248183250    0.15782758824960    0.01224623854201   -0.14530311144208   -0.08298827770782  
  3.590000   -0.07655851915806    0.10893494330927   -0.07970542723056    0.08399805642823    0.04455581261069    0.12820807538940   -0.00111079349574    0.14367668022354   -0.02962982077178    0.03469077879526    0.15795657768007    0.00915068972444   -0.14489157247138   -0.08145767999829  
  3.600000   -0.07607855570177    0.10824227645230   -0.08146608891473    0.08205611134749    0.04072540374760    0.12685793022836   -0.00108230338696    0.14304149406827   -0.03131241671611    0.03446792471727    0.15811262621810    0.00594133121825   -0.14449228512860   -0.07896819371513  
  3.610000   -0.07559889566077    0.10755043571626   -0.08320838654015    0.08012509091243    0.03691674313025    0.12552877020765   -0.00105451093191    0.14239960760481   -0.03295615914545    0.03425280853542    0.15828972821604    0.00264250850204   -0.14410486656801   -0.07554372020951  
  3.620000   -0.07511954392991    0.10685941248525   -0.08493243426205    0.07820510259676    0.03313326695097    0.12422233115420   -0.00102739779697    0.14174958411758   -0.03455633868394    0.03404427945543    0.15848164989975   -0.00072051591069   -0.14372877996051   -0.07121826042566  
  3.630000   -0.07464052661276    0.10616922886166   -0.08663828730969    0.07629624572878    0.02937831189761    0.12293988011574   -0.00100094600167    0.14109009802007   -0.03610863343490    0.03384115889637    0.15868199594244   -0.00412183704769   -0.14336334127779   -0.06603547214137  
  3.640000   -0.07416189070669    0.10547993724286   -0.08832594214367    0.07439861391015    0.02565510993517    0.12168221777846   -0.00097513792395    0.14041994811958   -0.03760915244096    0.03364225266791    0.15888427736965   -0.00753518732717   -0.14300772770193   -0.06004812523311  
  3.650000   -0.07368370357793    0.10479161959708   -0.08999533724629    0.07251229735645    0.02196678292180    0.12044968517373   -0.00094995630624    0.13973806955861   -0.03905447455913    0.03344636325041    0.15908198007282   -0.01093421869796   -0.14266098755519   -0.05331746158198  
  3.660000   -0.07320605223219    0.10410438644620   -0.09164635453054    0.07063738514529    0.01831633708876    0.11924217457637   -0.00092538426227    0.13904354431679   -0.04044168236748    0.03325230204771    0.15926863320687   -0.01429278408041   -0.14232205162893   -0.04591246722934  
  3.670000   -0.07272904238893    0.10341837556636   -0.09327882134718    0.06877396735817    0.01470665741974    0.11805914445696   -0.00090140528431    0.13833561017202   -0.04176839077247    0.03305890148338    0.15943787675218   -0.01758521514103   -0.14198974577601   -0.03790906529376  
  3.680000   -0.07225279736890    0.10273375042005   -0.09489251306349    0.06692213710318    0.01114050197027    0.11689963831223   -0.00087800325071    0.13761366803586   -0.04303277004159    0.03286502681364    0.15958352753417   -0.02078659348781   -0.14166280461819   -0.02938923896618  
  3.690000   -0.07177745680657    0.10205069833579   -0.09648715618196    0.06508199240654    0.00762049617278    0.11576230716125   -0.00085516243351    0.13687728759488   -0.04423356304357    0.03266958753372    0.15969964301405   -0.02387301245800   -0.14133988620882   -0.02044009459841  
  3.700000   -0.07130317520070    0.10136942845406   -0.09806243196213    0.06325363796192    0.00414912717742    0.11464543546087   -0.00083286750608    0.13612621120742   -0.04537009653897    0.03247154825953    0.15978058219116   -0.02682182678383   -0.14101958748168   -0.01115287548573  
  3.710000   -0.07083012031801    0.10069016946044   -0.09961798050377    0.06143718672763    0.00072873828264    0.11354697016214   -0.00081110355034    0.13536035602295   -0.04644228642495    0.03226993897245    0.15982106299182   -0.02961188756357   -0.14070046030942   -0.00162193741030  
  3.720000   -0.07035847146593    0.10001316712892   -0.10115340524563    0.05963276136281   -0.00263847648695    0.11246455260057   -0.00078985606376    0.13457981430970   -0.04745063690063    0.03206386452259    0.15981621555975   -0.03222376013357   -0.14038102798946    0.00805630264434  
  3.730000   -0.06988841765216    0.09933868170006   -0.10266827782998    0.05784049549509   -0.00595047759547    0.11139555288771   -0.00076911096566    0.13378485199421   -0.04839623358129    0.03185251329414    0.15976163090960   -0.03463992262947   -0.14005980197169    0.01778443298099  
  3.740000   -0.06942015564948    0.09866698512050   -0.10416214327976    0.05606053481340   -0.00920538494082    0.11033710644877   -0.00074885460285    0.13297590543504   -0.04928073065204    0.03163516494568    0.15965340445709   -0.03684494323978   -0.13973529864113    0.02746511716237  
  3.750000   -0.06895388798525    0.09799835817133   -0.10563452543269    0.05429303798074   -0.01240148246659    0.10928615233272   -0.00072907375453    0.13215357647031   -0.05010633221166    0.03141119714885    0.15948817399568   -0.03882563438991   -0.13940605596884    0.03700215579346  
  3.760000   -0.06848982087574    0.09733308751408   -0.10708493257418    0.05253817736351   -0.01553722237630    0.10823947290599   -0.00070975563610    0.13131862579663   -0.05087576801674    0.03118009125929    0.15926315175074   -0.04057118234687   -0.13907064984752    0.04630152860082  
  3.770000   -0.06802816212597    0.09667146268379   -0.10851286320935    0.05079613957478   -0.01861122888571    0.10719373453006   -0.00069088790207    0.13047196475323   -0.05159226389245    0.03094143686579    0.15897615020666   -0.04207325100183   -0.13872770993253    0.05527240558668  
  3.780000   -0.06756911901589    0.09601377305898   -0.10991781191362    0.04906712583084   -0.02162230145016    0.10614552881588   -0.00067245864770    0.12961464560160   -0.05225950713018    0.03069493517549    0.15862560146958   -0.04332605886631   -0.13837593481571    0.06382811644577  
  3.790000   -0.06711289619401    0.09536030483861   -0.11129927520064    0.04735135212126   -0.02456941740480    0.10509141404505   -0.00065445640957    0.12874785040538   -0.05288160724233    0.03044040120548    0.15821056999792   -0.04432642860508   -0.13801410636783    0.07188706795748  
  3.800000   -0.06665969359925    0.09471133805597   -0.11265675734671    0.04564904919444   -0.02745173395879    0.10402795634877   -0.00063687016477    0.12787287862947   -0.05346305249086    0.03017776476398    0.15773075860380   -0.04507380872197   -0.13764110309566    0.07937359969972  
  3.810000   -0.06620970443171    0.09406714365892   -0.11398977611166    0.04396046236170   -0.03026858948713    0.10295177024020   -0.00061968932882    0.12699113358969   -0.05400866264813    0.02990707021701    0.15718650769985   -0.04557026731060   -0.13725591237120    0.08621876916520  
  3.820000   -0.06576311319223    0.09342798068535   -0.11529786829738    0.04228585112459   -0.03301950406795    0.10185955810511   -0.00060290375224    0.12610410789563   -0.05452353848544    0.02962847504948    0.15657878783754   -0.04582045807670   -0.13685764140425    0.09236105818812  
  3.830000   -0.06532009381021    0.09279409356157   -0.11658059508743    0.04062548863092   -0.03570417921768    0.10074814826833   -0.00058650371571    0.12521336803888   -0.05501300851669    0.02934224724215    0.15590918565340   -0.04583155913095   -0.13644552684362    0.09774699349883  
  3.840000   -0.06488080787791    0.09216570955010   -0.11783754711340    0.03897966096686   -0.03832249678178    0.09961453126979   -0.00057047992393    0.12432053828717   -0.05548257355088    0.02904876149832    0.15517988340873   -0.04561318533521   -0.13601894290840    0.10233167520671  
  3.850000   -0.06444540300876    0.09154303637203   -0.11906834919706    0.03734866629307   -0.04087451694468    0.09845589400441   -0.00055482349805    0.12342728405110   -0.05593784962788    0.02874849436615    0.15439363237489   -0.04517727526091   -0.13557740796713    0.10607920805490  
  3.860000   -0.06401401133549    0.09092626002680   -0.12027266472063    0.03573281383422   -0.04336047532907    0.09726965140286   -0.00053952596670    0.12253529489525   -0.05638450992649    0.02844201831391    0.15355372037997   -0.04453795408067   -0.13512058950057    0.10896303138401  
  3.870000   -0.06358674816294    0.09031554283104   -0.12145019958175    0.03413242273228   -0.04578077916182    0.09605347535708   -0.00052457925588    0.12164626736790   -0.05682822624261    0.02812999482611    0.15266393389246   -0.04371137396173   -0.13464830740145    0.11096614487249  
  3.880000   -0.06316371078844    0.08971102169514   -0.12260070569404    0.03254782077479   -0.04813600249116    0.09480532062327   -0.00050997567735    0.12076188782538   -0.05727461063784    0.02781316659869    0.15172851507344   -0.04271553375959   -0.13416053558349    0.11208122827688  
  3.890000   -0.06274497750137    0.08911280665436   -0.12372398399894    0.03097934301031   -0.05042688044786    0.09352344746717   -0.00049570791599    0.11988381542596   -0.05772915785518    0.02749234892025    0.15075211427960   -0.04157008002000   -0.13365740189049    0.11231065456297  
  3.900000   -0.06233060677127    0.08852097966850   -0.12481988695986    0.02942733026380   -0.05265430255131    0.09220644085003   -0.00048176901589    0.11901366546594   -0.05819718908886    0.02716842033474    0.14973973854462   -0.04029609148475   -0.13313918631495    0.11166639698559  
  3.910000   -0.06192063663251    0.08793559370159   -0.12588832051483    0.02789212756563   -0.05481930506980    0.09085322598955   -0.00046815236542    0.11815299322672   -0.05868379767978    0.02684231268802    0.14869669660668   -0.03891584946043   -0.13260631755438    0.11016983182865  
  3.920000   -0.06151508427110    0.08735667209019   -0.12692924546967    0.02637408250814   -0.05692306245317    0.08946308016726   -0.00045485168130    0.11730327849532   -0.05919379728655    0.02651500066663    0.14762854108284   -0.03745259654695   -0.13205936795122    0.10785143964482  
  3.930000   -0.06111394581753    0.08678420820606   -0.12794267831937    0.02487354354438   -0.05896687786459    0.08803564069222   -0.00044186099173    0.11646591091368   -0.05973167305518    0.02618749094203    0.14654100841826   -0.03593028633357   -0.13149904688012    0.10475040892363  
  3.940000   -0.06071719634732    0.08621816541611   -0.12892869149143    0.02339085824376   -0.06095217284692    0.08657090896999   -0.00042917461877    0.11564217630299   -0.06030153627837    0.02586081103712    0.14543995725843   -0.03437332675293   -0.13092619266252    0.10091414715759  
  3.950000   -0.06032479008910    0.08565847733952   -0.12988741301056    0.02192637151967   -0.06288047616807    0.08506925066490   -0.00041678716000    0.11483324409874   -0.06090708299811    0.02553599803424    0.14433130590583   -0.03280631983771   -0.13034176310470    0.09639770525469  
  3.960000   -0.05993666083767    0.08510504839897   -0.13081902559052    0.02048042384421   -0.06475341189775    0.08353139198362   -0.00040469346956    0.11404015602031   -0.06155155696383    0.02521408724485    0.14322096952851   -0.03125380064937   -0.12974682476955    0.09126312215477  
  3.970000   -0.05955272256785    0.08455775466019   -0.13172376516418    0.01905334946499   -0.06657268677682    0.08195841214623   -0.00039288863879    0.11326381608609   -0.06223771731257    0.02489610096104    0.14211479778738   -0.02973997814393   -0.12914254110581    0.08557869733490  
  3.980000   -0.05917287024268    0.08401644495087   -0.13260191886919    0.01764547463908   -0.06834007694767    0.08035173214955   -0.00038136797643    0.11250498207073   -0.06296781128833    0.02458303740729    0.14101851354094   -0.02828848070618   -0.12853015957041    0.07941819962819  
  3.990000   -0.05879698080779    0.08348094224777   -0.13345382251158    0.01625711589859   -0.07005741412221    0.07871309996421   -0.00037012698863    0.11176425848622   -0.06374355226545    0.02427586000865    0.13993765327141   -0.02692210902158   -0.12791099788953    0.07286002142294  
  4.000000   -0.05842491436179    0.08295104531758   -0.13427985753544    0.01488857836232   -0.07172657127026    0.07704457234209   -0.00035916135886    0.11104209115270   -0.06456610328603    0.02397548708703    0.13887750985451   -0.02566259886464   -0.12728642961296    0.06598628784858  
  4.010000   -0.05805651549091    0.08242653059515   -0.13508044753142    0.01354015410709   -0.07334944791807    0.07534849344432   -0.00034846692776    0.11033876340820   -0.06543606626419    0.02368278209268    0.13784307826723   -0.02453039626627   -0.12665786912303    0.05888193098639  
  4.020000   -0.05769161475463    0.08190715428012   -0.13585605432167    0.01221212061214   -0.07492795515206    0.07362747053117   -0.00033803967319    0.10965439398995   -0.06635347695211    0.02339854447154    0.13683900479360   -0.02354444737956   -0.12602675626453    0.05163373946196  
  4.030000   -0.05733003030715    0.08139265463091   -0.13660717366294    0.01090473928894   -0.07646400042793    0.07188434698357   -0.00032787569045    0.10898893660255   -0.06731780570346    0.02312350126189    0.13586954024857   -0.02272200519786   -0.12539454076525    0.04432939398046  
  4.040000   -0.05697156963885    0.08088275443314   -0.13733433061348    0.00961825410823   -0.07795947228954    0.07012217295211   -0.00031797117291    0.10834218117089   -0.06832796401046    0.02285829950575    0.13493849769471   -0.02207845509079   -0.12476266661816    0.03705649945309  
  4.050000   -0.05661603142017    0.08037716361777   -0.13803807461272    0.00835289033518   -0.07941622510514    0.06834417395165   -0.00030832239313    0.10771375675892   -0.06938231673233    0.02260349955117    0.13404921507668   -0.02162716091557   -0.12413255659571    0.02990162433390  
  4.060000   -0.05626320742967    0.07987558200305   -0.13871897432539    0.00710885338244   -0.08083606393124    0.06655371773956   -0.00029892568447    0.10710313611802   -0.07047869987468    0.02235956931203    0.13320452314361   -0.02137933323589   -0.12350559706452    0.02294935764036  
  4.070000   -0.05591288454712    0.07937770213279   -0.13937761230437    0.00588632779019   -0.08222072961588    0.06475427983132   -0.00028977742350    0.10650964181248   -0.07161444372321    0.02212687954137    0.13240671897208   -0.02134392093966   -0.12288312326410    0.01628139387260  
  4.080000   -0.05556484679188    0.07888321218294   -0.14001457952796    0.00468547634083   -0.08357188425349    0.06294940801947   -0.00028087401314    0.10593245385371   -0.07278640108131    0.02190570016321    0.13165754534087   -0.02152752729368   -0.12226640520794    0.00997565567697  
  4.090000   -0.05521887738646    0.07839179890766   -0.14063046986876    0.00350643931508   -0.08489109710356    0.06114268627082   -0.00027221186665    0.10537061875933   -0.07399098030919    0.02169619769661    0.13095817614583   -0.02193435121044   -0.12165663435699    0.00410546362523  
  4.100000   -0.05487476082467    0.07790315059555   -0.14122587455169    0.00234933389505   -0.08617983108360    0.05933769838146   -0.00026378739264    0.10482305993953   -0.07522418281477    0.02149843379381    0.13030920797754   -0.02256615423204   -0.12105491120680   -0.00126123809333  
  4.110000   -0.05453228492422    0.07741696000708   -0.14180137665898    0.00121425371851   -0.08743942994494    0.05753799176992   -0.00025559698114    0.10428858929945   -0.07648164460130    0.02131236490243    0.12971065791897   -0.02342225346230   -0.12046223391851   -0.00606259193619  
  4.120000   -0.05419124284334    0.07693292726391   -0.14235754573915    0.00010126858745   -0.08867110623627    0.05574704178643   -0.00024763699067    0.10376591993448   -0.07775868143709    0.02113784304985    0.12916196755357   -0.02449954040264   -0.11987948811203   -0.01024346584950  
  4.130000   -0.05385143504160    0.07645076266192   -0.14289493257605   -0.00098957566712   -0.08987593015591    0.05396821690896   -0.00023990373666    0.10325367978475   -0.07905033717654    0.02097461773592    0.12866201310865   -0.02579252537390   -0.11930743792616   -0.01375601413632  
  4.140000   -0.05351267116573    0.07597018937990   -0.14341406417215   -0.00205825716380   -0.09105481938841    0.05220474518691   -0.00023239348094    0.10275042610554   -0.08035143473095    0.02082233890853    0.12820912159379   -0.02729340693690   -0.11874671843631   -0.01656015469468  
  4.150000   -0.05317477184174    0.07549094605760   -0.14391543899830   -0.00310477779324   -0.09220853001500    0.05045968227872   -0.00022510242264    0.10225466060264   -0.08165662916187    0.02068056098514    0.12780109273122   -0.02899216546350   -0.11819782950485   -0.01862395791979  
  4.160000   -0.05283757035599    0.07501278921748   -0.14439952255900   -0.00412916288652   -0.09333764858055    0.04873588141270   -0.00021802669029    0.10176484507534   -0.08296046234973    0.02054874787259    0.12743522641452   -0.03087667975777   -0.11766113112338   -0.01992394356158  
  4.170000   -0.05250091420854    0.07453549550666   -0.14486674331935   -0.00513146073247   -0.09444258539205    0.04703596557926   -0.00021116233540    0.10127941740518   -0.08425741867549    0.02042627892712    0.12710835537446   -0.03293286538865   -0.11713684028929   -0.02044528286036  
  4.180000   -0.05216466652364    0.07405886373691   -0.14531748903585   -0.00611174194822   -0.09552356911464    0.04536230223905   -0.00020450532725    0.10079680772546   -0.08554198114482    0.02031245578669    0.12681688267692   -0.03514483317181   -0.11662502944243   -0.02018190433746  
  4.190000   -0.05182870730364    0.07358271670289   -0.14575210352923   -0.00707009870842   -0.09658064272281    0.04371698080475   -0.00019805154920    0.10031545460542   -0.08680868738074    0.02020650999903    0.12655682362856   -0.03749506603210   -0.11612562647006   -0.01913650268434  
  4.200000   -0.05149293451408    0.07310690276076   -0.14617088393277   -0.00800664383966   -0.09761366085367    0.04210179312523   -0.00019179679626    0.09983382108310   -0.08805218491394    0.02010761136047    0.12632385162064   -0.03996461229210   -0.11563841627159   -0.01732045125885  
  4.210000   -0.05115726498934    0.07263129715186   -0.14657407844489   -0.00892150978752   -0.09862228859972    0.04051821716906   -0.00018573677403    0.09935041038338   -0.08926728520864    0.02001487687381    0.12611334740208   -0.04253329326662   -0.11516304385727   -0.01475361975146  
  4.220000   -0.05082163515016    0.07215580305865   -0.14696188460949   -0.00981484746476   -0.09960600176703    0.03896740407117   -0.00017986709911    0.09886378116118   -0.09044901587601    0.01992738022695    0.12592045123860   -0.04517992290188   -0.11469901893871   -0.01146409961465  
  4.230000   -0.05048600152612    0.07168035238263   -0.14733444814213   -0.01068682499005   -0.10056408861412    0.03745016867144   -0.00017418330062    0.09837256211518   -0.09159267054750    0.01984416168929    0.12574011738678   -0.04788253708003   -0.11424572195290   -0.00748784084423  
  4.240000   -0.05015034107808    0.07120490623692   -0.14769186231473   -0.01153762632730   -0.10149565307500    0.03596698363766   -0.00016868082317    0.09787546582459   -0.09269385590530    0.01976423831868    0.12556717028970   -0.05061863011874   -0.11380241144613   -0.00286820465243  
  4.250000   -0.04981465131750    0.07072945514877   -0.14803416790538   -0.01236744983656   -0.10239961945858    0.03451797722828   -0.00016335503098    0.09737130166975   -0.09374853539780    0.01968661436913    0.12539636188556   -0.05336539592971   -0.11336823272999    0.00234456253241  
  4.260000   -0.04947895022178    0.07025401897033   -0.14836135371465   -0.01317650674784   -0.10327473860469    0.03310293471286   -0.00015820121317    0.09685898770707   -0.09475306920287    0.01961029178768    0.12522242941133   -0.05609997126257   -0.11294222770796    0.00809392747456  
  4.270000   -0.04914327594651    0.06977864649880   -0.14867335764332   -0.01396501956999   -0.10411959546555    0.03172130343008   -0.00015321459024    0.09633756138025   -0.09570425004110    0.01953428068836    0.12504015308137   -0.05879967844929   -0.11252334575922    0.01431773392568  
  4.280000   -0.04880768633769    0.06930341480981   -0.14897006832140   -0.01473322044704   -0.10493261806971    0.03037220142611   -0.00014839032150    0.09580618896171   -0.09659933448478    0.01945760969219    0.12484441302497   -0.06144226508142   -0.11211045555526    0.02094892410872  
  4.290000   -0.04847225824879    0.06882842831108   -0.14925132727215   -0.01548134947478   -0.10571208781469    0.02905442957905   -0.00014372351355    0.09526417363159   -0.09743606945503    0.01937933602382    0.12463024487739   -0.06400613809584   -0.11170235767549    0.02791630960644  
  4.300000   -0.04813708666969    0.06835381752568   -0.14951693158963   -0.01620965299058   -0.10645615102290    0.02776648707928   -0.00013920922962    0.09471096211599   -0.09821271364953    0.01929855525849    0.12439289343635   -0.06647058981512   -0.11129779788014    0.03514538287801  
  4.310000   -0.04780228367613    0.06787973761725   -0.14976663710296   -0.01691838184953   -0.10716283168558    0.02650659010130   -0.00013484249976    0.09414614982092   -0.09892805369569    0.01921441061740    0.12412786381885   -0.06881601358451   -0.11089548089238    0.04255916023321  
  4.320000   -0.04746797721016    0.06740636667191   -0.15000016199550   -0.01760778970020   -0.10783004530891    0.02527269346960   -0.00013061833164    0.09356948441440   -0.09958141487840    0.01912610171456    0.12383096958263   -0.07102410676780   -0.11049408453690    0.05007904680370  
  4.330000   -0.04713430970376    0.06693390375394   -0.15021719084260   -0.01827813127290   -0.10845561376755    0.02406251509066   -0.00012653172211    0.09298086782456   -0.10017266634740    0.01903289266467    0.12349837731118   -0.07307805900806   -0.11009227407925    0.05762571386545  
  4.340000   -0.04680143655940    0.06646256675467   -0.15041737902698   -0.01892966069349   -0.10903728106148    0.02287356289449   -0.00012257766917    0.09238035663869   -0.10070222076559    0.01893411946853    0.12312664720117   -0.07496272382413   -0.10968871660899    0.06511997878874  
  4.350000   -0.04646952450241    0.06599259005590   -0.15060035748729   -0.01956262983522   -0.10957272986492    0.02170316400353   -0.00011875118440    0.09176816090394   -0.10117102841690    0.01882919660070    0.12271276923570   -0.07666477179883   -0.10928209531004    0.07248367792094  
  4.360000   -0.04613874982181    0.06552422203107   -0.15076573775176   -0.02017728672089   -0.11005959874823    0.02054849582375   -0.00011504730574    0.09114464134707   -0.10158056584841    0.01871762273292    0.12225419457598   -0.07817282381693   -0.10887112346404    0.07964052284294  
  4.370000   -0.04580929651669    0.06505772240900   -0.15091311720585   -0.02077387398715   -0.11049549994788    0.01940661873321   -0.00011146111038    0.09051030504684   -0.10193281917734    0.01859898553609    0.12174886185615   -0.07947756302919   -0.10845455803607    0.08651693067954  
  4.380000   -0.04548135436680    0.06459335952623   -0.15104208454039   -0.02135262742199   -0.11087803755456    0.01827451002642   -0.00010798772786    0.08986579960812   -0.10223026224744    0.01847296551387    0.12119521812207   -0.08057182444953   -0.10803121269789    0.09304281948468  
  4.390000   -0.04515511694619    0.06413140749530   -0.15115222532502   -0.02191377458617   -0.11120482598469    0.01714909876032   -0.00010462235310    0.08921190590228   -0.10247582987165    0.01833933883131    0.12059223421291   -0.08145066133408   -0.10759997015048    0.09915236015965  
  4.400000   -0.04483077959974    0.06367214331687   -0.15124312764994   -0.02245753352828   -0.11147350859823    0.01602730113809   -0.00010136025935    0.08854952945276   -0.10267288644728    0.01819797911273    0.11993941444470   -0.08211138774043   -0.10715979361672    0.10478467689072  
  4.410000   -0.04450853740241    0.06321584396434   -0.15131438777871   -0.02298411160267   -0.11168177632303    0.01490605606115   -0.00009819681086    0.08787969055851   -0.10282519027671    0.01804885819428    0.11923680051604   -0.08255359692024   -0.10670973738423    0.10988448870624  
  4.420000   -0.04418858312150    0.06276278346970   -0.15136561575411   -0.02349370439833   -0.11182738614542    0.01378236047801   -0.00009512747538    0.08720351326043   -0.10293685396946    0.01789204582769    0.11848496961861   -0.08277915545601   -0.10624895629017    0.11440268544457  
  4.430000   -0.04387110520193    0.06231323003957   -0.15139644089991   -0.02398649478611   -0.11190817932692    0.01265330416028   -0.00009214783607    0.08652221326783   -0.10301230134079    0.01772770834269    0.11768502679657   -0.08279217330992   -0.10577671405156    0.11829683218498  
  4.440000   -0.04355628579456    0.06186744322967   -0.15140651716205   -0.02446265209066   -0.11192209920816    0.01151610354171   -0.00008925360304    0.08583708497204   -0.10305622125648    0.01755610628708    0.11683859166048   -0.08259895020754   -0.10529239035821    0.12153159701592  
  4.450000   -0.04324429884686    0.06142567120593   -0.15139552823436   -0.02492233139250   -0.11186720846377    0.01036813426548   -0.00008644062419    0.08514948768328   -0.10307351890395    0.01737759107367    0.11594777962094   -0.08220789902786   -0.10479548665912    0.12407909788841  
  4.460000   -0.04293530827491    0.06098814811905   -0.15136319241597   -0.02536567296443   -0.11174170567569    0.00920696209778   -0.00008370489547    0.08446083123475   -0.10306926499457    0.01719260067421    0.11501517786504   -0.08162944711219   -0.10428563058836    0.12591916521804  
  4.470000   -0.04262946623468    0.06055509161850   -0.15130926715022   -0.02579280184582   -0.11154394109670    0.00803037188195   -0.00008104257027    0.08377256110369   -0.10304864342228    0.01700165441001    0.11404381635400   -0.08087591663442   -0.10376257899113    0.12703951784550  
  4.480000   -0.04232691150964    0.06012670053062   -0.15123355319797   -0.02620382755680   -0.11127243148231    0.00683639422728   -0.00007844996808    0.08308614320391   -0.10301689791808    0.01680534689872    0.11303713417224   -0.07996138539268   -0.10322621952677    0.12743585093373  
  4.490000   -0.04202776803071    0.05970315272352   -0.15113589840172   -0.02659884395367   -0.11092587387539    0.00562332964921   -0.00007592358213    0.08240304850725   -0.10297927824874    0.01660434122502    0.11199894160655   -0.07890152958376   -0.10267657084101    0.12711183535720  
  4.500000   -0.04173214354301    0.05928460318006   -0.15101620100109   -0.02697792922558   -0.11050315823601    0.00438976990345   -0.00007346008618    0.08172473765260   -0.10294098651178    0.01639936141150    0.11093337837802   -0.07771345030665   -0.10211378131539    0.12607902911640  
  4.510000   -0.04144012843269    0.05887118229783   -0.15087441246455   -0.02734114603154   -0.11000337881751    0.00313461628457   -0.00007105634025    0.08105264570107   -0.10290712407622    0.01619118427252    0.10984486848887   -0.07641548570646   -0.10153812641752    0.12435670227603  
  4.520000   -0.04115179472536    0.05846299443293   -0.15071053980710   -0.02768854177565   -0.10942584419928    0.00185709469063   -0.00006870939528    0.08038816719384   -0.10288263971089    0.01598063074063    0.10873807218052   -0.07502701081438   -0.10095000469102    0.12197157786967  
  4.530000   -0.04086719526602    0.05806011670197   -0.15052464736871   -0.02802014901778   -0.10877008589697    0.00055676728781   -0.00006641649673    0.07973264166575   -0.10287227942853    0.01576855675996    0.10761783552839   -0.07356822726140   -0.10034993243845    0.11895749212461  
  4.540000   -0.04058636308860    0.05766259805407   -0.15031685803370   -0.02833598601534   -0.10803586548173   -0.00076645935648   -0.00006417508704    0.07908733976261   -0.10288053855541    0.01555584384542    0.10648913822181   -0.07205994514168   -0.09973853716490    0.11535497823090  
  4.550000   -0.04030931098140    0.05727045862212   -0.15008735387665   -0.02863605739151   -0.10722318015164   -0.00211232976772   -0.00006198280698    0.07845345010372   -0.10291161651198    0.01534338940974    0.10535704009498   -0.07052335937549   -0.09911654986275    0.11121077869591  
  4.560000   -0.04003603125263    0.05688368935966   -0.14983637622638   -0.02892035492388   -0.10633226671026   -0.00348023874455   -0.00005983749586    0.07783206702316   -0.10296937476152    0.01513209696223    0.10422662698590   -0.06897982297018   -0.09848479623056    0.10657729208450  
  4.570000   -0.03976649569854    0.05650225196705   -0.14956422514523   -0.02918885844680   -0.10536360391988   -0.00486923424666   -0.00005773719058    0.07722417931366   -0.10305729835003    0.01492286628431    0.10310295650532   -0.06745061960081   -0.09784418693014    0.10151196063406  
  4.580000   -0.03950065577438    0.05612607910770   -0.14927125832654   -0.02944153686011   -0.10431791320925   -0.00627802397403   -0.00005568012357    0.07663066008701   -0.10317846142328    0.01471658368664    0.10199100429644   -0.06595673792902   -0.09719570699557    0.09607660584893  
  4.590000   -0.03923844296668    0.05575507491221   -0.14895788941947   -0.02967834923581   -0.10319615772883   -0.00770498558355   -0.00005366471957    0.07605225785249   -0.10333549706499    0.01451411245118    0.10089561135883   -0.06451865005089   -0.09654040451685    0.09033671971076  
  4.600000   -0.03897976936303    0.05538911576566   -0.14862458579559   -0.02989924601396   -0.10199953975911   -0.00914818045200   -0.00005168959145    0.07548958890250   -0.10353057175550    0.01431628355964    0.09982143299625   -0.06315609641022   -0.09587937872787    0.08436071958782  
  4.610000   -0.03872452841404    0.05502805137013   -0.14827186577758   -0.03010417027831   -0.10072949649062   -0.01060537085787   -0.00004975353483    0.07494313108097   -0.10376536470207    0.01412388680562    0.09877288992905   -0.06188787943626   -0.09521376763405    0.07821917527993  
  4.620000   -0.03847259587986    0.05467170607227   -0.14790029535571   -0.03029305910173   -0.09938769420672   -0.01207404041954   -0.00004785552179    0.07441321899541   -0.10404105224177    0.01393766238400    0.09775412208651   -0.06073166806233   -0.09454473531953    0.07198401689509  
  4.630000   -0.03822383095203    0.05431988044266   -0.14751048442293   -0.03046584495097   -0.09797602091299   -0.01355141759381   -0.00004599469365    0.07390004071898   -0.10435829746529    0.01375829304519    0.09676894556396   -0.05970381515812   -0.09387345907602    0.06572773241578  
  4.640000   -0.03797807753975    0.05397235309168   -0.14710308256419   -0.03062245714017   -0.09649657746877   -0.01503450200692   -0.00004417035274    0.07340363601308   -0.10471724515659    0.01358639689574    0.09582081319403   -0.05881918976257   -0.09320111649673    0.05952256387635  
  4.650000   -0.03773516570782    0.05362888270386   -0.14667877444042   -0.03076282332202   -0.09495166728834   -0.01652009336104   -0.00004238195351    0.07292389608581   -0.10511752208825    0.01342252091948    0.09491277914138   -0.05809102583975   -0.09252887267835    0.05343971103729  
