  6.250000    0.00370655725513   -0.03318467928267   -0.01318352910787    0.00213506691257   -0.00017315479764    0.00214158795569   -0.03940170173441  
  6.260000    0.00363541752102   -0.03261435970232   -0.01294353415985    0.00183833985617   -0.00017096256400    0.00216340266349   -0.03917445897851  
  6.270000    0.00356464284444   -0.03204382240263   -0.01270014451861    0.00156076536092   -0.00016849619100    0.00217512175035   -0.03880245582519  
  6.280000    0.00349430522405   -0.03147380763646   -0.01245397673006    0.00130078889494   -0.00016577303345    0.00217732138089   -0.03828917961873  
  6.290000    0.00342447886225   -0.03090507582653   -0.01220569017034    0.00105674719866   -0.00016281323839    0.00217065982516   -0.03763970967650  
  6.300000    0.00335523945004   -0.03033840097573   -0.01195598074295    0.00082688506513   -0.00015963952946    0.00215587083674   -0.03686065889284  
  6.310000    0.00328666343205   -0.02977456388878   -0.01170557417049    0.00060937315834   -0.00015627696336    0.00213375620345   -0.03596009790325  
  6.320000    0.00321882725794   -0.02921434526482   -0.01145521894411    0.00040232669930   -0.00015275266080    0.00210517754690   -0.03494746267422  
  6.330000    0.00315180662697   -0.02865851872200   -0.01120567899772    0.00020382484039   -0.00014909551476    0.00207104745489   -0.03383344656860  
  6.340000    0.00308567573242   -0.02810784381578   -0.01095772617660    0.00001193054052   -0.00014533587910    0.00203232003803   -0.03262987810934  
  6.350000    0.00302050651247   -0.02756305911333   -0.01071213257251   -0.00017528925157   -0.00014150524071    0.00198998100788   -0.03134958582308  
  6.360000    0.00295636791448   -0.02702487538614   -0.01046966279889   -0.00035974330309   -0.00013763587857    0.00194503737921   -0.03000625168853  
  6.370000    0.00289332517902   -0.02649396898203   -0.01023106628063   -0.00054329589085   -0.00013376051332    0.00189850690331   -0.02861425484034  
  6.380000    0.00283143915040   -0.02597097543638   -0.00999706963298   -0.00072774688185   -0.00012991195099    0.00185140734178   -0.02718850728683  
  6.390000    0.00277076561971   -0.02545648338064   -0.00976836920341   -0.00091481229799   -0.00012612272455    0.00180474569268   -0.02574428348729  
  6.400000    0.00271135470654   -0.02495102880304   -0.00954562384908   -0.00110610555830   -0.00012242473703    0.00175950748118   -0.02429704570183  
  6.410000    0.00265325028472   -0.02445508971336   -0.00932944802012   -0.00130311958626   -0.00011884890999    0.00171664622657   -0.02286226707191  
  6.420000    0.00259648945750   -0.02396908125957   -0.00912040521606   -0.00150720996215   -0.00011542484097    0.00167707319576   -0.02145525441334  
  6.430000    0.00254110208647   -0.02349335133876   -0.00891900187904   -0.00171957929081   -0.00011218047350    0.00164164755061   -0.02009097270484  
  6.440000    0.00248711037844   -0.02302817673921   -0.00872568178256   -0.00194126294360   -0.00010914178308    0.00161116699230   -0.01878387323405  
  6.450000    0.00243452853332   -0.02257375984302   -0.00854082096915   -0.00217311631990   -0.00010633248257    0.00158635900075   -0.01754772731941  
  6.460000    0.00238336245513   -0.02213022591004   -0.00836472328359   -0.00241580375786   -0.00010377374976    0.00156787276077   -0.01639546746082  
  6.470000    0.00233360952759   -0.02169762095342   -0.00819761654064   -0.00266978920612   -0.00010148398021    0.00155627185878   -0.01533903768434  
  6.480000    0.00228525845358   -0.02127591020402   -0.00803964935694   -0.00293532874795   -0.00009947856763    0.00155202782520   -0.01438925473620  
  6.490000    0.00223828915697   -0.02086497714537   -0.00789088866625   -0.00321246504507   -0.00009776971409    0.00155551458703   -0.01355568164933  
  6.500000    0.00219267274243   -0.02046462308154   -0.00775131792431   -0.00350102374113   -0.00009636627167    0.00156700388325   -0.01284651504934  
  6.510000    0.00214837150710   -0.02007456717678   -0.00762083599468   -0.00380061183182   -0.00009527361684    0.00158666168175   -0.01226848738533  
  6.520000    0.00210533899434   -0.01969444687765   -0.00749925668931   -0.00411061796983   -0.00009449355825    0.00161454562022   -0.01182678506015  
  6.530000    0.00206352007689   -0.01932381859518   -0.00738630891674   -0.00443021462610   -0.00009402427797    0.00165060347450   -0.01152498318998  
  6.540000    0.00202285105210   -0.01896215848604   -0.00728163736666   -0.00475836197259   -0.00009386030546    0.00169467263559   -0.01136499743824  
  6.550000    0.00198325972793   -0.01860886312922   -0.00718480363195   -0.00509381328508   -0.00009399252262    0.00174648055020   -0.01134705303538  
  6.560000    0.00194466547336   -0.01826324984978   -0.00709528763877   -0.00543512158620   -0.00009440819727    0.00180564604919   -0.01146967070700  
  6.570000    0.00190697920226   -0.01792455639737   -0.00701248922267   -0.00578064715961   -0.00009509104141    0.00187168145330   -0.01172966878071  
  6.580000    0.00187010325601   -0.01759193965036   -0.00693572965652   -0.00612856546908   -0.00009602128899    0.00194399530661   -0.01212218022546  
  6.590000    0.00183393114761   -0.01726447299390   -0.00686425290748   -0.00647687491727   -0.00009717578706    0.00202189554707   -0.01264068280392  
  6.600000    0.00179834713051   -0.01694114202420   -0.00679722638097   -0.00682340378878   -0.00009852809253    0.00210459288300   -0.01327703991054  
  6.610000    0.00176322555985   -0.01662083827393   -0.00673374090653   -0.00716581565752   -0.00010004856605    0.00219120411019   -0.01402154906978  
  6.620000    0.00172843002408   -0.01630235075305   -0.00667280974386   -0.00750161252271   -0.00010170445396    0.00228075508311   -0.01486299455602  
  6.630000    0.00169381224327   -0.01598435527174   -0.00661336644719   -0.00782813500047   -0.00010345994933    0.00237218305678   -0.01578870027550  
  6.640000    0.00165921075789   -0.01566540177579   -0.00655426153700   -0.00814255907548   -0.00010527622527    0.00246433815530   -0.01678457906961  
  6.650000    0.00162444947079   -0.01534390029278   -0.00649425810018   -0.00844188924658   -0.00010711143631    0.00255598381335   -0.01783517513602  
  6.660000    0.00158933615526   -0.01501810656654   -0.00643202668427   -0.00872294841863   -0.00010892068973    0.00264579619374   -0.01892369751814  
  6.670000    0.00155366110414   -0.01468610904220   -0.00636614017294   -0.00898236562587   -0.00011065599648    0.00273236281815   -0.02003204477652  
  6.680000    0.00151719616480   -0.01434581953085   -0.00629506972276   -0.00921656362539   -0.00011226622209    0.00281418096811   -0.02114082417317  
  6.690000    0.00147969447945   -0.01399497058691   -0.00621718328997   -0.00942174954936   -0.00011369707147    0.00288965681279   -0.02222937301832  
  6.700000    0.00144089132119   -0.01363112330054   -0.00613074874493   -0.00959391308224   -0.00011489115671    0.00295710668354   -0.02327579513630  
  6.710000    0.00140050647281   -0.01325168974426   -0.00603394400902   -0.00972883791580   -0.00011578821253    0.00301476240226   -0.02425703136783  
  6.720000    0.00135824862579   -0.01285397459278   -0.00592487698070   -0.00982213335348   -0.00011632553892    0.00306078302404   -0.02514898903711  
  6.730000    0.00131382226524   -0.01243524032058   -0.00580161815521   -0.00986929365653   -0.00011643876022    0.00309327569196   -0.02592676047733  
  6.740000    0.00126693743835   -0.01199279972901   -0.00566224868571   -0.00986579278035   -0.00011606299341    0.00311032842535   -0.02656496387086  
  6.750000    0.00121732266590   -0.01152413824078   -0.00550492608477   -0.00980722126127   -0.00011513450974    0.00311005746460   -0.02703823948368  
  6.760000    0.00116474103992   -0.01102706634307   -0.00532796874448   -0.00968946993413   -0.00011359295245    0.00309067117485   -0.02732192950601  
  6.770000    0.00110900925391   -0.01049989974919   -0.00512995891636   -0.00950896172374   -0.00011138413393    0.00305055139068   -0.02739295900796  
  6.780000    0.00105001894495   -0.00994166137108   -0.00490986175520   -0.00926292793235   -0.00010846338033    0.00298835143633   -0.02723091832428  
  6.790000    0.00098775931016   -0.00935229525317   -0.00466715558305   -0.00894971940894   -0.00010479931925    0.00290310792026   -0.02681932361516  
  6.800000    0.00092233952874   -0.00873287854492   -0.00440196585030   -0.00856913613361   -0.00010037792335    0.00279436090738   -0.02614700356665  
  6.810000    0.00085400912250   -0.00808581383159   -0.00411519262855   -0.00812275172937   -0.00009520653517    0.00266227443784   -0.02520952853636  
  6.820000    0.00078317407894   -0.00741498124028   -0.00380861920793   -0.00761420308925   -0.00008931751805    0.00250774690118   -0.02401056744509  
  6.830000    0.00071040640309   -0.00672582826316   -0.00348498788332   -0.00704941069787   -0.00008277111623    0.00233249886592   -0.02256303185139  
  6.840000    0.00063644481404   -0.00602537573307   -0.00314802868981   -0.00643669338802   -0.00007565707848    0.00213912501318   -0.02088985092180  
  6.850000    0.00056218460451   -0.00532212126510   -0.00280242802434   -0.00578674314285   -0.00006809461474    0.00193109720108   -0.01902422026099  
  6.860000    0.00048865525860   -0.00462582695087   -0.00245372698153   -0.00511243178519   -0.00006023032506    0.00171270767274   -0.01700918564271  
  6.870000    0.00041698526717   -0.00394718608127   -0.00210814386728   -0.00442843218368   -0.00005223386629    0.00148894512759   -0.01489646159502  
  6.880000    0.00034835464705   -0.00329737376244   -0.00177232153889   -0.00375065156278   -0.00004429130195    0.00126530169906   -0.01274444396193  
  6.890000    0.00028393687995   -0.00268749771274   -0.00145300751082   -0.00309549258973   -0.00003659630201    0.00104751546919   -0.01061545135615  
  6.900000    0.00022483322447   -0.00212797721184   -0.00115668248586   -0.00247897746545   -0.00002933960170    0.00084126040426   -0.00857231609480  
  6.910000    0.00017200348479   -0.00162788882576   -0.00088916027252   -0.00191578911133   -0.00002269736588    0.00065180271824   -0.00667453139192  
  6.920000    0.00012619819642   -0.00119432578927   -0.00065518799471   -0.00141829930803   -0.00001681930659    0.00048364875123   -0.00497423723566  
  6.930000    0.00008789767903   -0.00083182252582   -0.00045807919175   -0.00099566394438   -0.00001181753710    0.00034021357960   -0.00351238124303  
  6.940000    0.00005726340560   -0.00054189574637   -0.00029941311608   -0.00065306841547   -0.00000775719013    0.00022354098330   -0.00231541305873  
  6.950000    0.00003410658853   -0.00032274836946   -0.00017883082717   -0.00039120044831   -0.00000464976397    0.00013410358420   -0.00139285487760  
  6.960000    0.00001787779387   -0.00016917219813   -0.00009395250904   -0.00020601300735   -0.00000244998575    0.00007070681323   -0.00073603427199  
  6.970000    0.00000767983528   -0.00007267055794   -0.00004043119730   -0.00008881735331   -0.00000105670436    0.00003051217202   -0.00031817187249  
  6.980000    0.00000230430572   -0.00002180421989   -0.00001214660586   -0.00002671781935   -0.00000031797371    0.00000918476719   -0.00009589411965  
  6.990000    0.00000029006195   -0.00000274465339   -0.00000153015589   -0.00000336836747   -0.00000004009506    0.00000115840838   -0.00001210335738  
  7.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000  
