  6.250000   -0.04076563880351    0.00158361308815    0.04786871767760   -0.00330088710783   -0.00024600913933   -0.02555226823123    0.01536897272208  
  6.260000   -0.04050278381010    0.00157624416366    0.04666456351325   -0.00320173352548   -0.00024454211070   -0.02593348098232    0.01570349817635  
  6.270000   -0.04024171206733    0.00156887119750    0.04545805449799   -0.00310518556356   -0.00024314064942   -0.02632164412785    0.01607274077705  
  6.280000   -0.03998224470360    0.00156148124708    0.04425032811681   -0.00301129984291   -0.00024179994900   -0.02671607032464    0.01647719282328  
  6.290000   -0.03972419387972    0.00155406189880    0.04304255154736   -0.00292013951190   -0.00024051463924   -0.02711594981397    0.01691691213812  
  6.300000   -0.03946736454368    0.00154660138246    0.04183591253304   -0.00283177327178   -0.00023927883768   -0.02752035835703    0.01739152194667  
  6.310000   -0.03921155626452    0.00153908867930    0.04063160996276   -0.00274627432576   -0.00023808620657   -0.02792826635854    0.01790021533238  
  6.320000   -0.03895656512784    0.00153151362289    0.03943084424629   -0.00266371926255   -0.00023693001467   -0.02833854908894    0.01844176422060  
  6.330000   -0.03870218567502    0.00152386699172    0.03823480757658   -0.00258418688530   -0.00023580320343   -0.02874999790395    0.01901453279135  
  6.340000   -0.03844821286740    0.00151614059290    0.03704467417219   -0.00250775699789   -0.00023469845674   -0.02916133235058    0.01961649517634  
  6.350000   -0.03819444405670    0.00150832733604    0.03586159059373   -0.00243450916056   -0.00023360827358   -0.02957121303884    0.02024525725120  
  6.360000   -0.03794068094252    0.00150042129684    0.03468666622809   -0.00236452142771   -0.00023252504306   -0.02997825515095    0.02089808229044  
  6.370000   -0.03768673149789    0.00149241776961    0.03352096403325   -0.00229786908044   -0.00023144112082   -0.03038104245292    0.02157192021289  
  6.380000   -0.03743241184423    0.00148431330851    0.03236549163459   -0.00223462336681   -0.00023034890623   -0.03077814166795    0.02226344010747  
  6.390000   -0.03717754805705    0.00147610575691    0.03122119286078   -0.00217485026277   -0.00022924091956   -0.03116811706729    0.02296906569526  
  6.400000   -0.03692197788495    0.00146779426489    0.03008893980385   -0.00211860926639   -0.00022810987835   -0.03154954513145    0.02368501335313  
  6.410000   -0.03666555236446    0.00145937929449    0.02896952548358   -0.00206595223786   -0.00022694877228   -0.03192102913389    0.02440733229754  
  6.420000   -0.03640813731484    0.00145086261288    0.02786365719084   -0.00201692229743   -0.00022575093561   -0.03228121349929    0.02513194650467  
  6.430000   -0.03614961469764    0.00144224727345    0.02677195057908   -0.00197155279272   -0.00022451011675   -0.03262879779093    0.02585469792521  
  6.440000   -0.03588988382720    0.00143353758496    0.02569492456598   -0.00192986634643   -0.00022322054400   -0.03296255018442    0.02657139053851  
  6.450000   -0.03562886241958    0.00142473906922    0.02463299710032   -0.00189187399463   -0.00022187698692   -0.03328132029055    0.02727783478226  
  6.460000   -0.03536648746891    0.00141585840749    0.02358648184123   -0.00185757442495   -0.00022047481267   -0.03358405119545    0.02796989189036  
  6.470000   -0.03510271594174    0.00140690337628    0.02255558578847   -0.00182695332319   -0.00021901003678   -0.03386979059427    0.02864351767231  
  6.480000   -0.03483752528170    0.00139788277304    0.02154040789387   -0.00179998283582   -0.00021747936778   -0.03413770090320    0.02929480527378  
  6.490000   -0.03457091371853    0.00138880633245    0.02054093867498   -0.00177662115458   -0.00021588024526   -0.03438706824441    0.02992002646875  
  6.500000   -0.03430290037730    0.00137968463410    0.01955706084224   -0.00175681222851   -0.00021421087092   -0.03461731020979    0.03051567104898  
  6.510000   -0.03403352518576    0.00137052900242    0.01858855094209   -0.00174048560744   -0.00021247023229   -0.03482798232109    0.03107848389682  
  6.520000   -0.03376284857937    0.00136135139960    0.01763508200840   -0.00172755641959   -0.00021065811893   -0.03501878311702    0.03160549935146  
  6.530000   -0.03349095100577    0.00135216431279    0.01669622720526   -0.00171792548485   -0.00020877513077   -0.03518955781136    0.03209407250734  
  6.540000   -0.03321793223222    0.00134298063627    0.01577146443448   -0.00171147956388   -0.00020682267858   -0.03534030048039    0.03254190711550  
  6.550000   -0.03294391046140    0.00133381354980    0.01486018187230   -0.00170809174202   -0.00020480297655   -0.03547115475232    0.03294707979440  
  6.560000   -0.03266902126310    0.00132467639430    0.01396168439037   -0.00170762194550   -0.00020271902695   -0.03558241298659    0.03330806029523  
  6.570000   -0.03239341633063    0.00131558254584    0.01307520080761   -0.00170991758632   -0.00020057459697   -0.03567451394586    0.03362372760828  
  6.580000   -0.03211726207311    0.00130654528912    0.01219989191164   -0.00171481433088   -0.00019837418805   -0.03574803897841    0.03389338174032  
  6.590000   -0.03184073805589    0.00129757769159    0.01133485918023   -0.00172213698633   -0.00019612299785   -0.03580370674409    0.03411675103854  
  6.600000   -0.03156403530315    0.00128869247931    0.01047915412691   -0.00173170049713   -0.00019382687526   -0.03584236653114    0.03429399498287  
  6.610000   -0.03128735447815    0.00127990191563    0.00963178818784   -0.00174331104376   -0.00019149226884   -0.03586499022575    0.03442570241645  
  6.620000   -0.03101090395759    0.00127121768376    0.00879174306184   -0.00175676723401   -0.00018912616913   -0.03587266300979    0.03451288523136  
  6.630000   -0.03073489781803    0.00126265077435    0.00795798141044   -0.00177186137666   -0.00018673604550   -0.03586657287515    0.03455696757472  
  6.640000   -0.03045955375289    0.00125421137891    0.00712945782081   -0.00178838082640   -0.00018432977791   -0.03584799905513    0.03455977068700  
  6.650000   -0.03018509093957    0.00124590879019    0.00630512993143   -0.00180610938816   -0.00018191558442   -0.03581829948476    0.03452349353019  
  6.660000   -0.02991172787664    0.00123775131025    0.00548396961784   -0.00182482876838   -0.00017950194506   -0.03577889741156    0.03445068940790  
  6.670000   -0.02963968021172    0.00122974616712    0.00466497413496   -0.00184432006031   -0.00017709752277   -0.03573126728778    0.03434423882118  
  6.680000   -0.02936915858050    0.00122189944070    0.00384717711184   -0.00186436524986   -0.00017471108215   -0.03567692008209    0.03420731884375  
  6.690000   -0.02910036647777    0.00121421599859    0.00302965929535   -0.00188474872853   -0.00017235140691   -0.03561738815568    0.03404336933668  
  6.700000   -0.02883349818084    0.00120669944249    0.00221155894119   -0.00190525879964   -0.00017002721665   -0.03555420985209    0.03385605635606  
  6.710000   -0.02856873674554    0.00119935206540    0.00139208175290   -0.00192568916400   -0.00016774708389   -0.03548891395377    0.03364923313667  
  6.720000   -0.02830625209443    0.00119217482030    0.00057051027314   -0.00194584037160   -0.00016551935212   -0.03542300416024    0.03342689906054  
  6.730000   -0.02804619921597    0.00118516730035   -0.00025378736395   -0.00196552122574   -0.00016335205570   -0.03535794374310    0.03319315704030  
  6.740000   -0.02778871649264    0.00117832773084   -0.00108134940544   -0.00198455012675   -0.00016125284229   -0.03529514053192    0.03295216976472  
  6.750000   -0.02753392417473    0.00117165297305   -0.00191261325721   -0.00200275634268   -0.00015922889868   -0.03523593238258    0.03270811526559  
  6.760000   -0.02728192301549    0.00116513853986   -0.00274790913934   -0.00201998119524   -0.00015728688073   -0.03518157327520    0.03246514227305  
  6.770000   -0.02703279308158    0.00115877862305   -0.00358745468496   -0.00203607914963   -0.00015543284805   -0.03513322018326    0.03222732582881  
  6.780000   -0.02678659275162    0.00115256613210   -0.00443135053936   -0.00205091879812   -0.00015367220414   -0.03509192084860    0.03199862362478  
  6.790000   -0.02654335791347    0.00114649274397   -0.00527957700795   -0.00206438372786   -0.00015200964253   -0.03505860258825    0.03178283352731  
  6.800000   -0.02630310136963    0.00114054896370   -0.00613199179178   -0.00207637326466   -0.00015044909956   -0.03503406224968    0.03158355273550  
  6.810000   -0.02606581245766    0.00113472419511   -0.00698832884000   -0.00208680308547   -0.00014899371411   -0.03501895741994    0.03140413900549  
  6.820000   -0.02583145689113    0.00112900682107   -0.00784819833827   -0.00209560569334   -0.00014764579491   -0.03501379898233    0.03124767435144  
  6.830000   -0.02559997682411    0.00112338429264   -0.00871108784198   -0.00210273075020   -0.00014640679556   -0.03501894510140    0.03111693160891  
  6.840000   -0.02537129114049    0.00111784322636   -0.00957636455251   -0.00210814526381   -0.00014527729774   -0.03503459670300    0.03101434421636  
  6.850000   -0.02514529596698    0.00111236950885   -0.01044327872446   -0.00211183362658   -0.00014425700260   -0.03506079450208    0.03094197953820  
  6.860000   -0.02492186540704    0.00110694840773   -0.01131096818100   -0.00211379750544   -0.00014334473058   -0.03509741761555    0.03090151601550  
  6.870000   -0.02470085249027    0.00110156468814   -0.01217846390463   -0.00211405558316   -0.00014253842968   -0.03514418378212    0.03089422439155  
  6.880000   -0.02448209033029    0.00109620273363   -0.01304469665996   -0.00211264315297   -0.00014183519205   -0.03520065119547    0.03092095321710  
  6.890000   -0.02426539348198    0.00109084667056   -0.01390850459585   -0.00210961156956   -0.00014123127883   -0.03526622194102    0.03098211879568  
  6.900000   -0.02405055948678    0.00108548049492   -0.01476864176478   -0.00210502756101   -0.00014072215308   -0.03534014701078    0.03107769968372  
  6.910000   -0.02383737059331    0.00108008820047   -0.01562378748825   -0.00209897240733   -0.00014030252041   -0.03542153285532    0.03120723581260  
  6.920000   -0.02362559563871    0.00107465390714   -0.01647255648927   -0.00209154099262   -0.00013996637696   -0.03550934941623    0.03136983225175  
  6.930000   -0.02341499207426    0.00106916198863   -0.01731350970487   -0.00208284073901   -0.00013970706444   -0.03560243956810    0.03156416758399  
  6.940000   -0.02320530811784    0.00106359719811   -0.01814516568526   -0.00207299043154   -0.00013951733145   -0.03569952988430    0.03178850681568  
  6.950000   -0.02299628501409    0.00105794479095   -0.01896601248002   -0.00206211894436   -0.00013938940084   -0.03579924262798    0.03204071869730  
  6.960000   -0.02278765938225    0.00105219064350   -0.01977451990646   -0.00205036387932   -0.00013931504217   -0.03590010885699    0.03231829728386  
  6.970000   -0.02257916563057    0.00104632136690   -0.02056915209142   -0.00203787012902   -0.00013928564886   -0.03600058251974    0.03261838752010  
  6.980000   -0.02237053841540    0.00104032441493   -0.02134838017420   -0.00202478837706   -0.00013929231904   -0.03609905540927    0.03293781459306  
  6.990000   -0.02216151512277    0.00103418818503   -0.02211069505631   -0.00201127354866   -0.00013932593958   -0.03619387283315    0.03327311675513  
  7.000000   -0.02195183834933    0.00102790211167   -0.02285462008233   -0.00199748322571   -0.00013937727235   -0.03628334984954    0.03362058128381  
  7.010000   -0.02174125836014    0.00102145675125   -0.02357872353616   -0.00198357604016   -0.00013943704187   -0.03636578791323    0.03397628321124  
  7.020000   -0.02152953550001    0.00101484385776   -0.02428163083761   -0.00196971006023   -0.00013949602366   -0.03643949177092    0.03433612642687  
  7.030000   -0.02131644253609    0.00100805644868   -0.02496203632653   -0.00195604118403   -0.00013954513222   -0.03650278644137    0.03469588673123  
  7.040000   -0.02110176690934    0.00100108886053   -0.02561871452414   -0.00194272155477   -0.00013957550798   -0.03655403411486    0.03505125639742  
  7.050000   -0.02088531287347    0.00099393679352   -0.02625053076576   -0.00192989801215   -0.00013957860226   -0.03659165080591    0.03539788978033  
  7.060000   -0.02066690350065    0.00098659734498   -0.02685645110359   -0.00191771059361   -0.00013954625946   -0.03661412259505    0.03573144950151  
  7.070000   -0.02044638253454    0.00097906903132   -0.02743555138441   -0.00190629109928   -0.00013947079564   -0.03662002129834    0.03604765273058  
  7.080000   -0.02022361607226    0.00097135179821   -0.02798702541375   -0.00189576173337   -0.00013934507271   -0.03660801940821    0.03634231708166  
  7.090000   -0.01999849405830    0.00096344701903   -0.02851019212568   -0.00188623383455   -0.00013916256752   -0.03657690415541    0.03661140564619  
  7.100000   -0.01977093157528    0.00095535748141   -0.02900450168583   -0.00187780670668   -0.00013891743516   -0.03652559054938    0.03685107069093  
  7.110000   -0.01954086991781    0.00094708736207   -0.02946954046437   -0.00187056656079   -0.00013860456577   -0.03645313326389    0.03705769556256  
  7.120000   -0.01930827743778    0.00093864219017   -0.02990503482532   -0.00186458557772   -0.00013821963434   -0.03635873724474    0.03722793435756  
  7.130000   -0.01907315015134    0.00093002879931   -0.03031085368900   -0.00185992110025   -0.00013775914292   -0.03624176692846    0.03735874893748  
  7.140000   -0.01883551209999    0.00092125526864   -0.03068700983499   -0.00185661496206   -0.00013722045489   -0.03610175397342    0.03744744289635  
  7.150000   -0.01859541546023    0.00091233085359   -0.03103365992420   -0.00185469295974   -0.00013660182079   -0.03593840341881    0.03749169211672  
  7.160000   -0.01835294039844    0.00090326590664   -0.03135110322983   -0.00185416447281   -0.00013590239549   -0.03575159820133    0.03748957158506  
  7.170000   -0.01810819467024    0.00089407178878   -0.03163977907875   -0.00185502223542   -0.00013512224651   -0.03554140197537    0.03743957817464  
  7.180000   -0.01786131296532    0.00088476077244   -0.03190026301617   -0.00185724226184   -0.00013426235326   -0.03530806019772    0.03734064914447  
  7.190000   -0.01761245600166    0.00087534593653   -0.03213326171811   -0.00186078392678   -0.00013332459724   -0.03505199945509    0.03719217614606  
  7.200000   -0.01736180937470    0.00086584105448   -0.03233960668749   -0.00186559019983   -0.00013231174320   -0.03477382502880    0.03699401457512  
  7.210000   -0.01710958216985    0.00085626047614   -0.03252024678092   -0.00187158803227   -0.00013122741144   -0.03447431670835    0.03674648815249  
  7.220000   -0.01685600534843    0.00084661900454   -0.03267623962389   -0.00187868889279   -0.00013007604131   -0.03415442288197    0.03645038866710  
  7.230000   -0.01660132991949    0.00083693176824   -0.03280874198242   -0.00188678944763   -0.00012886284645   -0.03381525294927    0.03610697086274  
  7.240000   -0.01634582491194    0.00082721409064   -0.03291899916914   -0.00189577237903   -0.00012759376191   -0.03345806811710    0.03571794250022  
  7.250000   -0.01608977516314    0.00081748135696   -0.03300833357081   -0.00190550733497   -0.00012627538371   -0.03308427065556    0.03528544967572  
  7.260000   -0.01583347894210    0.00080774888005   -0.03307813239266   -0.00191585200161   -0.00012491490143   -0.03269539170630    0.03481205752461  
  7.270000   -0.01557724542673    0.00079803176613   -0.03312983472286   -0.00192665328911   -0.00012352002425   -0.03229307774942    0.03430072648779  
  7.280000   -0.01532139205639    0.00078834478148   -0.03316491802688   -0.00193774862014   -0.00012209890133   -0.03187907584853    0.03375478436276  
  7.290000   -0.01506624178180    0.00077870222103   -0.03318488418748   -0.00194896730971   -0.00012066003703   -0.03145521780608    0.03317789440596  
  7.300000   -0.01481212023587    0.00076911778011   -0.03319124521118   -0.00196013202398   -0.00011921220190   -0.03102340337187    0.03257401979319  
  7.310000   -0.01455935284948    0.00075960443013   -0.03318550872528   -0.00197106030500   -0.00011776434016   -0.03058558265745    0.03194738478334  
  7.320000   -0.01430826193729    0.00075017429928   -0.03316916339304   -0.00198156614784   -0.00011632547463   -0.03014373791752    0.03130243296511  
  7.330000   -0.01405916377863    0.00074083855925   -0.03314366437553   -0.00199146161587   -0.00011490460988   -0.02969986486635    0.03064378299727  
  7.340000   -0.01381236571913    0.00073160731874   -0.03311041896971   -0.00200055847988   -0.00011351063453   -0.02925595370236    0.02997618227958  
  7.350000   -0.01356816331861    0.00072248952471   -0.03307077255139   -0.00200866986618   -0.00011215222372   -0.02881397001782    0.02930445901404  
  7.360000   -0.01332683757018    0.00071349287206   -0.03302599494997   -0.00201561189906   -0.00011083774256   -0.02837583577256    0.02863347313391  
  7.370000   -0.01308865221568    0.00070462372254   -0.03297726737899   -0.00202120532267   -0.00010957515149   -0.02794341051094    0.02796806659083  
  7.380000   -0.01285385118099    0.00069588703354   -0.03292567004217   -0.00202527708800   -0.00010837191453   -0.02751847299970    0.02731301349838  
  7.390000   -0.01262265615461    0.00068728629715   -0.03287217052951   -0.00202766189033   -0.00010723491125   -0.02710270346130    0.02667297063358  
  7.400000   -0.01239526433090    0.00067882349030   -0.03281761311122   -0.00202820364349   -0.00010617035330   -0.02669766657223    0.02605242879528  
  7.410000   -0.01217184633832    0.00067049903597   -0.03276270902945   -0.00202675687751   -0.00010518370635   -0.02630479538886    0.02545566551122  
  7.420000   -0.01195254437083    0.00066231177608   -0.03270802787841   -0.00202318804672   -0.00010427961819   -0.02592537635484    0.02488669957279  
  7.430000   -0.01173747053859    0.00065425895596   -0.03265399015263   -0.00201737673636   -0.00010346185372   -0.02556053553308    0.02434924785832  
  7.440000   -0.01152670545098    0.00064633622054   -0.03260086103007   -0.00200921675630   -0.00010273323738   -0.02521122619249    0.02384668488250  
  7.450000   -0.01132029704221    0.00063853762209   -0.03254874544178   -0.00199861711105   -0.00010209560373   -0.02487821786458    0.02338200548044  
  7.460000   -0.01111825964518    0.00063085563900   -0.03249758446158   -0.00198550283643   -0.00010154975644   -0.02456208696651    0.02295779100008  
  7.470000   -0.01092057331482    0.00062328120515   -0.03244715302730   -0.00196981569349   -0.00010109543626   -0.02426320906619    0.02257617933558  
  7.480000   -0.01072718339565    0.00061580374877   -0.03239705897812   -0.00195151471110   -0.00010073129800   -0.02398175283944    0.02223883908645  
  7.490000   -0.01053800032102    0.00060841123948   -0.03234674335962   -0.00193057656901   -0.00010045489671   -0.02371767573925    0.02194694807131  
  7.500000   -0.01035289962207    0.00060109024155   -0.03229548190677   -0.00190699581354   -0.00010026268288   -0.02347072136074    0.02170117635982  
  7.510000   -0.01017172211286    0.00059382597094   -0.03224238756403   -0.00188078489780   -0.00010015000632   -0.02324041844207    0.02150167391075  
  7.520000   -0.00999427420445    0.00058660235261   -0.03218641383916   -0.00185197403879   -0.00010011112814   -0.02302608138969    0.02134806281426  
  7.530000   -0.00982032828396    0.00057940207391   -0.03212635871094   -0.00182061088288   -0.00010013923987   -0.02282681215372    0.02123943403185  
  7.540000   -0.00964962307577    0.00057220662839   -0.03206086872087   -0.00178675997149   -0.00010022648836   -0.02264150320734    0.02117434840419  
  7.550000   -0.00948186388059    0.00056499634350   -0.03198844277499   -0.00175050199844   -0.00010036400478   -0.02246884129965    0.02115084155386  
  7.560000   -0.00931672256586    0.00055775038376   -0.03190743506796   -0.00171193285137   -0.00010054193531   -0.02230731155962    0.02116643214629  
  7.570000   -0.00915383715940    0.00055044672029   -0.03181605642399   -0.00167116243112   -0.00010074947085   -0.02215520143051    0.02121813278990  
  7.580000   -0.00899281087991    0.00054306205581   -0.03171237323991   -0.00162831324648   -0.00010097487223   -0.02201060381877    0.02130246266234  
  7.590000   -0.00883321042813    0.00053557169435   -0.03159430313363   -0.00158351878720   -0.00010120548719   -0.02187141876058    0.02141546075639  
  7.600000   -0.00867456336541    0.00052794934463   -0.03145960637105   -0.00153692168707   -0.00010142775489   -0.02173535286003    0.02155269846860  
  7.610000   -0.00851635443048    0.00052016684793   -0.03130587220222   -0.00148867170090   -0.00010162719363   -0.02159991576043    0.02170929013891  
  7.620000   -0.00835802069804    0.00051219382492   -0.03113049942232   -0.00143892353565   -0.00010178836820   -0.02146241300435    0.02187990013495  
  7.630000   -0.00819894557343    0.00050399724147   -0.03093067083488   -0.00138783459602   -0.00010189483379   -0.02131993485526    0.02205874521978  
  7.640000   -0.00803845175489    0.00049554090278   -0.03070332187906   -0.00133556272822   -0.00010192905588   -0.02116934103221    0.02223959131411  
  7.650000   -0.00787579348529    0.00048678489718   -0.03044510453441   -0.00128226407053   -0.00010187230821   -0.02100724188662    0.02241574443818  
  7.660000   -0.00771014866187    0.00047768502705   -0.03015234875971   -0.00122809114358   -0.00010170455526   -0.02082997735360    0.02258003666315  
  7.670000   -0.00754061167140    0.00046819228337   -0.02982102515698   -0.00117319133332   -0.00010140433159   -0.02063359604990    0.02272480936670  
  7.680000   -0.00736618815749    0.00045825244200   -0.02944671423191   -0.00111770593064   -0.00010094863680   -0.02041383814511    0.02284189798334  
  7.690000   -0.00718579328199    0.00044780588239   -0.02902458944773   -0.00106176989011   -0.00010031287306   -0.02016612704131    0.02292262471670  
  7.700000   -0.00699825537764    0.00043678775025   -0.02854942307236   -0.00100551244954   -0.00009947086014   -0.01988557634449    0.02295780820320  
  7.710000   -0.00680232715216    0.00042512860199   -0.02801562535688   -0.00094905871031   -0.00009839497045   -0.01956701992599    0.02293780164736  
  7.720000   -0.00659670673446    0.00041275567595   -0.02741732854831   -0.00089253221195   -0.00009705643230   -0.01920507382294    0.02285257313591  
  7.730000   -0.00638007077939    0.00039959492992   -0.02674852727057   -0.00083605844496   -0.00009542585173   -0.01879423903240    0.02269184322444  
  7.740000   -0.00615112149938    0.00038557396082   -0.02600328552967   -0.00077976913762   -0.00009347400054   -0.01832905361106    0.02244529494012  
  7.750000   -0.00590864880705    0.00037062587799   -0.02517601766984   -0.00072380703346   -0.00009117290840   -0.01780430060597    0.02210286949635  
  7.760000   -0.00565160769506    0.00035469413351   -0.02426184578411   -0.00066833075955   -0.00008849727903   -0.01721527498285    0.02165515677066  
  7.770000   -0.00537920954483    0.00033773822126   -0.02325702929446   -0.00061351928599   -0.00008542622411   -0.01655810777621    0.02109388261445  
  7.780000   -0.00509102429161    0.00031974004548   -0.02215945383588   -0.00055957541287   -0.00008194527326   -0.01583013923412    0.02041248528394  
  7.790000   -0.00478708838546    0.00030071063465   -0.02096915667797   -0.00050672770630   -0.00007804857650   -0.01503032507934    0.01960676103382  
  7.800000   -0.00446801144549    0.00028069674982   -0.01968885550066   -0.00045523035527   -0.00007374117013   -0.01415965173572    0.01867554500080  
  7.810000   -0.00413507263465    0.00025978682198   -0.01832443752273   -0.00040536053928   -0.00006904113200   -0.01322152831938    0.01762137922485  
  7.820000   -0.00379029635466    0.00023811556688   -0.01688535812451   -0.00035741308291   -0.00006398141408   -0.01222211643672    0.01645110676965  
  7.830000   -0.00343649616148    0.00021586658669   -0.01538489368616   -0.00031169241269   -0.00005861111566   -0.01117055456131    0.01517632148473  
  7.840000   -0.00307727609803    0.00019327229116   -0.01384019379058   -0.00026850210214   -0.00005299595584   -0.01007903316152    0.01381359916072  
  7.850000   -0.00271698013593    0.00017061056885   -0.01227208434031   -0.00022813256145   -0.00004721772460   -0.00896268081068    0.01238443960350  
  7.860000   -0.00236058321071    0.00014819781748   -0.01070458611853   -0.00019084766335   -0.00004137254179   -0.00783923083558    0.01091486185262  
  7.870000   -0.00201352137950    0.00012637819677   -0.00916413277271   -0.00015687126252   -0.00003556783224   -0.00672845268783    0.00943461683259  
  7.880000   -0.00168146371166    0.00010550928434   -0.00767849714204   -0.00012637463359   -0.00002991803068   -0.00565135150056    0.00797601239006  
  7.890000   -0.00137003425453    0.00008594467037   -0.00627546341475   -0.00009946580676   -0.00002453915289   -0.00462916181850    0.00657238283621  
  7.900000   -0.00108449825974    0.00006801438612   -0.00498131211046   -0.00007618162023   -0.00001954250022   -0.00368218517267    0.00525627538789  
  7.910000   -0.00082943216521    0.00005200438571   -0.00381921208248   -0.00005648305085   -0.00001502788692   -0.00282854340410    0.00405746486091  
  7.920000   -0.00060840092603    0.00003813654820   -0.00280763515136   -0.00004025406296   -0.00001107687936   -0.00208293758382    0.00300094063668  
  7.930000   -0.00042366854769    0.00002655079998   -0.00195892136573   -0.00002730387334   -0.00000774659745   -0.00145551332054    0.00210503140873  
  7.940000   -0.00027596761430    0.00001729094713   -0.00127812369402   -0.00001737221759   -0.00000506463999   -0.00095093501283    0.00137983943567  
  7.950000   -0.00016435096834    0.00001029563894   -0.00076224876980   -0.00001013696427   -0.00000302564890   -0.00056776291480    0.00082614441004  
  7.960000   -0.00008614351653    0.00000539556008   -0.00039998519431   -0.00000522329271   -0.00000158992329   -0.00029820765082    0.00043490707903  
  7.970000   -0.00003700475266    0.00000231749091   -0.00017197448848   -0.00000221364249   -0.00000068433866   -0.00012830826773    0.00018745625764  
  7.980000   -0.00001110363904    0.00000069532377   -0.00005163525580   -0.00000065775338   -0.00000020563286   -0.00003854455688    0.00005638399984  
  7.990000   -0.00000139784389    0.00000008752999   -0.00000650285530   -0.00000008231545   -0.00000002590918   -0.00000485575436    0.00000710849625  
  8.000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000  
