  3.320000   -0.07907700178648    0.15407904177235    0.02111677994867    0.07189207412886   -0.01106234842645    0.17290821397715   -0.07614265821176    0.17520653878412   -0.05124993926017  
  3.330000   -0.07874192188442    0.15325586440019    0.01713660502813    0.06958523906366   -0.01084370485802    0.17201199732688   -0.07526201670304    0.17415265656344   -0.05114206386386  
  3.340000   -0.07840762198249    0.15243917784353    0.01317943460585    0.06727516693483   -0.01062955789964    0.17112982759115   -0.07438879341469    0.17308925016038   -0.05112956503986  
  3.350000   -0.07807409144063    0.15162882902898    0.00924669225760    0.06496421209354   -0.01041980007404    0.17026241090841   -0.07352447779502    0.17202284473140   -0.05120572105391  
  3.360000   -0.07774129847055    0.15082462948796    0.00533975692644    0.06265473320693   -0.01021432695398    0.16941034153117   -0.07267053936028    0.17095987291798   -0.05136309638495  
  3.370000   -0.07740919140332    0.15002635759604    0.00145996354721    0.06034908906167   -0.01001303718588    0.16857409726190   -0.07182841135230    0.16990661163181   -0.05159362008968  
  3.380000   -0.07707770012706    0.14923376112763   -0.00239139606481    0.05804963411611   -0.00981583250298    0.16775403601952   -0.07099947488625    0.16886912076975   -0.05188867052053  
  3.390000   -0.07674673768053    0.14844656009988   -0.00621307208078    0.05575871382970   -0.00962261772759    0.16695039356611   -0.07018504375220    0.16785318449086   -0.05223916544164  
  3.400000   -0.07641620198665    0.14766444987649   -0.01000385530237    0.05347865980118   -0.00943330076214    0.16616328241172   -0.06938635002640    0.16686425565737   -0.05263565653564  
  3.410000   -0.07608597770896    0.14688710450016   -0.01376257560672    0.05121178474851   -0.00924779256870    0.16539269190320   -0.06860453063870    0.16590740400506   -0.05306842725326  
  3.420000   -0.07575593821259    0.14611418021976   -0.01748810021797    0.04896037736577   -0.00906600713702    0.16463848949087   -0.06784061503182    0.16498726856596   -0.05352759292829  
  3.430000   -0.07542594761057    0.14534531917707   -0.02117933183210    0.04672669709335   -0.00888786144099    0.16390042315529   -0.06709551403580    0.16410801481911   -0.05400320206336  
  3.440000   -0.07509586287535    0.14458015321586   -0.02483520662358    0.04451296883911   -0.00871327538385    0.16317812496454   -0.06637001006758    0.16327329699253   -0.05448533768609  
  3.450000   -0.07476553599491    0.14381830777549   -0.02845469216270    0.04232137768864   -0.00854217173221    0.16247111572133   -0.06566474875106    0.16248622588322   -0.05496421768225  
  3.460000   -0.07443481615234    0.14305940583033   -0.03203678527342    0.04015406364355   -0.00837447603955    0.16177881064835   -0.06498023203768    0.16174934250219   -0.05543029303033  
  3.470000   -0.07410355190790    0.14230307183580   -0.03558050986177    0.03801311642639   -0.00821011655947    0.16110052605019   -0.06431681289116    0.16106459778853   -0.05587434289200  
  3.480000   -0.07377159336208    0.14154893564220   -0.03908491474480    0.03590057039075   -0.00804902414957    0.16043548688055   -0.06367469158328    0.16043333857130   -0.05628756555385  
  3.490000   -0.07343879427897    0.14079663633774   -0.04254907150974    0.03381839957437   -0.00789113216644    0.15978283513466   -0.06305391363056    0.15985629989188   -0.05666166426737  
  3.500000   -0.07310501414942    0.14004582598294   -0.04597207243252    0.03176851293203   -0.00773637635279    0.15914163897889   -0.06245436938410    0.15933360373149   -0.05698892709538  
  3.510000   -0.07277012017401    0.13929617320005   -0.04935302848386    0.02975274978376   -0.00758469471746    0.15851090252264   -0.06187579526746    0.15886476412126   -0.05726229994447  
  3.520000   -0.07243398914704    0.13854736658224   -0.05269106744977    0.02777287551223   -0.00743602740944    0.15788957613145   -0.06131777664011    0.15844869854555   -0.05747545204160  
  3.530000   -0.07209650922339    0.13779911788964   -0.05598533219209    0.02583057754124   -0.00729031658679    0.15727656717542   -0.06077975224719    0.15808374548308   -0.05762283320021  
  3.540000   -0.07175758155162    0.13705116500116   -0.05923497907280    0.02392746162482   -0.00714750628166    0.15667075110308   -0.06026102019960    0.15776768786730   -0.05769972231426  
  3.550000   -0.07141712175782    0.13630327459368   -0.06243917656385    0.02206504847438   -0.00700754226249    0.15607098272813   -0.05976074541287    0.15749778218594   -0.05770226661747  
  3.560000   -0.07107506126628    0.13555524452302   -0.06559710406218    0.02024477074800   -0.00687037189454    0.15547610761501   -0.05927796841811    0.15727079288249   -0.05762751134804  
  3.570000   -0.07073134844481    0.13480690588385   -0.06870795092716    0.01846797042356   -0.00673594399994    0.15488497344862   -0.05881161544460    0.15708303166787   -0.05747341956571  
  3.580000   -0.07038594956411    0.13405812472930   -0.07177091575496    0.01673589657392   -0.00660420871843    0.15429644127446   -0.05836050966059    0.15693040130157   -0.05723888197624  
  3.590000   -0.07003884956260    0.13330880343408   -0.07478520590209    0.01504970355911   -0.00647511736991    0.15370939649721   -0.05792338344730    0.15680844335659   -0.05692371672781  
  3.600000   -0.06969005260990    0.13255888168879   -0.07775003726685    0.01341044964723   -0.00634862231998    0.15312275952887   -0.05749889157106    0.15671238944347   -0.05652865925293  
  3.610000   -0.06933958246432    0.13180833711637   -0.08066463433528    0.01181909607196   -0.00622467684963    0.15253549598169   -0.05708562510961    0.15663721533519   -0.05605534233664  
  3.620000   -0.06898748262168    0.13105718550598   -0.08352823049453    0.01027650653124   -0.00610323502997    0.15194662630614   -0.05668212598160    0.15657769740689   -0.05550626669694  
  3.630000   -0.06863381625467    0.13030548066261   -0.08634006861409    0.00878344712801   -0.00598425160320    0.15135523478052   -0.05628690192268    0.15652847078370   -0.05488476246431  
  3.640000   -0.06827866594436    0.12955331387537   -0.08909940189192    0.00734058675012   -0.00586768187064    0.15076047776579   -0.05589844174775    0.15648408857488   -0.05419494204335  
  3.650000   -0.06792213320725    0.12880081301029   -0.09180549495982    0.00594849788316   -0.00575348158872    0.15016159114686   -0.05551523073672    0.15643908156457   -0.05344164492996  
  3.660000   -0.06756433782326    0.12804814123795   -0.09445762523929    0.00460765784651   -0.00564160687367    0.14955789689077   -0.05513576598080    0.15638801772797   -0.05263037514123  
  3.670000   -0.06720541697218    0.12729549540911   -0.09705508453639    0.00331845043910   -0.00553201411569    0.14894880866099   -0.05475857152760    0.15632556094708   -0.05176723199060  
  3.680000   -0.06684552418772    0.12654310409563   -0.09959718086127    0.00208116797877   -0.00542465990313    0.14833383643726   -0.05438221316617    0.15624652831188   -0.05085883500890  
  3.690000   -0.06648482814032    0.12579122531658   -0.10208324045563    0.00089601371534   -0.00531950095711    0.14771259010076   -0.05400531269790    0.15614594541103   -0.04991224386961  
  3.700000   -0.06612351126132    0.12504014397296   -0.10451261000885   -0.00023689540481   -0.00521649407710    0.14708478195514   -0.05362656154541    0.15601909904051   -0.04893487422579  
  3.710000   -0.06576176822274    0.12429016901710   -0.10688465904135   -0.00131752564796   -0.00511559609755    0.14645022816465   -0.05324473355920    0.15586158678898   -0.04793441040401  
  3.720000   -0.06539980428829    0.12354163038527   -0.10919878243174   -0.00234592310366   -0.00501676385596    0.14580884910230   -0.05285869689111    0.15566936299430   -0.04691871592916  
  3.730000   -0.06503783355236    0.12279487572448   -0.11145440306253   -0.00332221002631   -0.00491995417214    0.14516066861155   -0.05246742481422    0.15543878060679   -0.04589574287047  
  3.740000   -0.06467607708503    0.12205026694623   -0.11365097455776   -0.00424658093965   -0.00482512383884    0.14450581219648   -0.05207000538038    0.15516662854013   -0.04487344100595  
  3.750000   -0.06431476100168    0.12130817664176   -0.11578798408453   -0.00511929853717   -0.00473222962340    0.14384450416607   -0.05166564981958    0.15485016414089   -0.04385966779725  
  3.760000   -0.06395411447681    0.12056898439452   -0.11786495518955   -0.00594068941308   -0.00464122828022    0.14317706376892   -0.05125369959893    0.15448714046107   -0.04286210015215  
  3.770000   -0.06359436772198    0.11983307302650   -0.11988145064108   -0.00671113965939   -0.00455207657354    0.14250390036463   -0.05083363207383    0.15407582807421   -0.04188814892525  
  3.780000   -0.06323574994816    0.11910082481576   -0.12183707524634   -0.00743109036510   -0.00446473131017    0.14182550768806   -0.05040506467887    0.15361503123502   -0.04094487707199  
  3.790000   -0.06287848733279    0.11837261772260   -0.12373147861430   -0.00810103305407   -0.00437914938137    0.14114245727124   -0.04996775762172    0.15310409824287   -0.04003892232473  
  3.800000   -0.06252280101200    0.11764882166164   -0.12556435783402   -0.00872150509787   -0.00429528781340    0.14045539109642   -0.04952161505947    0.15254292593153   -0.03917642520486  
  3.810000   -0.06216890511778    0.11692979485655   -0.12733546003931   -0.00929308513972   -0.00421310382579    0.13976501356105   -0.04906668475272    0.15193195826989   -0.03836296312125  
  3.820000   -0.06181700487972    0.11621588031343   -0.12904458483107   -0.00981638856474   -0.00413255489654    0.13907208284209   -0.04860315620882    0.15127217912082   -0.03760349123413  
  3.830000   -0.06146729481014    0.11550740244726   -0.13069158653007   -0.01029206305104   -0.00405359883342    0.13837740175296   -0.04813135734190    0.15056509926646   -0.03690229068485  
  3.840000   -0.06111995699055    0.11480466389471   -0.13227637623401   -0.01072078423443   -0.00397619385023    0.13768180819114   -0.04765174969237    0.14981273786858   -0.03626292470816  
  3.850000   -0.06077515947625    0.11410794254421   -0.13379892365458   -0.01110325151837   -0.00390029864716    0.13698616527806   -0.04716492226381    0.14901759859031   -0.03568820305367  
  3.860000   -0.06043305483496    0.11341748881248   -0.13525925871195   -0.01144018405848   -0.00382587249409    0.13629135129575   -0.04667158404954    0.14818264066092   -0.03518015504978  
  3.870000   -0.06009377883380    0.11273352319372   -0.13665747286629   -0.01173231694925   -0.00375287531587    0.13559824952622   -0.04617255533449    0.14731124521736   -0.03474001154701  
  3.880000   -0.05975744928733    0.11205623410542   -0.13799372016819   -0.01198039763765   -0.00368126777838    0.13490773810017   -0.04566875787042    0.14640717730429   -0.03436819587853  
  3.890000   -0.05942416507813    0.11138577605138   -0.13926821801253   -0.01218518258643   -0.00361101137437    0.13422067996085   -0.04516120403432    0.14547454395865   -0.03406432387662  
  3.900000   -0.05909400535933    0.11072226811960   -0.14048124758265   -0.01234743420646   -0.00354206850797    0.13353791304743   -0.04465098508947    0.14451774884363   -0.03382721288442  
  3.910000   -0.05876702894677    0.11006579282930   -0.14163315397477   -0.01246791807509   -0.00347440257682    0.13286024079942   -0.04413925867803    0.14354144393151   -0.03365489960401  
  3.920000   -0.05844327390676    0.10941639533786   -0.14272434599549   -0.01254740045414   -0.00340797805083    0.13218842307990   -0.04362723568119    0.14255047876316   -0.03354466652656  
  3.930000   -0.05812275734321    0.10877408301492   -0.14375529562787   -0.01258664611814   -0.00334276054654    0.13152316761061   -0.04311616658910    0.14154984783528   -0.03349307659756  
  3.940000   -0.05780547538608    0.10813882538718   -0.14472653716501   -0.01258641650011   -0.00327871689617    0.13086512200631   -0.04260732752703    0.14054463668330   -0.03349601568261  
  3.950000   -0.05749140338112    0.10751055445399   -0.14563866601282   -0.01254746815909   -0.00321581521059    0.13021486648919   -0.04210200608758    0.13953996723919   -0.03354874231595  
  3.960000   -0.05718049627881    0.10688916536981   -0.14649233716676   -0.01247055157023   -0.00315402493525    0.12957290735675   -0.04160148711951    0.13854094304775   -0.03364594413804  
  3.970000   -0.05687268921845    0.10627451748650   -0.14728826337047   -0.01235641023513   -0.00309331689847    0.12893967126861   -0.04110703862395    0.13755259492415   -0.03378180035832  
  3.980000   -0.05656789830161    0.10566643574433   -0.14802721296682   -0.01220578010686   -0.00303366335147    0.12831550040881   -0.04061989790664    0.13657982762757   -0.03395004951773  
  3.990000   -0.05626602154688    0.10506471239758   -0.14871000745514   -0.01201938932121   -0.00297503799950    0.12770064857101   -0.04014125813148    0.13562736811244   -0.03414406177186  
  4.000000   -0.05596694001669    0.10446910905724   -0.14933751877072   -0.01179795822250   -0.00291741602378    0.12709527820419   -0.03967225541570    0.13469971589927   -0.03435691487072  
  4.010000   -0.05567051910459    0.10387935903010   -0.14991066630540   -0.01154219966972   -0.00286077409369    0.12649945844650   -0.03921395660062    0.13380109608214   -0.03458147297582  
  4.020000   -0.05537660997054    0.10329516993072   -0.15043041369058   -0.01125281960596   -0.00280509036929    0.12591316416441   -0.03876734782419    0.13293541545936   -0.03481046742927  
  4.030000   -0.05508505110961    0.10271622654018   -0.15089776536581   -0.01093051787172   -0.00275034449363    0.12533627600386   -0.03833332401218    0.13210622223850   -0.03503657857342  
  4.040000   -0.05479567003881    0.10214219388305   -0.15131376295835   -0.01057598924056   -0.00269651757525    0.12476858144988   -0.03791267939501    0.13131666972710   -0.03525251771388  
  4.050000   -0.05450828508515    0.10157272049180   -0.15167948150086   -0.01018992465332   -0.00264359216060    0.12420977688030   -0.03750609914556    0.13056948437590   -0.03545110832213  
  4.060000   -0.05422270725745    0.10100744182643   -0.15199602551555   -0.00977301262569   -0.00259155219678    0.12365947058921   -0.03711415222099    0.12986693849396   -0.03562536558809  
  4.070000   -0.05393874218324    0.10044598381510   -0.15226452499456   -0.00932594080230   -0.00254038298482    0.12311718674581   -0.03673728547867    0.12921082790387   -0.03576857345619  
  4.080000   -0.05365619209183    0.09988796648098   -0.15248613130732   -0.00884939762932   -0.00249007112381    0.12258237024465   -0.03637581912227    0.12860245475151   -0.03587435831135  
  4.090000   -0.05337485782390    0.09933300761916   -0.15266201306596   -0.00834407411682   -0.00244060444657    0.12205439239418   -0.03602994351988    0.12804261562962   -0.03593675852278  
  4.100000   -0.05309454084795    0.09878072648750   -0.15279335198051   -0.00781066566136   -0.00239197194718    0.12153255738214   -0.03569971742126    0.12753159511689   -0.03595028910395  
  4.110000   -0.05281504526373    0.09823074747493   -0.15288133873543   -0.00724987389923   -0.00234416370117    0.12101610944809   -0.03538506758636    0.12706916477692   -0.03591000080460  
  4.120000   -0.05253617977312    0.09768270371107   -0.15292716891894   -0.00666240856062   -0.00229717077913    0.12050424068688   -0.03508578982222    0.12665458760289   -0.03581153301616  
  4.130000   -0.05225775959897    0.09713624058168   -0.15293203903592   -0.00604898929544   -0.00225098515446    0.11999609939978   -0.03480155141061    0.12628662783642   -0.03565115994310  
  4.140000   -0.05197960833333    0.09659101911541   -0.15289714263438   -0.00541034744209   -0.00220559960606    0.11949079890525   -0.03453189489395    0.12596356603242   -0.03542582957006  
  4.150000   -0.05170155969692    0.09604671920858   -0.15282366657428   -0.00474722771142   -0.00216100761712    0.11898742671625   -0.03427624317290    0.12568321918652   -0.03513319503622  
  4.160000   -0.05142345919264    0.09550304265644   -0.15271278746636   -0.00406038975935   -0.00211720327064    0.11848505398785   -0.03403390585533    0.12544296568913   -0.03477163811409  
  4.170000   -0.05114516563716    0.09495971596131   -0.15256566830659   -0.00335060962306   -0.00207418114290    0.11798274513608   -0.03380408678340    0.12523977481975   -0.03434028457804  
  4.180000   -0.05086655255551    0.09441649289010   -0.15238345533021   -0.00261868099737   -0.00203193619580    0.11747956752759   -0.03358589265329    0.12507024044857   -0.03383901133853  
  4.190000   -0.05058750942540    0.09387315675639   -0.15216727510734   -0.00186541632991   -0.00199046366908    0.11697460113900   -0.03337834263095    0.12493061856916   -0.03326844530855  
  4.200000   -0.05030794275903    0.09332952240482   -0.15191823189941   -0.00109164771582   -0.00194975897343    0.11646694808575   -0.03318037885732    0.12481686824700   -0.03262995406029  
  4.210000   -0.05002777701207    0.09278543787868   -0.15163740529360   -0.00029822757505   -0.00190981758549    0.11595574192131   -0.03299087772700    0.12472469553453   -0.03192562841936  
  4.220000   -0.04974695531118    0.09224078575458   -0.15132584812958    0.00051397090214   -0.00187063494585    0.11544015661066   -0.03280866181742    0.12464959987348   -0.03115825723164  
  4.230000   -0.04946543999299    0.09169548413140   -0.15098458473023    0.00134405355320   -0.00183220636073    0.11491941508536   -0.03263251233850    0.12458692248146   -0.03033129462279  
  4.240000   -0.04918321294965    0.09114948726421   -0.15061460944488    0.00219110529391   -0.00179452690858    0.11439279729196   -0.03246118196838    0.12453189620055   -0.02944882015032  
  4.250000   -0.04890027577778    0.09060278583737   -0.15021688551109    0.00305419042766   -0.00175759135218    0.11385964765098   -0.03229340793705    0.12447969627261   -0.02851549232461  
  4.260000   -0.04861664972952    0.09005540687440   -0.14979234423753    0.00393235321683   -0.00172139405724    0.11331938185011   -0.03212792521770    0.12442549149853   -0.02753649604483  
  4.270000   -0.04833237546661    0.08950741328599   -0.14934188450786    0.00482461871645   -0.00168592891816    0.11277149290194   -0.03196347968516    0.12436449523685   -0.02651748455963  
  4.280000   -0.04804751261996    0.08895890306104   -0.14886637260237    0.00572999386771   -0.00165118929158    0.11221555640467   -0.03179884110191    0.12429201570131   -0.02546451661920  
  4.290000   -0.04776213915954    0.08841000810906   -0.14836664233111    0.00664746884589   -0.00161716793839    0.11165123495221   -0.03163281579416    0.12420350502659   -0.02438398953420  
  4.300000   -0.04747635058088    0.08786089276565   -0.14784349546959    0.00757601865450   -0.00158385697466    0.11107828164927   -0.03146425888486    0.12409460658697   -0.02328256889796  
  4.310000   -0.04719025891646    0.08731175197638   -0.14729770248511    0.00851460495460   -0.00155124783185    0.11049654269603   -0.03129208595558    0.12396120007318   -0.02216711576093  
  4.320000   -0.04690399158210    0.08676280917708   -0.14673000353922    0.00946217811594   -0.00151933122670    0.10990595901700   -0.03111528401567    0.12379944385895   -0.02104461206961  
  4.330000   -0.04661769006974    0.08621431389198   -0.14614110974929    0.01041767947375   -0.00148809714093    0.10930656691817   -0.03093292166536    0.12360581421908   -0.01992208519702  
  4.340000   -0.04633150849981    0.08566653907358   -0.14553170468990    0.01138004377297   -0.00145753481097    0.10869849776691   -0.03074415834810    0.12337714099661   -0.01880653239676  
  4.350000   -0.04604561204770    0.08511977821085   -0.14490244611246    0.01234820177972   -0.00142763272760    0.10808197669903   -0.03054825259787    0.12311063935567   -0.01770484600928  
  4.360000   -0.04576017525992    0.08457434223446   -0.14425396785971    0.01332108303744   -0.00139837864551    0.10745732036719   -0.03034456919810    0.12280393729989   -0.01662374023570  
  4.370000   -0.04547538027674    0.08403055624992   -0.14358688194992    0.01429761874418   -0.00136975960260    0.10682493375527   -0.03013258518075    0.12245509868248   -0.01556968027314  
  4.380000   -0.04519141497902    0.08348875613104   -0.14290178080438    0.01527674472544   -0.00134176194863    0.10618530609210   -0.02991189460691    0.12206264148315   -0.01454881457478  
  4.390000   -0.04490847107765    0.08294928500744   -0.14219923959032    0.01625740447635   -0.00131437138304    0.10553900590793   -0.02968221208311    0.12162555117814   -0.01356691095963  
  4.400000   -0.04462674216450    0.08241248968104   -0.14147981865073    0.01723855224578   -0.00128757300120    0.10488667528503   -0.02944337498151    0.12114328908252   -0.01262929725042  
  4.410000   -0.04434642174425    0.08187871700694   -0.14074406599179    0.01821915613451   -0.00126135134881    0.10422902336273   -0.02919534434590    0.12061579559790   -0.01174080706473  
  4.420000   -0.04406770126658    0.08134831027462   -0.13999251979848    0.01919820117929   -0.00123569048364    0.10356681916411   -0.02893820447938    0.12004348835287   -0.01090573132409  
  4.430000   -0.04379076817829    0.08082160562522   -0.13922571094861    0.02017469239458   -0.00121057404400    0.10290088381894   -0.02867216122369    0.11942725527797   -0.01012777598024  
  4.440000   -0.04351580401454    0.08029892854033   -0.13844416549610    0.02114765774396   -0.00118598532311    0.10223208226318   -0.02839753895416    0.11876844271053   -0.00941002638622  
  4.450000   -0.04324298254810    0.07978059043704   -0.13764840709456    0.02211615101395   -0.00116190734855    0.10156131450082   -0.02811477632750    0.11806883867718   -0.00875491866500  
  4.460000   -0.04297246801505    0.07926688540291   -0.13683895933339    0.02307925456356   -0.00113832296604    0.10088950651819   -0.02782442083301    0.11733065155243   -0.00816421834912  
  4.470000   -0.04270441343433    0.07875808710314   -0.13601634795934    0.02403608192419   -0.00111521492639    0.10021760094411   -0.02752712221018    0.11655648434001   -0.00763900648373  
  4.480000   -0.04243895903783    0.07825444589049   -0.13518110295825    0.02498578022579   -0.00109256597497    0.09954654755198   -0.02722362480740    0.11574930486932   -0.00717967330216  
  4.490000   -0.04217623082655    0.07775618614647   -0.13433376047279    0.02592753242676   -0.00107035894247    0.09887729370123   -0.02691475896760    0.11491241224133   -0.00678591949925  
  4.500000   -0.04191633926708    0.07726350388014   -0.13347486453446    0.02686055932697   -0.00104857683614    0.09821077481604   -0.02660143153645    0.11404939989698   -0.00645676504430  
  4.510000   -0.04165937814137    0.07677656460823   -0.13260496858958    0.02778412134528   -0.00102720293056    0.09754790499880   -0.02628461559786    0.11316411571559   -0.00619056539265  
  4.520000   -0.04140542356096    0.07629550153747   -0.13172463680165    0.02869752004515   -0.00100622085678    0.09688956787414   -0.02596533954914    0.11226061958032   -0.00598503487452  
  4.530000   -0.04115453315578    0.07582041406714   -0.13083444511474    0.02960009939445   -0.00098561468914    0.09623660775702   -0.02564467563497    0.11134313887354   -0.00583727696202  
  4.540000   -0.04090674544518    0.07535136662672   -0.12993498206508    0.03049124674793   -0.00096536902863    0.09558982123474   -0.02532372806433    0.11041602238458   -0.00574382104127  
  4.550000   -0.04066207939767    0.07488838786003   -0.12902684933075    0.03137039354362   -0.00094546908206    0.09494994924849   -0.02500362083878    0.10948369312758   -0.00570066524710  
  4.560000   -0.04042053418375    0.07443147016398   -0.12811066201218    0.03223701570714   -0.00092590073617    0.09431766975482   -0.02468548542277    0.10855060057678   -0.00570332485362  
  4.570000   -0.04018208912410    0.07398056958667   -0.12718704863902    0.03309063376069   -0.00090665062587    0.09369359104121   -0.02437044838804    0.10762117283070   -0.00574688565566  
  4.580000   -0.03994670383398    0.07353560608571   -0.12625665090166    0.03393081263625   -0.00088770619590    0.09307824576344   -0.02405961916373    0.10669976921542   -0.00582606172425  
  4.590000   -0.03971431856221    0.07309646414440   -0.12532012310882    0.03475716119567   -0.00086905575539    0.09247208576454   -0.02375407802242    0.10579063383068   -0.00593525687472  
  4.600000   -0.03948485472161    0.07266299373974   -0.12437813137529    0.03556933146269   -0.00085068852450    0.09187547772748   -0.02345486442903    0.10489785053024   -0.00606862914877  
  4.610000   -0.03925821560562    0.07223501165281   -0.12343135254693    0.03636701757528   -0.00083259467299    0.09128869970471   -0.02316296587535    0.10402529981103   -0.00622015758263  
  4.620000   -0.03903428728414    0.07181230310861   -0.12248047287249    0.03714995446874   -0.00081476534996    0.09071193855909   -0.02287930731726    0.10317661806332   -0.00638371051218  
  4.630000   -0.03881293966980    0.07139462372935   -0.12152618643484    0.03791791630323   -0.00079719270483    0.09014528834090   -0.02260474132486    0.10235515960739   -0.00655311465353  
  4.640000   -0.03859402774420    0.07098170178203   -0.12056919335640    0.03867071465140   -0.00077986989899    0.08958874961644   -0.02234003904766    0.10156396191077   -0.00672222419269  
  4.650000   -0.03837739293209    0.07057324069812   -0.11961019779617    0.03940819646442   -0.00076279110831    0.08904222975367   -0.02208588208800    0.10080571434484   -0.00688498912272  
  4.660000   -0.03816286461002    0.07016892184067   -0.11864990575767    0.04013024183646   -0.00074595151622    0.08850554416068   -0.02184285536572    0.10008273080048   -0.00703552207895  
  4.670000   -0.03795026173458    0.06976840749162   -0.11768902272949    0.04083676159012   -0.00072934729768    0.08797841846299   -0.02161144104646    0.09939692644027   -0.00716816294368  
  4.680000   -0.03773939457430    0.06937134402996   -0.11672825118155    0.04152769470657   -0.00071297559403    0.08746049159623   -0.02139201359405    0.09874979881936   -0.00727754052041  
  4.690000   -0.03753006652816    0.06897736526943   -0.11576828794194    0.04220300562576   -0.00069683447905    0.08695131978108   -0.02118483599556    0.09814241356022   -0.00735863061391  
  4.700000   -0.03732207601279    0.06858609592287   -0.11480982148045    0.04286268144352   -0.00068092291662    0.08645038133882   -0.02099005719478    0.09757539471658   -0.00740680989576  
  4.710000   -0.03711521839985    0.06819715515924   -0.11385352912595    0.04350672903299   -0.00066524071037    0.08595708229692   -0.02080771075675    0.09704891991220   -0.00741790498484  
  4.720000   -0.03690928798447    0.06781016021816   -0.11290007424545    0.04413517211865   -0.00064978844583    0.08547076272626   -0.02063771477312    0.09656272028815   -0.00738823622837  
  4.730000   -0.03670407996536    0.06742473004638   -0.11195010341331    0.04474804833182   -0.00063456742570    0.08499070374420   -0.02047987300447    0.09611608524154   -0.00731465573030  
  4.740000   -0.03649939241718    0.06704048892033   -0.11100424359923    0.04534540627619   -0.00061957959896    0.08451613511079   -0.02033387724289    0.09570787188716   -0.00719457923996  
  4.750000   -0.03629502823555    0.06665707001905   -0.11006309940340    0.04592730263230   -0.00060482748447    0.08404624333966   -0.02019931086493    0.09533651912367   -0.00702601158371  
  4.760000   -0.03609079703569    0.06627411891212   -0.10912725036703    0.04649379932901   -0.00059031408981    0.08358018023985   -0.02007565353257    0.09500006613717   -0.00680756539562  
  4.770000   -0.03588651698578    0.06589129692828   -0.10819724838579    0.04704496080948   -0.00057604282639    0.08311707180053   -0.01996228698783    0.09469617512836   -0.00653847297818  
  4.780000   -0.03568201655713    0.06550828437132   -0.10727361525267    0.04758085141827   -0.00056201742141    0.08265602732714   -0.01985850187505    0.09442215800506   -0.00621859120133  
  4.790000   -0.03547713617360    0.06512478355147   -0.10635684035561    0.04810153293464   -0.00054824182786    0.08219614873515   -0.01976350551421    0.09417500674068   -0.00584839942516  
  4.800000   -0.03527172974416    0.06474052160222   -0.10544737855394    0.04860706227590   -0.00053472013320    0.08173653990597   -0.01967643053885    0.09395142706101   -0.00542899050910  
  4.810000   -0.03506566606325    0.06435525305466   -0.10454564825575    0.04909748939274   -0.00052145646793    0.08127631600909   -0.01959634430318    0.09374787508740   -0.00496205504638  
  4.820000   -0.03485883006513    0.06396876214374   -0.10365202971668    0.04957285537656   -0.00050845491474    0.08081461269497   -0.01952225895499    0.09356059653421   -0.00444985903660  
  4.830000   -0.03465112391966    0.06358086482344   -0.10276686357825    0.05003319079663   -0.00049571941923    0.08035059506474   -0.01945314206461    0.09338566803245   -0.00389521528102  
  4.840000   -0.03444246795861    0.06319141047076   -0.10189044966176    0.05047851428272   -0.00048325370327    0.07988346632489   -0.01938792769406    0.09321904013031   -0.00330144885268  
  4.850000   -0.03423280142322    0.06280028326145   -0.10102304603118    0.05090883136602   -0.00047106118158    0.07941247603877   -0.01932552778680    0.09305658150506   -0.00267235705742  
  4.860000   -0.03402208302544    0.06240740320354   -0.10016486833608    0.05132413358881   -0.00045914488256    0.07893692789071   -0.01926484375506    0.09289412390902   -0.00201216436031  
  4.870000   -0.03381029131716    0.06201272681819   -0.09931608944264    0.05172439789064   -0.00044750737423    0.07845618688381   -0.01920477814024    0.09272750736665   -0.00132547280566  
  4.880000   -0.03359742486369    0.06161624746073   -0.09847683935832    0.05210958627565   -0.00043615069570    0.07796968589807   -0.01914424622159    0.09255262513815   -0.00061720850513  
  4.890000   -0.03338350221934    0.06121799527842   -0.09764720545273    0.05247964576315   -0.00042507629530    0.07747693154258   -0.01908218744903    0.09236546796945    0.00010743519031  
  4.900000   -0.03316856170536    0.06081803680482   -0.09682723297438    0.05283450862046   -0.00041428497555    0.07697750924227   -0.01901757657868    0.09216216715734    0.00084305718598  
  4.910000   -0.03295266099216    0.06041647419445   -0.09601692586037    0.05317409287431   -0.00040377684582    0.07647108750807   -0.01894943439295    0.09193903597304    0.00158411013163  
  4.920000   -0.03273587648953    0.06001344410485   -0.09521624783271    0.05349830309397   -0.00039355128295    0.07595742134738   -0.01887683789192    0.09169260900602    0.00232496320868  
  4.930000   -0.03251830255089    0.05960911623652   -0.09442512377294    0.05380703143695   -0.00038360690034    0.07543635478085   -0.01879892984887    0.09141967901400    0.00305996551247  
  4.940000   -0.03230005049903    0.05920369154485   -0.09364344136323    0.05410015894484   -0.00037394152568    0.07490782244047   -0.01871492762986    0.09111733089244    0.00378350932248  
  4.950000   -0.03208124748271    0.05879740014110   -0.09287105298014    0.05437755707496   -0.00036455218760    0.07437185023343   -0.01862413118545    0.09078297240945    0.00449009255839  
  4.960000   -0.03186203517522    0.05839049890279   -0.09210777782451    0.05463908945026   -0.00035543511134    0.07382855506602   -0.01852593013178    0.09041436138703    0.00517437973273  
  4.970000   -0.03164256832748    0.05798326881652   -0.09135340426865    0.05488461380852   -0.00034658572340    0.07327814363092   -0.01841980984828    0.09000962904898    0.00583126073103  
