  3.330000   -0.13403434199499    0.10257960073873   -0.11431623532719   -0.07742196228925    0.01070388963592    0.17674737820098    0.08387409443087    0.17877958537816   -0.07202666739129  
  3.340000   -0.13317840253652    0.10198359380723   -0.11404357061467   -0.07306918704062    0.01048095045052    0.17583086048250    0.08290350209303    0.17756405592408   -0.07122386803766  
  3.350000   -0.13232887578374    0.10139023732923   -0.11374571427398   -0.06872580820095    0.01026251468215    0.17493074284012    0.08194294864482    0.17633710505083   -0.07044986129500  
  3.360000   -0.13148565953070    0.10079948854156   -0.11342357923149   -0.06439368837356    0.01004850866288    0.17404800805287    0.08099390271585    0.17510688076616   -0.06970384946199  
  3.370000   -0.13064863026322    0.10021128909057   -0.11307806085073   -0.06007461768370    0.00983886253474    0.17318345231832    0.08005779351004    0.17388134538965   -0.06898499896685  
  3.380000   -0.12981764449694    0.09962556632199   -0.11271003932388   -0.05577031777262    0.00963350986736    0.17233767922345    0.07913599501376    0.17266819874361   -0.06829244369254  
  3.390000   -0.12899254030698    0.09904223468536   -0.11232038213497   -0.05148244620536    0.00943238726905    0.17151109568848    0.07822981089005    0.17147480454795   -0.06762528854888  
  3.400000   -0.12817313903301    0.09846119723967   -0.11190994656107   -0.04721260123067    0.00923543399459    0.17070390991598    0.07734046021334    0.17030812076868   -0.06698261325819  
  3.410000   -0.12735924714225    0.09788234724582   -0.11147958217819   -0.04296232682912    0.00904259155354    0.16991613135682    0.07646906418939    0.16917463462363   -0.06636347631946  
  3.420000   -0.12655065823108    0.09730556983038   -0.11103013333831   -0.03873311798277    0.00885380332221    0.16914757268433    0.07561663399390    0.16808030289660   -0.06576691911424  
  3.430000   -0.12574715514485    0.09673074370501   -0.11056244158523   -0.03452642609858    0.00866901416301    0.16839785374711    0.07478405985084    0.16703049815141   -0.06519197011634  
  3.440000   -0.12494851219426    0.09615774292490   -0.11007734797739   -0.03034366451654    0.00848817005417    0.16766640745145    0.07397210145789    0.16602996137240   -0.06463764916659  
  3.450000   -0.12415449744598    0.09558643866942   -0.10957569528743   -0.02618621403355    0.00831121773311    0.16695248750436    0.07318137985149    0.16508276148735   -0.06410297177372  
  3.460000   -0.12336487506414    0.09501670102807   -0.10905833004957   -0.02205542837448    0.00813810435634    0.16625517793010    0.07241237078845    0.16419226215431   -0.06358695340211  
  3.470000   -0.12257940767943    0.09444840077468   -0.10852610442779   -0.01795263954302    0.00796877717870    0.16557340425492    0.07166539970485    0.16336109611528   -0.06308861370797  
  3.480000   -0.12179785876186    0.09388141111290   -0.10797987788001   -0.01387916298676    0.00780318325431    0.16490594623852    0.07094063829584    0.16259114733873   -0.06260698068612  
  3.490000   -0.12101999497362    0.09331560937652   -0.10742051859550   -0.00983630251356    0.00764126916174    0.16425145201552    0.07023810274287    0.16188354109013   -0.06214109469076  
  3.500000   -0.12024558847858    0.09275087866844   -0.10684890468547   -0.00582535489922    0.00748298075516    0.16360845349611    0.06955765359730    0.16123864198562   -0.06169001229541  
  3.510000   -0.11947441918556    0.09218710942285   -0.10626592510949   -0.00184761413020    0.00732826294336    0.16297538286342    0.06889899731219    0.16065605999983   -0.06125280995879  
  3.520000   -0.11870627690319    0.09162420087589   -0.10567248032310    0.00209562477044    0.00717705949801    0.16235058999417    0.06826168939637    0.16013466431593   -0.06082858746611  
  3.530000   -0.11794096338513    0.09106206243096   -0.10506948263515    0.00600306238126    0.00702931289228    0.16173236062083    0.06764513914846    0.15967260482400   -0.06041647111732  
  3.540000   -0.11717829424575    0.09050061490609   -0.10445785626635    0.00987339202673    0.00688496417069    0.16111893504660    0.06704861591191    0.15926734099490   -0.06001561663720  
  3.550000   -0.11641810072732    0.08993979165151   -0.10383853710372    0.01370529746395    0.00674395285062    0.16050852721977    0.06647125677648    0.15891567778082   -0.05962521178482  
  3.560000   -0.11566023130183    0.08937953952747   -0.10321247214881    0.01749745114235    0.00660621685570    0.15989934397107    0.06591207563697    0.15861380812209   -0.05924447864332  
  3.570000   -0.11490455309178    0.08881981973313   -0.10258061866091    0.02124851306039    0.00647169248104    0.15928960421693    0.06536997350610    0.15835736157271   -0.05887267557462  
  3.580000   -0.11415095309650    0.08826060847916   -0.10194394299935    0.02495713023714    0.00634031438964    0.15867755793262    0.06484374996592    0.15814145849566   -0.05850909882680  
  3.590000   -0.11339933921221    0.08770189749816   -0.10130341917244    0.02862193680962    0.00621201563960    0.15806150470259    0.06433211563076    0.15796076922359   -0.05815308378585  
  3.600000   -0.11264964103639    0.08714369438856   -0.10066002710347    0.03224155476031    0.00608672774070    0.15743981166014    0.06383370548490    0.15780957753180   -0.05780400586725  
  3.610000   -0.11190181044909    0.08658602278920   -0.10001475062729    0.03581459527244    0.00596438073953    0.15681093063599    0.06334709294951    0.15768184772887   -0.05746128104618  
  3.620000   -0.11115582196603    0.08602892238368   -0.09936857523346    0.03933966070376    0.00584490333115    0.15617341434368    0.06287080452680    0.15757129463599   -0.05712436602932  
  3.630000   -0.11041167286056    0.08547244873503   -0.09872248557522    0.04281534716306    0.00572822299591    0.15552593144062    0.06240333486387    0.15747145569996   -0.05679275807442  
  3.640000   -0.10966938305417    0.08491667295287   -0.09807746276520    0.04624024766716    0.00561426615918    0.15486728031561    0.06194316207526    0.15737576446656   -0.05646599446763  
  3.650000   -0.10892899477707    0.08436168119713   -0.09743448148183    0.04961295584978    0.00550295837192    0.15419640146716    0.06148876316149    0.15727762463105   -0.05614365167167  
  3.660000   -0.10819057200310    0.08380757402354   -0.09679450691181    0.05293207018799    0.00539422450966    0.15351238835202    0.06103862936049    0.15717048388087   -0.05582534416143  
  3.670000   -0.10745419966507    0.08325446557819   -0.09615849155615    0.05619619870595    0.00528798898751    0.15281449659946    0.06059128127065    0.15704790675205   -0.05551072296622  
  3.680000   -0.10671998265920    0.08270248264928   -0.09552737192859    0.05940396411092    0.00518417598841    0.15210215150363    0.06014528358738    0.15690364573586   -0.05519947394097  
  3.690000   -0.10598804464890    0.08215176358620   -0.09490206517659    0.06255400931134    0.00508270970207    0.15137495372470    0.05969925929996    0.15673170989451   -0.05489131579091  
  3.700000   -0.10525852668070    0.08160245709680   -0.09428346565592    0.06564500326281    0.00498351457177    0.15063268314772    0.05925190320206    0.15652643027544   -0.05458599787661  
  3.710000   -0.10453158562640    0.08105472093519   -0.09367244149052    0.06867564708396    0.00488651554619    0.14987530086726    0.05880199457723    0.15628252145099   -0.05428329782801  
  3.720000   -0.10380739246761    0.08050872049352   -0.09306983114972    0.07164468038113    0.00479163833350    0.14910294928511    0.05834840893002    0.15599513855510   -0.05398301899773  
  3.730000   -0.10308613044016    0.07996462731165   -0.09247644007493    0.07455088771815    0.00469880965494    0.14831595032781    0.05789012864439    0.15565992923948   -0.05368498778516  
  3.740000   -0.10236799305728    0.07942261752006   -0.09189303738758    0.07739310516571    0.00460795749509    0.14751480180961    0.05742625246260    0.15527308002825   -0.05338905086351  
  3.750000   -0.10165318203160    0.07888287023130   -0.09132035270955    0.08017022686346    0.00451901134622    0.14670017198571    0.05695600369110    0.15483135661226   -0.05309507234285  
  3.760000   -0.10094190511705    0.07834556589628   -0.09075907312658    0.08288121152744    0.00443190244418    0.14587289235860    0.05647873705356    0.15433213769044   -0.05280293090193  
  3.770000   -0.10023437389224    0.07781088464173   -0.09020984032387    0.08552508883538    0.00434656399333    0.14503394881823    0.05599394412609    0.15377344203581   -0.05251251692164  
  3.780000   -0.09953080150778    0.07727900460534   -0.08967324792162    0.08810096562338    0.00426293137822    0.14418447121311    0.05550125730476    0.15315394853712   -0.05222372965236  
  3.790000   -0.09883140042009    0.07675010028520   -0.08914983903688    0.09060803182851    0.00418094235997    0.14332572146545    0.05500045227134    0.15247300904226   -0.05193647444642  
  3.800000   -0.09813638013418    0.07622434091983   -0.08864010409575    0.09304556611415    0.00410053725538    0.14245908035773    0.05449144893922    0.15173065390698   -0.05165066008576  
  3.810000   -0.09744594497829    0.07570188891500   -0.08814447891810    0.09541294111743    0.00402165909698    0.14158603313114    0.05397431087746    0.15092759022936   -0.05136619623346  
  3.820000   -0.09676029193216    0.07518289833265   -0.08766334309458    0.09770962826140    0.00394425377252    0.14070815404821    0.05344924322704    0.15006519282845   -0.05108299103574  
  3.830000   -0.09607960853075    0.07466751345713   -0.08719701867306    0.09993520207823    0.00386827014273    0.13982709008155    0.05291658913923    0.14914548810132   -0.05080094889908  
  3.840000   -0.09540407086421    0.07415586745262   -0.08674576916901    0.10208934399425    0.00379366013608    0.13894454389949    0.05237682478126    0.14817113096760   -0.05051996846480  
  3.850000   -0.09473384169363    0.07364808112519   -0.08630979891159    0.10417184553238    0.00372037881991    0.13806225632557    0.05183055296953    0.14714537518249   -0.05023994080077  
  3.860000   -0.09406906870144    0.07314426180152   -0.08588925273402    0.10618261089253    0.00364838444734    0.13718198845371    0.05127849550466    0.14607203736766   -0.04996074782726  
  3.870000   -0.09340988289353    0.07264450233536   -0.08548421601411    0.10812165887669    0.00357763847949    0.13630550360393    0.05072148429596    0.14495545517426   -0.04968226099109  
  3.880000   -0.09275639716876    0.07214888025146   -0.08509471506749    0.10998912413079    0.00350810558326    0.13543454930408    0.05016045137527    0.14380044005221   -0.04940434019903  
  3.890000   -0.09210870506983    0.07165745703536   -0.08472071789324    0.11178525768216    0.00343975360454    0.13457083948258    0.04959641791127    0.14261222515418   -0.04912683301859  
  3.900000   -0.09146687972773    0.07117027757602   -0.08436213526820    0.11351042675757    0.00337255351751    0.13371603705412    0.04903048234547    0.14139640895199   -0.04884957415087  
  3.910000   -0.09083097300985    0.07068736976661   -0.08401882218353    0.11516511387363    0.00330647935059    0.13287173707546    0.04846380777956    0.14015889518497   -0.04857238517727  
  3.920000   -0.09020101488003    0.07020874426742   -0.08369057961396    0.11674991519791    0.00324150808998    0.13203945064257    0.04789760875107    0.13890582979611   -0.04829507457849  
  3.930000   -0.08957701297644    0.06973439443322   -0.08337715660712    0.11826553818597    0.00317761956189    0.13122058969153    0.04733313754031    0.13764353553988   -0.04801743802120  
  3.940000   -0.08895895241134    0.06926429640553   -0.08307825267779    0.11971279850613    0.00311479629475    0.13041645285642    0.04677167015541    0.13637844496721   -0.04773925890483  
  3.950000   -0.08834679579415    0.06879840936910   -0.08279352048921    0.12109261627047    0.00305302336295    0.12962821252564    0.04621449214515    0.13511703250660   -0.04746030915799  
  3.960000   -0.08774048347750    0.06833667596983   -0.08252256880087    0.12240601159685    0.00299228821369    0.12885690322565    0.04566288439047    0.13386574636645   -0.04718035027114  
  3.970000   -0.08713993402328    0.06787902289006   -0.08226496566030    0.12365409953317    0.00293258047882    0.12810341144706    0.04511810902468    0.13263094098202   -0.04689913454982  
  3.980000   -0.08654504488384    0.06742536157553   -0.08202024181394    0.12483808438076    0.00287389177356    0.12736846701287    0.04458139563061    0.13141881072103   -0.04661640657016  
  3.990000   -0.08595569329123    0.06697558910691   -0.08178789431052    0.12595925345953    0.00281621548423    0.12665263607243    0.04405392785913    0.13023532554541   -0.04633190481639  
  4.000000   -0.08537173734542    0.06652958920714   -0.08156739026863    0.12701897036267    0.00275954654695    0.12595631578815    0.04353683060840    0.12908616930234   -0.04604536347807  
  4.010000   -0.08479301729021    0.06608723337491   -0.08135817077892    0.12801866775336    0.00270388121974    0.12527973076394    0.04303115789640    0.12797668128687   -0.04575651438319  
  4.020000   -0.08421935696415    0.06564838213291   -0.08115965491015    0.12895983976033    0.00264921685004    0.12462293124704    0.04253788155170    0.12691180168060   -0.04546508904205  
  4.030000   -0.08365056541161    0.06521288637884   -0.08097124378760    0.12984403403260    0.00259555164002    0.12398579311592    0.04205788083772    0.12589602142707   -0.04517082077553  
  4.040000   -0.08308643863797    0.06478058882572   -0.08079232471173    0.13067284351727    0.00254288441195    0.12336801964937    0.04159193311579    0.12493333705488   -0.04487344690091  
  4.050000   -0.08252676149109    0.06435132551755   -0.08062227528474    0.13144789802629    0.00249121437575    0.12276914505316    0.04114070564032    0.12402721090480   -0.04457271094779  
  4.060000   -0.08197130965043    0.06392492740540   -0.08046046751291    0.13217085566061    0.00244054090103    0.12218853970296    0.04070474856756    0.12318053715766   -0.04426836487656  
  4.070000   -0.08141985170389    0.06350122196855   -0.08030627185257    0.13284339416094    0.00239086329557    0.12162541704480    0.04028448924558    0.12239561399683   -0.04396017127219  
  4.080000   -0.08087215129151    0.06308003486483   -0.08015906116854    0.13346720225539    0.00234218059244    0.12107884207756    0.03988022783985    0.12167412217227   -0.04364790548635  
  4.090000   -0.08032796929485    0.06266119159406   -0.08001821457457    0.13404397107400    0.00229449134750    0.12054774132594    0.03949213433399    0.12101711016438   -0.04333135770203  
  4.100000   -0.07978706605026    0.06224451915831   -0.07988312112646    0.13457538569973    0.00224779344919    0.12003091419761    0.03912024693066    0.12042498607503   -0.04301033489558  
  4.110000   -0.07924920356394    0.06182984770287   -0.07975318334017    0.13506311692393    0.00220208394219    0.11952704560405    0.03876447186280    0.11989751630124   -0.04268466267250  
  4.120000   -0.07871414770697    0.06141701212185   -0.07962782050863    0.13550881327266    0.00215735886643    0.11903471971248    0.03842458461018    0.11943383097516   -0.04235418695530  
  4.130000   -0.07818167036845    0.06100585361284   -0.07950647179302    0.13591409336745    0.00211361311284    0.11855243468474    0.03810023250167    0.11903243608216   -0.04201877550284  
  4.140000   -0.07765155154561    0.06059622116553   -0.07938859906636    0.13628053868112    0.00207084029684    0.11807861824938    0.03779093866884    0.11869123209870   -0.04167831924346  
  4.150000   -0.07712358135014    0.06018797296975   -0.07927368948962    0.13660968674543    0.00202903265075    0.11761164394536    0.03749610730261    0.11840753892352   -0.04133273340583  
  4.160000   -0.07659756191095    0.05978097772930   -0.07916125780282    0.13690302486324    0.00198818093555    0.11714984786912    0.03721503015078    0.11817812680957   -0.04098195843406  
  4.170000   -0.07607330915475    0.05937511586893   -0.07905084831639    0.13716198437306    0.00194827437289    0.11669154575217    0.03694689418190    0.11799925294252   -0.04062596067628  
  4.180000   -0.07555065444688    0.05897028062258   -0.07894203659081    0.13738793550871    0.00190930059741    0.11623505019362    0.03669079032840    0.11786670325308   -0.04026473283835  
  4.190000   -0.07502944607629    0.05856637899263   -0.07883443079512    0.13758218289144    0.00187124562970    0.11577868787069    0.03644572321140    0.11777583899684   -0.03989829419704  
  4.200000   -0.07450955057020    0.05816333257070   -0.07872767273818    0.13774596168560    0.00183409386974    0.11532081655143    0.03621062173931    0.11772164758724   -0.03952669057003  
  4.210000   -0.07399085382559    0.05776107821225   -0.07862143856915    0.13788043444334    0.00179782811060    0.11485984173576    0.03598435046370    0.11769879712420   -0.03914999404262  
  4.220000   -0.07347326204663    0.05735956855854   -0.07851543914672    0.13798668865687    0.00176242957189    0.11439423275585    0.03576572156859    0.11770169402444   -0.03876830245375  
  4.230000   -0.07295670247879    0.05695877240088   -0.07840942007973    0.13806573503072    0.00172787795244    0.11392253817257    0.03555350736289    0.11772454312946   -0.03838173864695  
  4.240000   -0.07244112393283    0.05655867488400   -0.07830316144453    0.13811850647943    0.00169415150120    0.11344340031221    0.03534645314117    0.11776140964344   -0.03799044949402  
  4.250000   -0.07192649709364    0.05615927754643   -0.07819647718725    0.13814585784981    0.00166122710547    0.11295556879738    0.03514329027469    0.11780628223694   -0.03759460470207  
  4.260000   -0.07141281461109    0.05576059819800   -0.07808921422215    0.13814856635979    0.00162908039536    0.11245791293618    0.03494274939254    0.11785313664297   -0.03719439541686  
  4.270000   -0.07090009097230    0.05536267063551   -0.07798125123955    0.13812733273980    0.00159768586298    0.11194943284616    0.03474357351287    0.11789599906962   -0.03679003263750  
  4.280000   -0.07038836215688    0.05496554419979   -0.07787249723955    0.13808278305580    0.00156701699518    0.11142926920261    0.03454453098482    0.11792900875836   -0.03638174545965  
  4.290000   -0.06987768507874    0.05456928317848   -0.07776288981001    0.13801547118715    0.00153704641806    0.11089671151523    0.03434442810484    0.11794647902932   -0.03596977916628  
  4.300000   -0.06936813682036    0.05417396606067   -0.07765239316938    0.13792588192648    0.00150774605175    0.11035120485250    0.03414212127478    0.11794295617358   -0.03555439318649  
  4.310000   -0.06885981366717    0.05377968465078   -0.07754099599706    0.13781443466304    0.00147908727370    0.10979235494914    0.03393652857499    0.11791327557823   -0.03513585894435  
  4.320000   -0.06835282995214    0.05338654305056   -0.07742870907547    0.13768148760604    0.00145104108869    0.10921993164891    0.03372664063198    0.11785261450205   -0.03471445762091  
  4.330000   -0.06784731672192    0.05299465651939   -0.07731556276978    0.13752734249937    0.00142357830364    0.10863387065175    0.03351153066846    0.11775654095747   -0.03429047785309  
  4.340000   -0.06734342023820    0.05260415022405   -0.07720160437232    0.13735224977500    0.00139666970554    0.10803427355238    0.03329036363281    0.11762105819843   -0.03386421339407  
  4.350000   -0.06684130032927    0.05221515789055   -0.07708689533973    0.13715641408858    0.00137028624049    0.10742140617421    0.03306240431493    0.11744264436233   -0.03343596075992  
  4.360000   -0.06634112860823    0.05182782037123   -0.07697150845168    0.13694000017725    0.00134439919198    0.10679569522046    0.03282702436697    0.11721828686760   -0.03300601688715  
  4.370000   -0.06584308657586    0.05144228414131   -0.07685552492051    0.13670313897729    0.00131898035673    0.10615772328130    0.03258370815898    0.11694551122591   -0.03257467682590  
  4.380000   -0.06534736362682    0.05105869973990   -0.07673903148108    0.13644593393701    0.00129400221616    0.10550822225243    0.03233205741261    0.11662240398859   -0.03214223149249  
  4.390000   -0.06485415497941    0.05067722017064   -0.07662211749040    0.13616846745885    0.00126943810185    0.10484806523696    0.03207179456882    0.11624762961040   -0.03170896550478  
  4.400000   -0.06436365954922    0.05029799927800   -0.07650487206599    0.13587080740383    0.00124526235332    0.10417825701751    0.03180276485940    0.11582044107907   -0.03127515512236  
  4.410000   -0.06387607778812    0.04992119011507   -0.07638738129127    0.13555301359147    0.00122145046665    0.10349992319999    0.03152493706599    0.11534068422613   -0.03084106631247  
  4.420000   -0.06339160950983    0.04954694331912   -0.07626972551575    0.13521514422853    0.00119797923242    0.10281429814391    0.03123840296405    0.11480879570160   -0.03040695296100  
  4.430000   -0.06291045172396    0.04917540551078   -0.07615197677611    0.13485726220112    0.00117482686171    0.10212271180606    0.03094337546354    0.11422579466270   -0.02997305524614  
  4.440000   -0.06243279649980    0.04880671773279   -0.07603419636343    0.13447944116666    0.00115197309904    0.10142657563543    0.03064018547151    0.11359326829316   -0.02953959819061  
  4.450000   -0.06195882888131    0.04844101394366   -0.07591643255971    0.13408177138420    0.00112939932110    0.10072736766642    0.03032927751554    0.11291335133475   -0.02910679040586  
  4.460000   -0.06148872487379    0.04807841958102   -0.07579871856557    0.13366436522466    0.00110708862047    0.10002661696545    0.03001120417978    0.11218869987533   -0.02867482303999  
  4.470000   -0.06102264952235    0.04771905020902   -0.07568107063844    0.13322736230617    0.00108502587362    0.09932588759209    0.02968661941775    0.11142245969790   -0.02824386893831  
  4.480000   -0.06056075510124    0.04736301026295   -0.07556348645875    0.13277093420345    0.00106319779258    0.09862676224071    0.02935627081787    0.11061822955142   -0.02781408202342  
  4.490000   -0.06010317943187    0.04701039190351   -0.07544594373925    0.13229528868478    0.00104159295991    0.09793082573128    0.02902099090820    0.10978001975674   -0.02738559689909  
  4.500000   -0.05965004434629    0.04666127399222   -0.07532839908993    0.13180067343505    0.00102020184682    0.09723964851931    0.02868168759708    0.10891220660879   -0.02695852867962  
  4.510000   -0.05920145431137    0.04631572119781   -0.07521078714866    0.13128737922860    0.00099901681425    0.09655477039416    0.02833933385485    0.10801948307883   -0.02653297304407  
  4.520000   -0.05875749522714    0.04597378324267   -0.07509301998489    0.13075574252129    0.00097803209719    0.09587768453289    0.02799495674951    0.10710680635801   -0.02610900651219  
  4.530000   -0.05831823341139    0.04563549429674   -0.07497498678110    0.13020614743703    0.00095724377243    0.09520982207241    0.02764962595583    0.10617934281456   -0.02568668693625  
  4.540000   -0.05788371478044    0.04530087252485   -0.07485655379396    0.12963902713038    0.00093664971019    0.09455253735752    0.02730444186210    0.10524241096243   -0.02526605420109  
  4.550000   -0.05745396423416    0.04496991979208   -0.07473756459428    0.12905486451292    0.00091624951022    0.09390709401463    0.02696052340287    0.10430142305754   -0.02484713112194  
  4.560000   -0.05702898525145    0.04464262153001   -0.07461784058236    0.12845419233757    0.00089604442329    0.09327465199276    0.02661899574830    0.10336182595005   -0.02442992452777  
  4.570000   -0.05660875969996    0.04431894676542   -0.07449718177230    0.12783759264167    0.00087603725859    0.09265625570249    0.02628097798153    0.10242904182665   -0.02401442651595  
  4.580000   -0.05619324786214    0.04399884831104   -0.07437536783668    0.12720569555576    0.00085623227849    0.09205282337280    0.02594757089549    0.10150840947495   -0.02360061586203  
  4.590000   -0.05578238867712    0.04368226311670   -0.07425215940011    0.12655917749166    0.00083663508147    0.09146513773222    0.02561984503841    0.10060512669460   -0.02318845956698  
  4.600000   -0.05537610019621    0.04336911277740   -0.07412729956782    0.12589875872953    0.00081725247453    0.09089383810760    0.02529882913442    0.09972419446458   -0.02277791452291  
  4.610000   -0.05497428024728    0.04305930419354   -0.07400051567354    0.12522520042953    0.00079809233654    0.09033941401862    0.02498549900080    0.09887036345516   -0.02236892927678  
  4.620000   -0.05457680730165    0.04275273037665   -0.07387152122824    0.12453930109961    0.00077916347375    0.08980220033085    0.02468076707815    0.09804808344600   -0.02196144587113  
  4.630000   -0.05418354153464    0.04244927139307   -0.07374001805000    0.12384189255634    0.00076047546899    0.08928237401409    0.02438547268236    0.09726145617820   -0.02155540173976  
  4.640000   -0.05379432606949    0.04214879543618   -0.07360569855302    0.12313383542058    0.00074203852615    0.08877995253612    0.02410037307938    0.09651419213005   -0.02115073163608  
  4.650000   -0.05340898839214    0.04185116001676   -0.07346824817269    0.12241601419481    0.00072386331130    0.08829479390518    0.02382613547458    0.09580957166215   -0.02074736957153  
  4.660000   -0.05302734192294    0.04155621325990   -0.07332734790209    0.12168933197266    0.00070596079225    0.08782659835746    0.02356332999853    0.09515041092954   -0.02034525074152  
  4.670000   -0.05264918772963    0.04126379529574   -0.07318267691438    0.12095470483530    0.00068834207782    0.08737491166932    0.02331242375981    0.09453903290605   -0.01994431341677  
  4.680000   -0.05227431636474    0.04097373973037   -0.07303391524472    0.12021305599211    0.00067101825864    0.08693913005693    0.02307377602436    0.09397724381052   -0.01954450077821  
  4.690000   -0.05190250980901    0.04068587518263   -0.07288074650477    0.11946530972601    0.00065400025078    0.08651850661017    0.02284763456797    0.09346631516566   -0.01914576267480  
  4.700000   -0.05153354350165    0.04040002687159   -0.07272286060263    0.11871238520532    0.00063729864385    0.08611215919167    0.02263413323670    0.09300697165956   -0.01874805728408  
  4.710000   -0.05116718843743    0.04011601823922   -0.07255995644103    0.11795519022599    0.00062092355481    0.08571907971732    0.02243329073610    0.09259938491750   -0.01835135265710  
  4.720000   -0.05080321330947    0.03983367259227   -0.07239174456667    0.11719461494812    0.00060488448895    0.08533814472016    0.02224501065788    0.09224317322809   -0.01795562813027  
  4.730000   -0.05044138667687    0.03955281474732   -0.07221794974442    0.11643152569152    0.00058919020932    0.08496812708697    0.02206908273865    0.09193740720449   -0.01756087558865  
  4.740000   -0.05008147913530    0.03927327266267   -0.07203831343056    0.11566675885376    0.00057384861558    0.08460770884459    0.02190518533286    0.09168062129789   -0.01716710056676  
  4.750000   -0.04972326546928    0.03899487904115   -0.07185259612028    0.11490111501374    0.00055886663363    0.08425549486293    0.02175288906896    0.09147083101879   -0.01677432317503  
  4.760000   -0.04936652676456    0.03871747288798   -0.07166057954615    0.11413535328158    0.00054425011661    0.08391002733199    0.02161166164512    0.09130555566090   -0.01638257884196  
  4.770000   -0.04901105245979    0.03844090100832   -0.07146206870522    0.11337018595333    0.00053000375844    0.08356980086280    0.02148087370950    0.09118184626491   -0.01599191886426  
  4.780000   -0.04865664231687    0.03816501942973   -0.07125689369470    0.11260627352630    0.00051613102026    0.08323327805589    0.02135980575785    0.09109631850421   -0.01560241075938  
  4.790000   -0.04830310829057    0.03788969473549   -0.07104491133738    0.11184422012700    0.00050263407060    0.08289890537632    0.02124765597140    0.09104519012354   -0.01521413841721  
  4.800000   -0.04795027627863    0.03761480529551   -0.07082600658056    0.11108456939998    0.00048951373956    0.08256512917158    0.02114354890787    0.09102432251398   -0.01482720204986  
  4.810000   -0.04759798773501    0.03734024238265   -0.07060009365397    0.11032780090110    0.00047676948723    0.08223041166716    0.02104654494964    0.09102926596558   -0.01444171794081  
  4.820000   -0.04724610113004    0.03706591116334   -0.07036711697481    0.10957432703407    0.00046439938663    0.08189324677534    0.02095565040556    0.09105530810069   -0.01405781799700  
  4.830000   -0.04689449324300    0.03679173155259   -0.07012705179034    0.10882449056371    0.00045240012102    0.08155217555464    0.02086982815619    0.09109752495942   -0.01367564910949  
  4.840000   -0.04654306027407    0.03651763892483   -0.06987990455087    0.10807856273380    0.00044076699559    0.08120580116148    0.02078800872692    0.09115083418192   -0.01329537233055  
  4.850000   -0.04619171876444    0.03624358467331   -0.06962571300880    0.10733674201141    0.00042949396301    0.08085280314072    0.02070910166906    0.09121004971173   -0.01291716187706  
  4.860000   -0.04584040631536    0.03596953661258   -0.06936454604189    0.10659915347362    0.00041857366269    0.08049195090890    0.02063200712647    0.09126993743035   -0.01254120397194  
  4.870000   -0.04548908209880    0.03569547921964   -0.06909650320147    0.10586584884603    0.00040799747299    0.08012211629249    0.02055562746341    0.09132527112503   -0.01216769553712  
  4.880000   -0.04513772715425    0.03542141371126   -0.06882171398909    0.10513680719633    0.00039775557586    0.07974228499328    0.02047887882927    0.09137088819058   -0.01179684275315  
  4.890000   -0.04478634446886    0.03514735795653   -0.06854033686769    0.10441193627968    0.00038783703301    0.07935156686414    0.02040070253687    0.09140174447042   -0.01142885950198  
  4.900000   -0.04443495883948    0.03487334622519   -0.06825255801581    0.10369107452602    0.00037822987287    0.07894920489090    0.02032007613335    0.09141296765375   -0.01106396571061  
  4.910000   -0.04408361651811    0.03459942877393   -0.06795858983595    0.10297399365359    0.00036892118716    0.07853458278932    0.02023602404652    0.09139990866259   -0.01070238561443  
  4.920000   -0.04373238464364    0.03432567127464   -0.06765866923039    0.10226040188632    0.00035989723624    0.07810723114057    0.02014762769436    0.09135819048623   -0.01034434595975  
  4.930000   -0.04338135046565    0.03405215408973   -0.06735305566019    0.10154994774697    0.00035114356192    0.07766683200356    0.02005403495134    0.09128375394915   -0.00999007416573  
  4.940000   -0.04303062036741    0.03377897140160   -0.06704202900504    0.10084222439233    0.00034264510664    0.07721322195843    0.01995446887274    0.09117289993340   -0.00963979646616  
  4.950000   -0.04268031869758    0.03350623020453   -0.06672588724351    0.10013677445114    0.00033438633774    0.07674639355121    0.01984823558604    0.09102232761542   -0.00929373605165  
  4.960000   -0.04233058642208    0.03323404916856   -0.06640494397517    0.09943309532066    0.00032635137553    0.07626649512670    0.01973473126795    0.09082916832140   -0.00895211123296  
  4.970000   -0.04198157960904    0.03296255738642   -0.06607952580730    0.09873064487290    0.00031852412386    0.07577382905247    0.01961344813532    0.09059101465341   -0.00861513364529  
  4.980000   -0.04163346776174    0.03269189301551   -0.06574996963042    0.09802884751793    0.00031088840195    0.07526884835403    0.01948397938939    0.09030594458986   -0.00828300651354  
  4.990000   -0.04128643201575    0.03242220182822   -0.06541661980791    0.09732710056742    0.00030342807601    0.07475215179701    0.01934602306361    0.08997254031879   -0.00795592299699  
  5.000000   -0.04094066321808    0.03215363568446   -0.06507982530574    0.09662478083912    0.00029612718956    0.07422447746842    0.01919938473766    0.08958990161917   -0.00763406463157  
  5.010000   -0.04059635990695    0.03188635094145   -0.06473993678904    0.09592125143998    0.00028897009100    0.07368669492420    0.01904397909223    0.08915765366437   -0.00731759988620  
  5.020000   -0.04025372621223    0.03162050681612   -0.06439730371245    0.09521586866411    0.00028194155727    0.07313979598502    0.01887983029148    0.08867594918187   -0.00700668284856  
