  5.680000    0.00469318066808    0.00624612728955   -0.01029902273472   -0.01904464817742   -0.01739012432531  
  5.690000    0.00459595837244    0.00595817789976   -0.01026371412538   -0.01885448275339   -0.01786027775189  
  5.700000    0.00449384663670    0.00567490754429   -0.01021158933652   -0.01864011197227   -0.01829463661431  
  5.710000    0.00438582959757    0.00539558967111   -0.01013874474838   -0.01839510135626   -0.01868021402041  
  5.720000    0.00427085260299    0.00511947593908   -0.01004112935594   -0.01811277490731   -0.01900348634299  
  5.730000    0.00414784448257    0.00484582083470   -0.00991460402180   -0.01778631939962   -0.01925053462126  
  5.740000    0.00401574955783    0.00457391310578   -0.00975503032041   -0.01740893816117   -0.01940726298842  
  5.750000    0.00387357044870    0.00430311380628   -0.00955839402278   -0.01697406214059   -0.01945971238826  
  5.760000    0.00372042202922    0.00403290011495   -0.00932096645977   -0.01647562292513   -0.01939448417004  
  5.770000    0.00355559589241    0.00376291335248   -0.00903950410895   -0.01590838750319   -0.01919928108525  
  5.780000    0.00337863342434    0.00349300882491   -0.00871148276641   -0.01526834795998   -0.01886356248167  
  5.790000    0.00318940412974    0.00322330433326   -0.00833535773893   -0.01455315122124   -0.01837929629060  
  5.800000    0.00298818431072    0.00295422349694   -0.00791083595846   -0.01376254498179   -0.01774177352197  
  5.810000    0.00277572974256    0.00268652953823   -0.00743914030948   -0.01289880694694   -0.01695043287340  
  5.820000    0.00255333481609    0.00242134496667   -0.00692324147602   -0.01196711662536   -0.01600962582067  
  5.830000    0.00232286994605    0.00216015277417   -0.00636802908103   -0.01097582346873   -0.01492923878376  
  5.840000    0.00208678909170    0.00190477537067   -0.00578039265240   -0.00993656351154   -0.01372508147402  
  5.850000    0.00184810017033    0.00165732858527   -0.00516918475667   -0.00886418000680   -0.01241895198036  
  5.860000    0.00161029306183    0.00142014960940   -0.00454504400140   -0.00777641266791   -0.01103830157233  
  5.870000    0.00137722279129    0.00119569969451   -0.00392006465975   -0.00669333519414   -0.00961544651416  
  5.880000    0.00115294919435    0.00098644460427   -0.00330731207582   -0.00563654118544   -0.00818630982297  
  5.890000    0.00094153863939    0.00079471808111   -0.00272019789950   -0.00462810289814   -0.00678872056441  
  5.900000    0.00074683780214    0.00062257569999   -0.00217174520351   -0.00368935331130   -0.00546034792876  
  5.910000    0.00057223357066    0.00047164821517   -0.00167378888606   -0.00283956679011   -0.00423639650770  
  5.920000    0.00042041637932    0.00034300463430   -0.00123616948966   -0.00209463406129   -0.00314723158595  
  5.930000    0.00029316613630    0.00023703559188   -0.00086598675003   -0.00146584016795   -0.00221613252675  
  5.940000    0.00019118003326    0.00015336702137   -0.00056698124490   -0.00095885701306   -0.00145738304182  
  5.950000    0.00011395969321    0.00009081260695   -0.00033910746575   -0.00057305349282   -0.00087489571225  
  5.960000    0.00005977132870    0.00004737109876   -0.00017834933042   -0.00030120585056   -0.00046153359257  
  5.970000    0.00002568709663    0.00002027146556   -0.00007681036462   -0.00012966003764   -0.00019923612970  
  5.980000    0.00000770912888    0.00000606529215   -0.00002308718723   -0.00003895929823   -0.00005998501991  
  5.990000    0.00000097045614    0.00000076212695   -0.00000290896103   -0.00000490784153   -0.00000756558981  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
