  5.620000    0.00106958162527    0.02271014773098   -0.02217731515834   -0.00609626110048    0.05016558825240   -0.07263072746266    0.00581817940294    0.04030484101257  
  5.630000    0.00105318261251    0.02270103206403   -0.02210233204202   -0.00603523095088    0.04979826595711   -0.07134312814754    0.00572281059575    0.03934404811712  
  5.640000    0.00103705374449    0.02269174528185   -0.02202701505435   -0.00597506812828    0.04943757952714   -0.07004862443809    0.00562379692075    0.03836360689728  
  5.650000    0.00102118924990    0.02268218260794   -0.02195129138799   -0.00591574574588    0.04908339627295   -0.06874790474053    0.00552097084986    0.03736325750662  
  5.660000    0.00100558332131    0.02267223442389   -0.02187508995928   -0.00585723515082    0.04873554511432   -0.06744173719361    0.00541421410250    0.03634294122629  
  5.670000    0.00099023013381    0.02266178726973   -0.02179834152531   -0.00579950612978    0.04839381816957   -0.06613096504492    0.00530345871688    0.03530280512529  
  5.680000    0.00097512386437    0.02265072488376   -0.02172097880511   -0.00574252713081    0.04805797271758   -0.06481650121134    0.00518868759042    0.03424320445514  
  5.690000    0.00096025871187    0.02263892927212   -0.02164293660401   -0.00568626549893    0.04772773351250   -0.06349932207831    0.00506993448514    0.03316470275861  
  5.700000    0.00094562891746    0.02262628179758   -0.02156415193995   -0.00563068772339    0.04740279542728   -0.06218046060060    0.00494728349903    0.03206806969606  
  5.710000    0.00093122878506    0.02261266427721   -0.02148456417057   -0.00557575969403    0.04708282639897   -0.06086099877395    0.00482086801030    0.03095427661714  
  5.720000    0.00091705270194    0.02259796007821   -0.02140411511985   -0.00552144696426    0.04676747064560   -0.05954205955360    0.00469086910681    0.02982448992934  
  5.730000    0.00090309515895    0.02258205520130   -0.02132274920302   -0.00546771501813    0.04645635212180   -0.05822479830098    0.00455751351836    0.02868006233789  
  5.740000    0.00088935077034    0.02256483934122   -0.02124041354861   -0.00541452953878    0.04614907817781   -0.05691039384501    0.00442107107473    0.02752252205382  
  5.750000    0.00087581429296    0.02254620691403   -0.02115705811609   -0.00536185667563    0.04584524338456   -0.05560003924788    0.00428185171728    0.02635356008832  
  5.760000    0.00086248064458    0.02252605804108   -0.02107263580820   -0.00530966330784    0.04554443348593   -0.05429493236851    0.00414020209652    0.02517501577118  
  5.770000    0.00084934492116    0.02250429948025   -0.02098710257640   -0.00525791730126    0.04524622943775   -0.05299626631881    0.00399650179229    0.02398886064987  
  5.780000    0.00083640241296    0.02248084549530   -0.02090041751853   -0.00520658775643    0.04495021149256   -0.05170521990889    0.00385115919730    0.02279718094229  
  5.790000    0.00082364861918    0.02245561865471   -0.02081254296732   -0.00515564524527    0.04465596328857   -0.05042294817758    0.00370460710788    0.02160215873123  
  5.800000    0.00081107926119    0.02242855055233   -0.02072344456882   -0.00510506203397    0.04436307590104   -0.04915057310378    0.00355729806901    0.02040605210141  
  5.810000    0.00079869029391    0.02239958244265   -0.02063309134975   -0.00505481229011    0.04407115181525   -0.04788917459228    0.00340969952319    0.01921117443088  
  5.820000    0.00078647791559    0.02236866578448   -0.02054145577270   -0.00500487227171    0.04377980878025   -0.04663978182496    0.00326228881449    0.01801987305683  
  5.830000    0.00077443857551    0.02233576268756   -0.02044851377859   -0.00495522049664    0.04348868350468   -0.04540336506473    0.00311554810073    0.01683450754210  
  5.840000    0.00076256897976    0.02230084625770   -0.02035424481547   -0.00490583789051    0.04319743515677   -0.04418082799487    0.00296995922744    0.01565742777280  
  5.850000    0.00075086609500    0.02226390083694   -0.02025863185331   -0.00485670791163    0.04290574863327   -0.04297300067124    0.00282599861766    0.01449095211815  
  5.860000    0.00073932715001    0.02222492213631   -0.02016166138400   -0.00480781665193    0.04261333756390   -0.04178063315843    0.00268413223135    0.01333734588334  
  5.870000    0.00072794963518    0.02218391725959   -0.02006332340648   -0.00475915291268    0.04231994702105   -0.04060438991456    0.00254481064721    0.01219880028211  
  5.880000    0.00071673129982    0.02214090461788   -0.01996361139670   -0.00471070825434    0.04202535590715   -0.03944484498118    0.00240846431850    0.01107741215031  
  5.890000    0.00070567014737    0.02209591373559   -0.01986252226229   -0.00466247702010    0.04172937899545   -0.03830247802752    0.00227549905252    0.00997516461330  
  5.900000    0.00069476442843    0.02204898494949   -0.01976005628204   -0.00461445633268    0.04143186860371   -0.03717767128900    0.00214629176068    0.00889390890977  
  5.910000    0.00068401263189    0.02200016900370   -0.01965621703041   -0.00456664606469    0.04113271588364   -0.03607070743157    0.00202118652364    0.00783534756202  
  5.920000    0.00067341347393    0.02194952654440   -0.01955101128737   -0.00451904878252    0.04083185171324   -0.03498176836364    0.00190049101215    0.00680101906834  
  5.930000    0.00066296588531    0.02189712751892   -0.01944444893409   -0.00447166966459    0.04052924718281   -0.03391093500830    0.00178447330066    0.00579228427680  
  5.940000    0.00065266899677    0.02184305048504   -0.01933654283502   -0.00442451639449    0.04022491366997   -0.03285818803866    0.00167335910662    0.00481031458180  
  5.950000    0.00064252212288    0.02178738183704   -0.01922730870719   -0.00437759903029    0.03991890250279   -0.03182340956948    0.00156732948353    0.00385608206546  
  5.960000    0.00063252474442    0.02173021495579   -0.01911676497746   -0.00433092985101    0.03961130421455   -0.03080638578878    0.00146651899153    0.00293035168528  
  5.970000    0.00062267648939    0.02167164929125   -0.01900493262883   -0.00428452318205    0.03930224739770   -0.02980681050366    0.00137101436358    0.00203367558770  
  5.980000    0.00061297711290    0.02161178938600   -0.01889183503676   -0.00423839520101    0.03899189716879   -0.02882428956528    0.00128085368080    0.00116638960499  
  5.990000    0.00060342647618    0.02155074384936   -0.01877749779676   -0.00419256372593    0.03868045325984   -0.02785834612934    0.00119602606435    0.00032861196965  
  6.000000    0.00059402452471    0.02148862429188   -0.01866194854442   -0.00414704798799    0.03836814775563   -0.02690842669972    0.00111647188665   -0.00047975574272  
  6.010000    0.00058477126588    0.02142554423065   -0.01854521676933   -0.00410186839089    0.03805524249994   -0.02597390789543    0.00104208349844   -0.00125902545455  
  6.020000    0.00057566674633    0.02136161797597   -0.01842733362411   -0.00405704625921    0.03774202619700   -0.02505410387334    0.00097270646346   -0.00200971724718  
  6.030000    0.00056671102912    0.02129695951020   -0.01830833173019   -0.00401260357823    0.03742881123779   -0.02414827433306    0.00090814128671   -0.00273255190012  
  6.040000    0.00055790417098    0.02123168136976   -0.01818824498159   -0.00396856272781    0.03711593028317   -0.02325563302391    0.00084814561744   -0.00342844138941  
  6.050000    0.00054924619996    0.02116589354118   -0.01806710834843   -0.00392494621282    0.03680373263892   -0.02237535666943    0.00079243690277   -0.00409847744727  
  6.060000    0.00054073709349    0.02109970238192   -0.01794495768142   -0.00388177639287    0.03649258045920   -0.02150659422024    0.00074069546334   -0.00474391830530  
  6.070000    0.00053237675732    0.02103320957671   -0.01782182951906   -0.00383907521387    0.03618284481733   -0.02064847634292    0.00069256795794   -0.00536617376249  
  6.080000    0.00052416500521    0.02096651113954   -0.01769776089881   -0.00379686394412    0.03587490168361   -0.01980012505023    0.00064767119993   -0.00596678873664  
  6.090000    0.00051610153997    0.02089969647117   -0.01757278917380   -0.00375516291755    0.03556912785128   -0.01896066337639    0.00060559628479   -0.00654742547372  
  6.100000    0.00050818593565    0.02083284748154   -0.01744695183644   -0.00371399128654    0.03526589685204   -0.01812922500076    0.00056591298478   -0.00710984460304  
  6.110000    0.00050041762134    0.02076603778572   -0.01732028635015   -0.00367336678676    0.03496557490264   -0.01730496372374    0.00052817436396   -0.00765588523875  
  6.120000    0.00049279586655    0.02069933198156   -0.01719282999057   -0.00363330551642    0.03466851692399   -0.01648706270009    0.00049192156470   -0.00818744433721  
  6.130000    0.00048531976843    0.02063278501609   -0.01706461969737   -0.00359382173206    0.03437506267318   -0.01567474333732    0.00045668871477   -0.00870645552782  
  6.140000    0.00047798824088    0.02056644164730   -0.01693569193760   -0.00355492766283    0.03408553302813   -0.01486727377004    0.00042200790336   -0.00921486763996  
  6.150000    0.00047080000576    0.02050033600665   -0.01680608258172   -0.00351663334518    0.03380022646251   -0.01406397682550    0.00038741417316   -0.00971462315165  
  6.160000    0.00046375358613    0.02043449126688   -0.01667582679294   -0.00347894647960    0.03351941574723   -0.01326423740056    0.00035245047600   -0.01020763678615  
  6.170000    0.00045684730177    0.02036891941871   -0.01654495893067   -0.00344187231077    0.03324334491212   -0.01246750917607    0.00031667253976   -0.01069577448076  
  6.180000    0.00045007926686    0.02030362115879   -0.01641351246855   -0.00340541353233    0.03297222649893   -0.01167332060141    0.00027965359521   -0.01118083294826  
  6.190000    0.00044344739000    0.02023858589042   -0.01628151992757   -0.00336957021734    0.03270623913401   -0.01088128008927    0.00024098891314   -0.01166452004444  
  6.200000    0.00043694937642    0.02017379183725   -0.01614901282451   -0.00333433977490    0.03244552544550   -0.01009108036834    0.00020030010412   -0.01214843614714  
  6.210000    0.00043058273254    0.02010920626927   -0.01601602163573   -0.00329971693369    0.03219019034672   -0.00930250195040    0.00015723913561   -0.01263405674069  
  6.220000    0.00042434477266    0.02004478583907   -0.01588257577641   -0.00326569375237    0.03194029970346   -0.00851541567690    0.00011149202446   -0.01312271638741  
  6.230000    0.00041823262784    0.01998047702564   -0.01574870359496   -0.00323225965686    0.03169587939927   -0.00772978431927    0.00006278216603   -0.01361559425269  
  6.240000    0.00041224325683    0.01991621668139   -0.01561443238238   -0.00319940150420    0.03145691480857   -0.00694566321712    0.00001087326514   -0.01411370133385  
  6.250000    0.00040637345903    0.01985193267767   -0.01547978839590   -0.00316710367238    0.03122335068356   -0.00616319994749   -0.00004442816170   -0.01461786952492  
  6.260000    0.00040061988920    0.01978754464255   -0.01534479689652   -0.00313534817522    0.03099509145635   -0.00538263302868   -0.00010327073892   -0.01512874263020  
  6.270000    0.00039497907393    0.01972296478413   -0.01520948219950   -0.00310411480132    0.03077200195406   -0.00460428967138   -0.00016575666061   -0.01564676941866  
  6.280000    0.00038944742971    0.01965809879141   -0.01507386773704   -0.00307338127566    0.03055390851983   -0.00382858259969   -0.00023194061152   -0.01617219879002  
  6.290000    0.00038402128224    0.01959284680437   -0.01493797613205   -0.00304312344232    0.03034060052911   -0.00305600597401   -0.00030182919144   -0.01670507710091  
  6.300000    0.00037869688709    0.01952710444386   -0.01480182928208   -0.00301331546665    0.03013183228624   -0.00228713045649   -0.00037538084875   -0.01724524767698  
  6.310000    0.00037347045123    0.01946076389148   -0.01466544845189   -0.00298393005473    0.02992732528260   -0.00152259746888   -0.00045250632340   -0.01779235251364  
  6.320000    0.00036833815539    0.01939371500908   -0.01452885437371   -0.00295493868819    0.02972677079396   -0.00076311270034   -0.00053306959453   -0.01834583614537  
  6.330000    0.00036329617700    0.01932584648702   -0.01439206735360   -0.00292631187205    0.02952983279109   -0.00000943893063   -0.00061688932236   -0.01890495164071  
  6.340000    0.00035834071342    0.01925704701008   -0.01425510738249   -0.00289801939310    0.02933615113457    0.00073761175899   -0.00070374076890   -0.01946876865762  
  6.350000    0.00035346800531    0.01918720642968   -0.01411799425051   -0.00287003058634    0.02914534502179    0.00147718630871   -0.00079335817713   -0.02003618347255  
  6.360000    0.00034867435992    0.01911621693093   -0.01398074766307   -0.00284231460701    0.02895701665154    0.00220839945285   -0.00088543758317   -0.02060593087580  
  6.370000    0.00034395617392    0.01904397418301   -0.01384338735713   -0.00281484070526    0.02877075506945    0.00293034285381   -0.00097964003184   -0.02117659780615  
  6.380000    0.00033930995578    0.01897037846170   -0.01370593321610   -0.00278757850106    0.02858614015538    0.00364209450477   -0.00107559516145   -0.02174663857968  
  6.390000    0.00033473234726    0.01889533573273   -0.01356840538197   -0.00276049825644    0.02840274671266    0.00434272830606   -0.00117290511993   -0.02231439155098  
  6.400000    0.00033022014393    0.01881875868530   -0.01343082436310   -0.00273357114253    0.02822014861791    0.00503132371810   -0.00127114877093   -0.02287809703010  
  6.410000    0.00032577031441    0.01874056770543   -0.01329321113623   -0.00270676949865    0.02803792298933    0.00570697539288   -0.00136988614559   -0.02343591626531  
  6.420000    0.00032138001826    0.01866069177914   -0.01315558724136   -0.00268006708092    0.02785565433132    0.00636880268618   -0.00146866309287   -0.02398595129084  
  6.430000    0.00031704662222    0.01857906931659   -0.01301797486818   -0.00265343929795    0.02767293861336    0.00701595895358   -0.00156701607950   -0.02452626542966  
  6.440000    0.00031276771465    0.01849564888841   -0.01288039693281   -0.00262686343125    0.02748938724161    0.00764764053537   -0.00166447708896   -0.02505490423466  
  6.450000    0.00030854111813    0.01841038986675   -0.01274287714379   -0.00260031883812    0.02730463088287    0.00826309533866   -0.00176057856779   -0.02556991664691  
  6.460000    0.00030436489988    0.01832326296426   -0.01260544005625   -0.00257378713501    0.02711832310172    0.00886163092848   -0.00185485836732   -0.02606937614764  
  6.470000    0.00030023738008    0.01823425066506   -0.01246811111340   -0.00254725235953    0.02693014377376    0.00944262204479   -0.00194686462847   -0.02655140168070  
  6.480000    0.00029615713790    0.01814334754316   -0.01233091667456   -0.00252070110937    0.02673980223986    0.01000551746772   -0.00203616055849   -0.02701417812454  
  6.490000    0.00029212301517    0.01805056046424   -0.01219388402922   -0.00249412265676    0.02654704016882    0.01054984615997   -0.00212232904917   -0.02745597609775  
  6.500000    0.00028813411764    0.01795590866853   -0.01205704139654   -0.00246750903728    0.02635163409907    0.01107522262200   -0.00220497708788   -0.02787517088909  
  6.510000    0.00028418981385    0.01785942373294   -0.01192041791002   -0.00244085511203    0.02615339763272    0.01158135140407   -0.00228373991508   -0.02827026031225  
  6.520000    0.00028028973151    0.01776114941237   -0.01178404358728   -0.00241415860251    0.02595218325920    0.01206803072686   -0.00235828488442   -0.02863988129672  
  6.530000    0.00027643375151    0.01766114136083   -0.01164794928481   -0.00238742009773    0.02574788378908    0.01253515517169   -0.00242831498487   -0.02898282503969  
  6.540000    0.00027262199952    0.01755946673447   -0.01151216663800   -0.00236064303343    0.02554043338267    0.01298271741043   -0.00249357198755   -0.02929805055862  
  6.550000    0.00026885483531    0.01745620367947   -0.01137672798666   -0.00233383364350    0.02532980816216    0.01341080895488   -0.00255383918432   -0.02958469650128  
  6.560000    0.00026513283982    0.01735144070931   -0.01124166628667   -0.00230700088395    0.02511602639996    0.01381961991495   -0.00260894368899   -0.02984209108810  
  6.570000    0.00026145680013    0.01724527597639   -0.01110701500823   -0.00228015633018    0.02489914828051    0.01420943776523   -0.00265875827704   -0.03006976008120  
  6.580000    0.00025782769243    0.01713781644466   -0.01097280802167   -0.00225331404829    0.02467927523675    0.01458064512909   -0.00270320274407   -0.03026743269533  
  6.590000    0.00025424666317    0.01702917697049   -0.01083907947166   -0.00222649044178    0.02445654886703    0.01493371659979   -0.00274224476887   -0.03043504538733  
  6.600000    0.00025071500852    0.01691947930004   -0.01070586364093   -0.00219970407485    0.02423114944229    0.01526921462719   -0.00277590027154   -0.03057274348315  
  6.610000    0.00024723415239    0.01680885099229   -0.01057319480472   -0.00217297547413    0.02400329401756    0.01558778450875   -0.00280423326295   -0.03068088062375  
  6.620000    0.00024380562312    0.01669742427755   -0.01044110707721   -0.00214632691056    0.02377323416588    0.01589014853195   -0.00282735518662   -0.03076001603452  
  6.630000    0.00024043102909    0.01658533486216   -0.01030963425144   -0.00211978216346    0.02354125335641    0.01617709932440   -0.00284542376010   -0.03081090964535  
  6.640000    0.00023711203357    0.01647272069026   -0.01017880963415   -0.00209336626916    0.02330766400249    0.01644949247569   -0.00285864132734   -0.03083451511100  
  6.650000    0.00023385032889    0.01635972067447   -0.01004866587720   -0.00206710525637    0.02307280420829    0.01670823850251   -0.00286725273948   -0.03083197080361  
  6.660000    0.00023064761021    0.01624647340737   -0.00991923480706   -0.00204102587101    0.02283703424632    0.01695429423566   -0.00287154278589   -0.03080458887031  
  6.670000    0.00022750554931    0.01613311586591   -0.00979054725430   -0.00201515529296    0.02260073280046    0.01718865371306   -0.00287183320225   -0.03075384246929  
  6.680000    0.00022442576834    0.01601978212132   -0.00966263288454   -0.00198952084761    0.02236429301180    0.01741233866863   -0.00286847928690   -0.03068135131667  
  6.690000    0.00022140981408    0.01590660206669   -0.00953552003275   -0.00196414971486    0.02212811836673    0.01762638871071   -0.00286186616067   -0.03058886569442  
  6.700000    0.00021845913274    0.01579370017475   -0.00940923554259   -0.00193906863843    0.02189261846819    0.01783185128756   -0.00285240470943   -0.03047824908573  
  6.710000    0.00021557504572    0.01568119429774   -0.00928380461241   -0.00191430363833    0.02165820473252    0.01802977153951   -0.00284052725159   -0.03035145961861  
  6.720000    0.00021275872639    0.01556919452124   -0.00915925064968   -0.00188987972925    0.02142528605501    0.01822118213907   -0.00282668297603   -0.03021053051118  
  6.730000    0.00021001117824    0.01545780208332   -0.00903559513533   -0.00186582064765    0.02119426448794    0.01840709322060   -0.00281133319818   -0.03005754972268  
  6.740000    0.00020733321462    0.01534710836967   -0.00891285749971   -0.00184214859020    0.02096553097467    0.01858848250081   -0.00279494648396   -0.02989463902264  
  6.750000    0.00020472544019    0.01523719399502   -0.00879105501131   -0.00181888396623    0.02073946118291    0.01876628568945   -0.00277799369273   -0.02972393269696  
  6.760000    0.00020218823431    0.01512812798006   -0.00867020267998   -0.00179604516651    0.02051641147982    0.01894138728736   -0.00276094299130   -0.02954755611354  
  6.770000    0.00019972173661    0.01501996703253   -0.00855031317544   -0.00177364835084    0.02029671508976    0.01911461186548   -0.00274425489137   -0.02936760437189  
  6.780000    0.00019732583472    0.01491275494002   -0.00843139676255   -0.00175170725641    0.02008067847414    0.01928671591369   -0.00272837736262   -0.02918612126040  
  6.790000    0.00019500015453    0.01480652208115   -0.00831346125400   -0.00173023302906    0.01986857797080    0.01945838034348   -0.00271374107286   -0.02900507874184  
  6.800000    0.00019274405282    0.01470128506063   -0.00819651198140   -0.00170923407897    0.01966065672755    0.01963020372182   -0.00270075480551   -0.02882635718274  
  6.810000    0.00019055661260    0.01459704647258   -0.00808055178528   -0.00168871596256    0.01945712196207    0.01980269630697   -0.00268980110276   -0.02865172653418  
  6.820000    0.00018843664107    0.01449379479549   -0.00796558102458   -0.00166868129149    0.01925814257680    0.01997627494913   -0.00268123218043   -0.02848282866243  
  6.830000    0.00018638267020    0.01439150442066   -0.00785159760578   -0.00164912967021    0.01906384715446    0.02015125891048   -0.00267536615796   -0.02832116101557  
  6.840000    0.00018439296019    0.01429013581499   -0.00773859703188   -0.00163005766234    0.01887432235576    0.02032786665042   -0.00267248364354   -0.02816806179900  
  6.850000    0.00018246550542    0.01418963581767   -0.00762657247112   -0.00161145878675    0.01868961173706    0.02050621361219   -0.00267282471078   -0.02802469681666  
  6.860000    0.00018059804325    0.01408993806897   -0.00751551484513   -0.00159332354327    0.01850971500170    0.02068631103759   -0.00267658629931   -0.02789204811825  
  6.870000    0.00017878806529    0.01399096356823   -0.00740541293615   -0.00157563946796    0.01833458769436    0.02086806582628   -0.00268392006731   -0.02777090457341  
  6.880000    0.00017703283123    0.01389262135675   -0.00729625351258   -0.00155839121767    0.01816414134334    0.02105128144586   -0.00269493071933   -0.02766185447464  
  6.890000    0.00017532938502    0.01379480932025   -0.00718802147213   -0.00154156068312    0.01799824405146    0.02123565988874   -0.00270967482765   -0.02756528024901  
  6.900000    0.00017367457344    0.01369741510431   -0.00708070000156   -0.00152512712958    0.01783672153160    0.02142080466124   -0.00272816016072   -0.02748135533741  
  6.910000    0.00017206506658    0.01360031713515   -0.00697427075186   -0.00150906736399    0.01767935857853    0.02160622478050   -0.00275034552640   -0.02741004327746  
  6.920000    0.00017049738039    0.01350338573702   -0.00686871402752   -0.00149335592694    0.01752590096432    0.02179133974415   -0.00277614113287   -0.02735109900310  
  6.930000    0.00016896790095    0.01340648433658   -0.00676400898849   -0.00147796530798    0.01737605774047    0.02197548542870   -0.00280540946440   -0.02730407235117  
  6.940000    0.00016747291016    0.01330947074376   -0.00666013386327   -0.00146286618208    0.01722950392543    0.02215792086251   -0.00283796666387   -0.02726831374214  
  6.950000    0.00016600861280    0.01321219849768   -0.00655706617131   -0.00144802766535    0.01708588355289    0.02233783581111   -0.00287358440873   -0.02724298197943  
  6.960000    0.00016457116461    0.01311451826582   -0.00645478295300   -0.00143341758745    0.01694481305185    0.02251435910370   -0.00291199226173   -0.02722705408993  
  6.970000    0.00016315670111    0.01301627928365   -0.00635326100530   -0.00141900277828    0.01680588492658    0.02268656762262   -0.00295288047304   -0.02721933710656  
  6.980000    0.00016176136702    0.01291733082178   -0.00625247712105   -0.00140474936635    0.01666867170130    0.02285349587039   -0.00299590320534   -0.02721848167386  
  6.990000    0.00016038134583    0.01281752366729   -0.00615240832988   -0.00139062308585    0.01653273009154    0.02301414602297   -0.00304068214933   -0.02722299733795  
  7.000000    0.00015901288939    0.01271671160548   -0.00605303213872   -0.00137658958973    0.01639760536190    0.02316749837268   -0.00308681049263   -0.02723126936498  
  7.010000    0.00015765234721    0.01261475288844   -0.00595432676969   -0.00136261476577    0.01626283582791    0.02331252206013   -0.00313385720174   -0.02724157691550  
  7.020000    0.00015629619515    0.01251151167662   -0.00585627139340   -0.00134866505254    0.01612795745789    0.02344818599089   -0.00318137157274   -0.02725211238831  
  7.030000    0.00015494106322    0.01240685943999   -0.00575884635549   -0.00133470775241    0.01599250852972    0.02357346983061   -0.00322888800441   -0.02726100173440  
  7.040000    0.00015358376231    0.01230067630530   -0.00566203339437   -0.00132071133848    0.01585603429661    0.02368737497096   -0.00327593094405   -0.02726632553146  
  7.050000    0.00015222130952    0.01219285233681   -0.00556581584825   -0.00130664575257    0.01571809161572    0.02378893535847   -0.00332201995524   -0.02726614060089  
  7.060000    0.00015085095182    0.01208328873780   -0.00547017884941   -0.00129248269125    0.01557825349345    0.02387722807919   -0.00336667485484   -0.02725850194338  
  7.070000    0.00014947018789    0.01197189896142   -0.00537510950397   -0.00127819587723    0.01543611350215    0.02395138359398   -0.00340942086585   -0.02724148476508  
  7.080000    0.00014807678781    0.01185860971971   -0.00528059705547   -0.00126376131345    0.01529129002362    0.02401059552218   -0.00344979373268   -0.02721320636513  
  7.090000    0.00014666881052    0.01174336188059   -0.00518663303055   -0.00124915751726    0.01514343027669    0.02405412987508   -0.00348734474510   -0.02717184765621  
  7.100000    0.00014524461878    0.01162611124382   -0.00509321136543   -0.00123436573238    0.01499221408782    0.02408133364575   -0.00352164561857   -0.02711567409285  
  7.110000    0.00014380289148    0.01150682918750   -0.00500032851176   -0.00121937011657    0.01483735736594    0.02409164266735   -0.00355229317958   -0.02704305578803  
  7.120000    0.00014234263317    0.01138550317826   -0.00490798352076   -0.00120415790293    0.01467861524571    0.02408458865877   -0.00357891380658   -0.02695248660627  
  7.130000    0.00014086318074    0.01126213713912   -0.00481617810479   -0.00118871953327    0.01451578486615    0.02405980538404   -0.00360116757961   -0.02684260203156  
  7.140000    0.00013936420709    0.01113675167049   -0.00472491667536   -0.00117304876204    0.01434870775527    0.02401703385971   -0.00361875209446   -0.02671219562041  
  7.150000    0.00013784572175    0.01100938412091   -0.00463420635734   -0.00115714272964    0.01417727179463    0.02395612655397   -0.00363140590061   -0.02656023386456  
  7.160000    0.00013630806847    0.01088008850557   -0.00454405697863   -0.00114100200421    0.01400141274227    0.02387705053001   -0.00363891152593   -0.02638586930372  
  7.170000    0.00013475191968    0.01074893527189   -0.00445448103553   -0.00112463059136    0.01382111529602    0.02377988949645   -0.00364109805518   -0.02618845174614  
  7.180000    0.00013317826789    0.01061601091309   -0.00436549363356   -0.00110803591143    0.01363641368417    0.02366484473803   -0.00363784323416   -0.02596753747402  
  7.190000    0.00013158841415    0.01048141743156   -0.00427711240414   -0.00109122874434    0.01344739177448    0.02353223491012   -0.00362907507557   -0.02572289633110  
  7.200000    0.00012998395346    0.01034527165575   -0.00418935739761   -0.00107422314228    0.01325418269745    0.02338249469164   -0.00361477294832   -0.02545451661105  
  7.210000    0.00012836675743    0.01020770441529   -0.00410225095328   -0.00105703631086    0.01305696798443    0.02321617230195   -0.00359496813688   -0.02516260768766  
  7.220000    0.00012673895423    0.01006885958044   -0.00401581754735   -0.00103968845956    0.01285597622562    0.02303392589791   -0.00356974386265   -0.02484760035091  
  7.230000    0.00012510290597    0.00992889297331   -0.00393008361986   -0.00102220262277    0.01265148125800    0.02283651887847   -0.00353923476508   -0.02451014483603  
  7.240000    0.00012346118372    0.00978797115933   -0.00384507738192   -0.00100460445264    0.01244379989745    0.02262481413450   -0.00350362584552   -0.02415110655651  
  7.250000    0.00012181654039    0.00964627012877   -0.00376082860473   -0.00098692198580    0.01223328923414    0.02239976729185   -0.00346315088233   -0.02377155957532  
  7.260000    0.00012017188165    0.00950397387902   -0.00367736839186   -0.00096918538561    0.01202034351426    0.02216241900568   -0.00341809033141   -0.02337277787175  
  7.270000    0.00011853023516    0.00936127290934   -0.00359472893687   -0.00095142666228    0.01180539063548    0.02191388637317   -0.00336876873133   -0.02295622448404  
  7.280000    0.00011689471839    0.00921836264063   -0.00351294326786   -0.00093367937341    0.01158888828720    0.02165535354063   -0.00331555163744   -0.02252353862959  
  7.290000    0.00011526850522    0.00907544177367   -0.00343204498121   -0.00091597830728    0.01137131977038    0.02138806158915   -0.00325884211442   -0.02207652092573  
  7.300000    0.00011365479178    0.00893271059958   -0.00335206796664   -0.00089835915201    0.01115318953472    0.02111329778982   -0.00319907682093   -0.02161711685334  
  7.310000    0.00011205676160    0.00879036927725   -0.00327304612570   -0.00088085815324    0.01093501847431    0.02083238432666   -0.00313672172466   -0.02114739862415  
  7.320000    0.00011047755058    0.00864861609237   -0.00319501308622   -0.00086351176360    0.01071733902469    0.02054666659024   -0.00307226748965   -0.02066954562906  
  7.330000    0.00010892021195    0.00850764571340   -0.00311800191484   -0.00084635628704    0.01050069010718    0.02025750115000   -0.00300622458150   -0.02018582365976  
  7.340000    0.00010738768165    0.00836764745962   -0.00304204483013   -0.00082942752119    0.01028561196720    0.01996624351674   -0.00293911813885   -0.01969856310892  
  7.350000    0.00010588274430    0.00822880359655   -0.00296717291876   -0.00081276040111    0.01007264095528    0.01967423580923   -0.00287148266208   -0.01921013636514  
  7.360000    0.00010440800023    0.00809128767389   -0.00289341585690   -0.00079638864757    0.00986230429958    0.01938279444035   -0.00280385657247   -0.01872293462756  
  7.370000    0.00010296583377    0.00795526292071   -0.00282080163935   -0.00078034442319    0.00965511491947    0.01909319793855   -0.00273677669605   -0.01823934437167  
  7.380000    0.00010155838306    0.00782088071234   -0.00274935631859   -0.00076465799954    0.00945156632935    0.01880667501962   -0.00267077272777   -0.01776172370169  
  7.390000    0.00010018751177    0.00768827912262   -0.00267910375595   -0.00074935743829    0.00925212768118    0.01852439302168   -0.00260636173170   -0.01729237882696  
  7.400000    0.00009885478296    0.00755758157465   -0.00261006538688   -0.00073446828945    0.00905723899308    0.01824744681354   -0.00254404273285   -0.01683354089880  
  7.410000    0.00009756143522    0.00742889560201   -0.00254226000237   -0.00072001330936    0.00886730660950    0.01797684828176   -0.00248429145543   -0.01638734344106  
  7.420000    0.00009630836149    0.00730231173141   -0.00247570354796   -0.00070601220119    0.00868269893641    0.01771351649677   -0.00242755526098   -0.01595580060196  
  7.430000    0.00009509609060    0.00717790249638   -0.00241040894204   -0.00069248138028    0.00850374249184    0.01745826865102   -0.00237424833777   -0.01554078644627  
  7.440000    0.00009392477181    0.00705572158978   -0.00234638591432   -0.00067943376646    0.00833071830897    0.01721181185426   -0.00232474719049   -0.01514401549612  
  7.450000    0.00009279416241    0.00693580316129   -0.00228364086537   -0.00066687860510    0.00816385872456    0.01697473586090   -0.00227938647589   -0.01476702471482  
  7.460000    0.00009170361847    0.00681816126298   -0.00222217674726   -0.00065482131845    0.00800334458068    0.01674750679293   -0.00223845522629   -0.01441115711177  
  7.470000    0.00009065208883    0.00670278944378   -0.00216199296500   -0.00064326338813    0.00784930286196    0.01653046190794   -0.00220219349855   -0.01407754712677  
  7.480000    0.00008963811219    0.00658966048924   -0.00210308529743   -0.00063220226938    0.00770180478342    0.01632380544519   -0.00217078948059   -0.01376710792918  
