  6.050000   -0.02785981796753   -0.00283194435924   -0.05909817609387    0.06732520032468    0.00408204858579    0.05995660857467   -0.00002910185782   -0.02602709846242   -0.08211846431312    0.00599430423028   -0.01485991624983  
  6.060000   -0.02762806937273   -0.00280674263544   -0.05852856509469    0.06649331461864    0.00380524549764    0.05876191231956   -0.00002769424389   -0.02580570724394   -0.08159060769681    0.00609868786357   -0.01573645360569  
  6.070000   -0.02739805314260   -0.00278162173559   -0.05794794052838    0.06565773142795    0.00355512100862    0.05756217823433   -0.00002632776546   -0.02558553130363   -0.08106153230578    0.00619909556568   -0.01658322763514  
  6.080000   -0.02716983654745   -0.00275660311024   -0.05735557628575    0.06481808521020    0.00333248238167    0.05635954391238   -0.00002499783314   -0.02536686921187   -0.08053193890142    0.00629572215186   -0.01740217381500  
  6.090000   -0.02694348152315   -0.00273170850668   -0.05675078601316    0.06397404318219    0.00313801620104    0.05515603504456   -0.00002369986548   -0.02515001728776   -0.08000252241456    0.00638877159186   -0.01819537292470  
  6.100000   -0.02671904397996   -0.00270695973342   -0.05613292977834    0.06312530960634    0.00297227685499    0.05395354633167   -0.00002242933671   -0.02493526643130   -0.07947396534165    0.00647845507370   -0.01896502700401  
  6.110000   -0.02649657316834   -0.00268237842430   -0.05550142026761    0.06227162971826    0.00283567573101    0.05275382360991   -0.00002118182366   -0.02472289900935   -0.07894693124735    0.00656498898374   -0.01971343413763  
  6.120000   -0.02627611110822   -0.00265798580484   -0.05485572846121    0.06141279325703    0.00272847126094    0.05155844738303   -0.00001995305143   -0.02451318582702   -0.07842205843943    0.00664859282481   -0.02044296233517  
  6.130000   -0.02605769208735   -0.00263380246305   -0.05419538873883    0.06054863756373    0.00265075994634    0.05036881794116   -0.00001873893730   -0.02430638321516   -0.07789995387986    0.00672948709515   -0.02115602278411  
  6.140000   -0.02584134223389   -0.00260984812712   -0.05352000337235    0.05967905021750    0.00260246848577    0.04918614223130   -0.00001753563247   -0.02410273026360   -0.07738118739400    0.00680789115096   -0.02185504275933  
  6.150000   -0.02562707916773   -0.00258614145220   -0.05282924636907    0.05880397118323    0.00258334711602    0.04801142262755   -0.00001633956119   -0.02390244622815   -0.07686628623678    0.00688402107592   -0.02254243847625  
  6.160000   -0.02541491173399   -0.00256269981851   -0.05212286663449    0.05792339444936    0.00259296426798    0.04684544773060   -0.00001514745687   -0.02370572813797   -0.07635573007113    0.00695808758056   -0.02322058817436  
  6.170000   -0.02520483982183   -0.00253953914270   -0.05140069043033    0.05703736913912    0.00263070262624    0.04568878530631   -0.00001395639482   -0.02351274862759   -0.07584994641015    0.00703029395437   -0.02389180571537  
  6.180000   -0.02499685427039   -0.00251667370457   -0.05066262311026    0.05614600008385    0.00269575666777    0.04454177745211   -0.00001276382132   -0.02332365401579   -0.07534930656960    0.00710083409270   -0.02455831497412  
  6.190000   -0.02479093686322   -0.00249411599064   -0.04990865012220    0.05524944785185    0.00278713174178    0.04340453805842   -0.00001156757857   -0.02313856265119   -0.07485412217249    0.00716989062000   -0.02522222529189  
  6.200000   -0.02458706041150   -0.00247187655646   -0.04913883727357    0.05434792823180    0.00290364473761    0.04227695260907   -0.00001036592552   -0.02295756354148   -0.07436464224197    0.00723763312955   -0.02588550824987  
  6.210000   -0.02438518892562   -0.00244996390870   -0.04835333026230    0.05344171117481    0.00304392637280    0.04115868034227   -0.00000915755410   -0.02278071528054   -0.07388105091284    0.00730421655898   -0.02654997600658  
  6.220000   -0.02418527787365   -0.00242838440856   -0.04755235348365    0.05253111920454    0.00320642511736    0.04004915876952   -0.00000794160085   -0.02260804528486   -0.07340346578592    0.00736977971908   -0.02721726142599  
  6.230000   -0.02398727452460   -0.00240714219720   -0.04673620812957    0.05161652530994    0.00338941275497    0.03894761052699   -0.00000671765381   -0.02243954934711   -0.07293193694299    0.00743444399210   -0.02788880020409  
  6.240000   -0.02379111837342   -0.00238623914399   -0.04590526960411    0.05069835034020    0.00359099156519    0.03785305250998   -0.00000548575450   -0.02227519151212   -0.07246644663371    0.00749831221371   -0.02856581518028  
  6.250000   -0.02359674164389   -0.00236567481824   -0.04505998428463    0.04977705992648    0.00380910309532    0.03676430721875   -0.00000424639510   -0.02211490427679   -0.07200690963865    0.00756146775086   -0.02924930299671  
  6.260000   -0.02340406986476   -0.00234544648447   -0.04420086566487    0.04885316095935    0.00404153847455    0.03568001622106   -0.00000300051070   -0.02195858911248   -0.07155317430646    0.00762397378589   -0.02994002324364  
  6.270000   -0.02321302251389   -0.00232554912136   -0.04332848992171    0.04792719765570    0.00428595020768    0.03459865561588   -0.00000174946690   -0.02180611730500   -0.07110502425597    0.00768587281487   -0.03063849020286  
  6.280000   -0.02302351372439   -0.00230597546422   -0.04244349095277    0.04699974725244    0.00453986537087    0.03351855336179   -0.00000049504263   -0.02165733110434   -0.07066218072745    0.00774718636580   -0.03134496727322  
  6.290000   -0.02283545304593   -0.00228671607037   -0.04154655493694    0.04607141536842    0.00480070011761    0.03243790831497    0.00000076059142   -0.02151204517284   -0.07022430556090    0.00780791494037   -0.03205946413447  
  6.300000   -0.02264874625435   -0.00226775940689   -0.04063841447447    0.04514283107918    0.00506577538966    0.03135481080342    0.00000201489867   -0.02137004831778   -0.06979100477265    0.00786803818014   -0.03278173667618  
  6.310000   -0.02246329620163   -0.00224909195983   -0.03971984236706    0.04421464175196    0.00533233371527    0.03026726454840    0.00000326500650   -0.02123110549126   -0.06936183269571    0.00792751525580   -0.03351128968967  
  6.320000   -0.02227900369817   -0.00223069836362   -0.03879164510163    0.04328750769108    0.00559755696549    0.02917320972964    0.00000450773985   -0.02109496003758   -0.06893629664356    0.00798628547604   -0.03424738229167  
  6.330000   -0.02209576841897   -0.00221256154950   -0.03785465610425    0.04236209664560    0.00585858492909    0.02807054697826    0.00000573965816   -0.02096133616595   -0.06851386205167    0.00804426910976   -0.03498903601943  
  6.340000   -0.02191348982500   -0.00219466291140   -0.03690972883283    0.04143907823273    0.00611253455761    0.02695716207162    0.00000695709530   -0.02082994162379   -0.06809395804629    0.00810136841350   -0.03573504550911  
  6.350000   -0.02173206809076   -0.00217698248749   -0.03595772977825    0.04051911833146    0.00635651972453    0.02583095109532    0.00000815620214   -0.02070047054400   -0.06767598338558    0.00815746885356   -0.03648399164200  
  6.360000   -0.02155140502911   -0.00215949915564   -0.03499953144469    0.03960287350134    0.00658767133605    0.02468984583264    0.00000933299123   -0.02057260643776   -0.06725931271444    0.00821244051031   -0.03723425701700  
  6.370000   -0.02137140500434   -0.00214219084085   -0.03403600537973    0.03869098548116    0.00680315762650    0.02353183913713    0.00001048338322   -0.02044602530283   -0.06684330307106    0.00826613965008   -0.03798404358354  
  6.380000   -0.02119197582449   -0.00212503473226   -0.03306801532415    0.03778407582195    0.00700020446818    0.02235501004365    0.00001160325455   -0.02032039881611   -0.06642730058050    0.00831841044860   -0.03873139224631  
  6.390000   -0.02101302960423   -0.00210800750789   -0.03209641055017    0.03688274070722    0.00717611552371    0.02115754837378    0.00001268848582   -0.02019539757844   -0.06601064726891    0.00836908684779   -0.03947420423234  
  6.400000   -0.02083448358969   -0.00209108556454   -0.03112201945460    0.03598754601210    0.00732829206922    0.01993777859513    0.00001373501052   -0.02007069437878   -0.06559268793028    0.00841799452679   -0.04021026399262  
  6.410000   -0.02065626093703   -0.00207424525061   -0.03014564347109    0.03509902265057    0.00745425231797    0.01869418270001    0.00001473886344   -0.01994596744489   -0.06517277697718    0.00846495296658   -0.04093726339415  
  6.420000   -0.02047829143704   -0.00205746309946   -0.02916805136204    0.03421766225771    0.00755165007769    0.01742542187697    0.00001569622842   -0.01982090364755   -0.06475028520706    0.00850977758657   -0.04165282694501  
  6.430000   -0.02030051217837   -0.00204071606097   -0.02818997394699    0.03334391325029    0.00761829257926    0.01613035675901    0.00001660348484   -0.01969520162586   -0.06432460641603    0.00855228193079   -0.04235453778374  
  6.440000   -0.02012286814263   -0.00202398172885   -0.02721209932009    0.03247817730619    0.00765215732088    0.01480806604490    0.00001745725241   -0.01956857480161   -0.06389516379383    0.00859227988079   -0.04303996415683  
  6.450000   -0.01994531272536   -0.00200723856146   -0.02623506860390    0.03162080629853    0.00765140777973    0.01345786330420    0.00001825443384   -0.01944075425230   -0.06346141603546    0.00862958787190   -0.04370668610253  
  6.460000   -0.01976780817727   -0.00199046609385   -0.02525947228172    0.03077209971660    0.00761440785201    0.01207931179334    0.00001899225484   -0.01931149141298   -0.06302286310780    0.00866402708951   -0.04435232205721  
  6.470000   -0.01959032596112   -0.00197364513889   -0.02428584714461    0.02993230260085    0.00753973489312    0.01067223712788    0.00001966830117   -0.01918056057955   -0.06257905161275    0.00869542562227   -0.04497455510136  
  6.480000   -0.01941284702032   -0.00195675797542   -0.02331467388320    0.02910160401439    0.00742619124115    0.00923673767580    0.00002028055224   -0.01904776118733   -0.06212957969238    0.00872362054935   -0.04557115856584  
  6.490000   -0.01923536195625   -0.00193978852149   -0.02234637534770    0.02828013606825    0.00727281411979    0.00777319255774    0.00002082741093   -0.01891291984145   -0.06167410142610    0.00874845993963   -0.04614002072597  
  6.500000   -0.01905787111189   -0.00192272249099   -0.02138131549306    0.02746797351239    0.00707888383066    0.00628226716216    0.00002130772935   -0.01877589207780   -0.06121233067463    0.00876980474171   -0.04667916832029  
  6.510000   -0.01888038456065   -0.00190554753191   -0.02041979901899    0.02666513389903    0.00684393015959    0.00476491610667    0.00002172083023   -0.01863656383589   -0.06074404433112    0.00878753054439   -0.04718678864345  
  6.520000   -0.01870292199986   -0.00188825334509   -0.01946207170780    0.02587157831928    0.00656773693692    0.00322238360057    0.00002206652372   -0.01849485262799   -0.06026908494569    0.00880152918899   -0.04766124997724  
  6.530000   -0.01852551254938   -0.00187083178194   -0.01850832145577    0.02508721270845    0.00625034470788    0.00165620118807    0.00002234511937   -0.01835070839178   -0.05978736269543    0.00881171021605   -0.04810112014160  
  6.540000   -0.01834819445690   -0.00185327692031   -0.01755867998675    0.02431188970992    0.00589205148541    0.00006818287631    0.00002255743320   -0.01820411401683   -0.05929885667895    0.00881800213090   -0.04850518296670  
  6.550000   -0.01817101471205   -0.00183558511778   -0.01661322522978    0.02354541108206    0.00549341157463   -0.00153958232284    0.00002270478971   -0.01805508553877   -0.05880361552069    0.00882035347422   -0.04887245250932  
  6.560000   -0.01799402857267   -0.00181775504156   -0.01567198433562    0.02278753062701    0.00505523247510   -0.00316474038384    0.00002278901886   -0.01790367199787   -0.05830175727739    0.00881873368603   -0.04920218486019  
  6.570000   -0.01781729900721   -0.00179978767504   -0.01473493730064    0.02203795761543    0.00457856988349   -0.00480468471385    0.00002281244794   -0.01774995496254   -0.05779346864608    0.00881313375327   -0.04949388741428  
  6.580000   -0.01764089605822   -0.00178168630056   -0.01380202116009    0.02129636067590    0.00406472083629   -0.00645657095333    0.00002277788839   -0.01759404772137   -0.05727900347955    0.00880356663375   -0.04974732550263  
  6.590000   -0.01746489613253   -0.00176345645884   -0.01287313470697    0.02056237211332    0.00351521504821   -0.00811733400735    0.00002268861786   -0.01743609415060   -0.05675868062266    0.00879006745138   -0.04996252631182  
  6.600000   -0.01728938122459   -0.00174510588530   -0.01194814368702    0.01983559261611    0.00293180451795   -0.00978370716250    0.00002254835729   -0.01727626726751   -0.05623288108928    0.00877269345989   -0.05013978004610  
  6.610000   -0.01711443808002   -0.00172664442400   -0.01102688641557    0.01911559630809    0.00231645148777   -0.01145224312416    0.00002236124365   -0.01711476748301   -0.05570204460643    0.00875152377489   -0.05027963831542  
  6.620000   -0.01694015730713   -0.00170808391997   -0.01010917975711    0.01840193609731    0.00167131485820   -0.01311933679034    0.00002213179824   -0.01695182057000   -0.05516666555858    0.00872665887638   -0.05038290976254  
  6.630000   -0.01676663244450   -0.00168943809112   -0.00919482540472    0.01769414927095    0.00099873517226   -0.01478124956107    0.00002186489102   -0.01678767536688   -0.05462728837101    0.00869821988607   -0.05045065297070  
  6.640000   -0.01659395899356   -0.00167072238091   -0.00828361639296    0.01699176328275    0.00030121829603   -0.01643413496756    0.00002156570128   -0.01662260123837   -0.05408450237696    0.00866634762662   -0.05048416672248  
  6.650000   -0.01642223342501   -0.00165195379333   -0.00737534377524    0.01629430167718   -0.00041858206607   -0.01807406539197    0.00002123967498   -0.01645688531817   -0.05353893621842    0.00863120147181   -0.05048497770811  
  6.660000   -0.01625155216872   -0.00163315071190   -0.00646980339432    0.01560129009296   -0.00115788287331   -0.01969705963787    0.00002089247916   -0.01629082956037   -0.05299125183537    0.00859295799900   -0.05045482580827  
  6.670000   -0.01608201059654   -0.00161433270433   -0.00556680267355    0.01491226228744   -0.00191379111107   -0.02129911110251    0.00002052995393   -0.01612474762855   -0.05244213810226    0.00855180945736   -0.05039564710241  
  6.680000   -0.01591370200786   -0.00159552031507   -0.00466616735552    0.01422676612270   -0.00268332384979   -0.02287621629608    0.00002015806244   -0.01595896165299   -0.05189230417456    0.00850796206729   -0.05030955477714  
  6.690000   -0.01574671662770   -0.00157673484764   -0.00376774811494    0.01354436945431   -0.00346342883064   -0.02442440344858    0.00001978283924   -0.01579379888823   -0.05134247261081    0.00846163416799   -0.05019881813206  
  6.700000   -0.01558114062694   -0.00155799813908   -0.00287142697317    0.01286466586417   -0.00425100540416   -0.02593976094405    0.00001941033774   -0.01562958830389   -0.05079337233857    0.00841305423225   -0.05006583990005  
  6.710000   -0.01541705517444   -0.00153933232873   -0.00197712344357    0.01218728018003   -0.00504292564540   -0.02741846532236    0.00001904657702   -0.01546665714286   -0.05024573153384    0.00836245876849   -0.04991313211746  
  6.720000   -0.01525453553018   -0.00152075962372   -0.00108480033862    0.01151187372597   -0.00583605546841   -0.02885680859242    0.00001869748875   -0.01530532748105   -0.04970027048513    0.00831009013142   -0.04974329079488  
  6.730000   -0.01509365018855   -0.00150230206354   -0.00019446917293    0.01083814925025   -0.00662727556317   -0.03025122460661    0.00001836886450   -0.01514591282328   -0.04915769451328    0.00825619426394   -0.04955896965229  
  6.740000   -0.01493446008032   -0.00148398128614    0.00069380490041    0.01016585547982   -0.00741350198087   -0.03159831425430    0.00001806630421   -0.01498871476959   -0.04861868701822    0.00820101839334   -0.04936285319240  
  6.750000   -0.01477701784138   -0.00146581829789    0.00157989867845    0.00949479125387   -0.00819170619690   -0.03289486924319    0.00001779516608   -0.01483401978549   -0.04808390272230    0.00814480870550   -0.04915762939365  
  6.760000   -0.01462136715566   -0.00144783324971    0.00246362707570    0.00882480919257   -0.00895893448658   -0.03413789424965    0.00001756051855   -0.01468209610908   -0.04755396117871    0.00808780802122   -0.04894596230839  
  6.770000   -0.01446754217930   -0.00143004522181    0.00334473991823    0.00815581886144   -0.00971232645560   -0.03532462723465    0.00001736709478   -0.01453319082656   -0.04702944061051    0.00803025349861   -0.04873046485365  
  6.780000   -0.01431556705187   -0.00141247201907    0.00422291940739    0.00748778939600   -0.01044913257530   -0.03645255773847    0.00001721925007   -0.01438752714606   -0.04651087214320    0.00797237438551   -0.04851367208008  
  6.790000   -0.01416545550023   -0.00139512997936    0.00509777828915    0.00682075155665   -0.01116673058295   -0.03751944298615    0.00001712092265   -0.01424530189796   -0.04599873448969    0.00791438984523   -0.04829801520038  
  6.800000   -0.01401721053948   -0.00137803379655    0.00596885875882    0.00615479918874   -0.01186264061791   -0.03852332165617    0.00001707559829   -0.01410668328785   -0.04549344914254    0.00785650687839   -0.04808579665100  
  6.810000   -0.01387082427450   -0.00136119636028    0.00683563212373    0.00549009006819   -0.01253453897688   -0.03946252518663    0.00001708627895   -0.01397180892554   -0.04499537612334    0.00779891836257   -0.04787916645068  
  6.820000   -0.01372627780488   -0.00134462861394    0.00769749923926    0.00482684611920   -0.01318027038442   -0.04033568651630    0.00001715545600   -0.01384078415127   -0.04450481033372    0.00774180123052   -0.04768010010651  
  6.830000   -0.01358354123499   -0.00132833943257    0.00855379172616    0.00416535299582   -0.01379785868932   -0.04114174618203    0.00001728508806   -0.01371368067723   -0.04402197854683    0.00768531480592   -0.04749037830228  
  6.840000   -0.01344257378981   -0.00131233552178    0.00940377396942    0.00350595902569   -0.01438551591198   -0.04187995571915    0.00001747658381   -0.01359053555938   -0.04354703707189    0.00762959931477   -0.04731156858610  
  6.850000   -0.01330332403646   -0.00129662133886    0.01024664589138    0.00284907352017   -0.01494164958358   -0.04254987833677    0.00001773079001   -0.01347135051158   -0.04308007011757    0.00757477458788   -0.04714500925381  
  6.860000   -0.01316573021008   -0.00128119903697    0.01108154648413    0.00219516446084   -0.01546486833408   -0.04315138686602    0.00001804798464   -0.01335609157058   -0.04262108887382    0.00752093896893   -0.04699179560214  
  6.870000   -0.01302972064191   -0.00126606843298    0.01190755807853    0.00154475557893   -0.01595398570188   -0.04368465900509    0.00001842787557   -0.01324468911687   -0.04217003132388    0.00746816843961   -0.04685276870154  
  6.880000   -0.01289521428635   -0.00125122699937    0.01272371131997    0.00089842284953   -0.01640802215528   -0.04415016991082    0.00001886960444   -0.01313703825323   -0.04172676279175    0.00741651597195   -0.04672850681259  
  6.890000   -0.01276212134289   -0.00123666988037    0.01352899081372    0.00025679042857   -0.01682620533171   -0.04454868221202    0.00001937175601   -0.01303299953888   -0.04129107722284    0.00736601111508   -0.04661931954283  
  6.900000   -0.01263034396785   -0.00122238993226    0.01432234139563   -0.00037947393407   -0.01720796851776   -0.04488123354441    0.00001993237271   -0.01293240007408   -0.04086269918815    0.00731665982145   -0.04652524481241  
  6.910000   -0.01249977706992   -0.00120837778743    0.01510267497779   -0.00100966396687   -0.01755294740884   -0.04514912173110    0.00002054897438   -0.01283503492607   -0.04044128659550    0.00726844451539   -0.04644604866839  
  6.920000   -0.01237030918297   -0.00119462194173    0.01586887791230   -0.00163304039082   -0.01786097520325   -0.04535388775510    0.00002121858301   -0.01274066888427   -0.04002643408401    0.00722132440385   -0.04638122795756  
  6.930000   -0.01224182340829   -0.00118110886415    0.01661981881079   -0.00224883682743   -0.01813207610058   -0.04549729669211    0.00002193775214   -0.01264903852906   -0.03961767707127    0.00717523602722   -0.04633001583857  
  6.940000   -0.01211419841831   -0.00116782312804    0.01735435675231   -0.00285626604854   -0.01836645728877   -0.04558131679145    0.00002270260079   -0.01255985459543   -0.03921449641622    0.00713009404539   -0.04629139008426  
  6.950000   -0.01198730951283   -0.00115474756236    0.01807134980760   -0.00345452651216   -0.01856449951791   -0.04560809691141    0.00002350885158   -0.01247280460989   -0.03881632365426    0.00708579225182   -0.04626408409647  
  6.960000   -0.01186102971826   -0.00114186342169    0.01876966380391   -0.00404280912535   -0.01872674637119   -0.04557994253143    0.00002435187250   -0.01238755577599   -0.03842254675566    0.00704220480612   -0.04624660052706  
  6.970000   -0.01173523092022   -0.00112915057323    0.01944818125146   -0.00462030417273   -0.01885389235536   -0.04549929057776    0.00002522672225   -0.01230375808152   -0.03803251635261    0.00699918767336   -0.04623722737189  
  6.980000   -0.01160978501899   -0.00111658769909    0.02010581034996   -0.00518620834691   -0.01894676994307   -0.04536868331129    0.00002612819841   -0.01222104759803   -0.03764555237581    0.00695658025610   -0.04623405637845  
  6.990000   -0.01148456509741   -0.00110415251175    0.02074149399208   -0.00573973181565   -0.01900633570849   -0.04519074153584    0.00002705088813   -0.01213904994118   -0.03726095103675    0.00691420720330   -0.04623500358370  
  7.000000   -0.01135944659051   -0.00109182198071    0.02135421867964   -0.00628010525994   -0.01903365570552   -0.04496813739232    0.00002798922089   -0.01205738385894   -0.03687799208868    0.00687188037817   -0.04623783177615  
  7.010000   -0.01123430844583   -0.00107957256800    0.02194302326817   -0.00680658681645   -0.01902989024374   -0.04470356700905    0.00002893752268   -0.01197566491310   -0.03649594629571    0.00682940096577   -0.04624017465569  
  7.020000   -0.01110903426389   -0.00106738047023    0.02250700745611   -0.00731846885846   -0.01899627822213   -0.04439972328058    0.00002989007116   -0.01189350921836   -0.03611408303760    0.00678656169907   -0.04623956244691  
  7.030000   -0.01098351340780   -0.00105522186483    0.02304533993605   -0.00781508455016   -0.01893412118375   -0.04405926904676    0.00003084115133   -0.01181053720278   -0.03573167797579    0.00674314918162   -0.04623344870579  
  7.040000   -0.01085764207161   -0.00104307315792    0.02355726612799   -0.00829581411071   -0.01884476725591   -0.04368481094089    0.00003178511094   -0.01172637735284   -0.03534802070542    0.00669894628336   -0.04621923804661  
  7.050000   -0.01073132429724   -0.00103091123147    0.02404211541703   -0.00876009072676   -0.01872959514054   -0.04327887417019    0.00003271641542   -0.01164066990620   -0.03496242231789    0.00665373458560   -0.04619431450589  
  7.060000   -0.01060447292993   -0.00101871368714    0.02449930782189   -0.00920740605457   -0.01858999831760   -0.04284387848327    0.00003362970146   -0.01155307045585   -0.03457422279900    0.00660729685052   -0.04615607025289  
  7.070000   -0.01047701050309   -0.00100645908438    0.02492836002484   -0.00963731525642   -0.01842736962149   -0.04238211556907    0.00003451982895   -0.01146325342978   -0.03418279818887    0.00655941949037   -0.04610193435140  
  7.080000   -0.01034887004363   -0.00099412717043    0.02532889069868   -0.01004944151962   -0.01824308634529   -0.04189572811837    0.00003538193066   -0.01137091541140   -0.03378756743201    0.00650989501109   -0.04602940127684  
  7.090000   -0.01021999578970   -0.00098169909981    0.02570062507216   -0.01044348001082   -0.01803849602170   -0.04138669076371    0.00003621145915   -0.01127577826735   -0.03338799884831    0.00645852440584   -0.04593605889378  
  7.100000   -0.01009034381348   -0.00096915764108    0.02604339868132   -0.01081920122308   -0.01781490302184   -0.04085679309615    0.00003700423052   -0.01117759205087   -0.03298361615933    0.00640511947383   -0.04581961560396  
  7.110000   -0.00995988254243   -0.00095648736872    0.02635716026124   -0.01117645367837   -0.01757355610396   -0.04030762493791    0.00003775646451   -0.01107613765121   -0.03257400400805    0.00634950504075   -0.04567792638257  
  7.120000   -0.00982859317325   -0.00094367483826    0.02664197373967   -0.01151516595373   -0.01731563703392   -0.03974056402839    0.00003846482047   -0.01097122916148   -0.03215881291498    0.00629152105816   -0.04550901743086  
  7.130000   -0.00969646997390   -0.00093070874257    0.02689801930206   -0.01183534800528   -0.01704225038784   -0.03915676625874    0.00003912642900   -0.01086271594021   -0.03173776361867    0.00623102456001   -0.04531110918680  
  7.140000   -0.00956352046985   -0.00091758004794    0.02712559350508   -0.01213709177039   -0.01675441463481   -0.03855715856520    0.00003973891881   -0.01075048434458   -0.03131065075433    0.00616789145617   -0.04508263745130  
  7.150000   -0.00942976551165   -0.00090428210833    0.02732510842447   -0.01242057103478   -0.01645305458411   -0.03794243456676    0.00004030043851   -0.01063445911629   -0.03087734583046    0.00610201814421   -0.04482227240599  
  7.160000   -0.00929523922241   -0.00089081075649    0.02749708983124   -0.01268604055797   -0.01613899526715   -0.03731305300555    0.00004080967317   -0.01051460440454   -0.03043779946998    0.00603332292250   -0.04452893531963  
  7.170000   -0.00915998882422   -0.00087716437110    0.02764217439903   -0.01293383445706   -0.01581295730944   -0.03666923902182    0.00004126585544   -0.01039092441348   -0.02999204288927    0.00596174718978   -0.04420181276290  
  7.180000   -0.00902407434419   -0.00086334391894    0.02776110595410   -0.01316436385565   -0.01547555383257   -0.03601098826762    0.00004166877104   -0.01026346366569   -0.02954018859565    0.00588725641821   -0.04384036817617  
  7.190000   -0.00888756820153   -0.00084935297161    0.02785473078795   -0.01337811381146   -0.01512728891011   -0.03533807383536    0.00004201875864   -0.01013230687636   -0.02908243029153    0.00580984088928   -0.04344435066157  
  7.200000   -0.00875055467827   -0.00083519769653    0.02792399206143   -0.01357563954287   -0.01476855758569   -0.03465005595014    0.00004231670405   -0.00999757843672   -0.02861904198047    0.00572951618439   -0.04301380089801  
  7.210000   -0.00861312927743   -0.00082088682202    0.02796992333707   -0.01375756198101   -0.01439964744506   -0.03394629434701    0.00004256402870   -0.00985944150921   -0.02815037627887    0.00564632342410   -0.04254905410721  
  7.220000   -0.00847539797315   -0.00080643157679    0.02799364128506   -0.01392456268052   -0.01402074171815   -0.03322596322773    0.00004276267265   -0.00971809674014   -0.02767686194365    0.00556032925283   -0.04205074002807  
  7.230000   -0.00833747635866   -0.00079184560424    0.02799633761547   -0.01407737812817   -0.01363192387133   -0.03248806866550    0.00004291507211   -0.00957378059983   -0.02719900063480    0.00547162556803   -0.04151977988728  
  7.240000   -0.00819948869865   -0.00077714485210    0.02797927029724   -0.01421679349414   -0.01323318363464   -0.03173146830149    0.00004302413176   -0.00942676336337   -0.02671736293832    0.00538032899572   -0.04095738038395  
  7.250000   -0.00806156689374   -0.00076234743863    0.02794375413091   -0.01434363587645   -0.01282442439389   -0.03095489315305    0.00004309319207   -0.00927734674897   -0.02623258368286    0.00528658011641   -0.04036502473688  
  7.260000   -0.00792384936525   -0.00074747349625    0.02789115074859   -0.01445876709381   -0.01240547186355   -0.03015697133186    0.00004312599198   -0.00912586123383   -0.02574535658986    0.00519054244841   -0.03974446087243  
  7.270000   -0.00778647986968   -0.00073254499413    0.02782285812058   -0.01456307608674   -0.01197608394275   -0.02933625344978    0.00004312662716   -0.00897266307129   -0.02525642830373    0.00509240119747   -0.03909768686032  
  7.280000   -0.00764960625258   -0.00071758554136    0.02774029965274   -0.01465747099101   -0.01153596164446   -0.02849123947172    0.00004309950439   -0.00881813103510   -0.02476659185483    0.00499236178448   -0.03842693373269  
  7.290000   -0.00751337915238   -0.00070262017232    0.02764491296366   -0.01474287095080   -0.01108476097666   -0.02762040675908    0.00004304929239   -0.00866266292027   -0.02427667961355    0.00489064816485   -0.03773464584848  
  7.300000   -0.00737795066520   -0.00068767511643    0.02753813843367   -0.01482019774196   -0.01062210564388   -0.02672223903293    0.00004298086954   -0.00850667183174   -0.02378755579880    0.00478750095541   -0.03702345899059  
  7.310000   -0.00724347298187   -0.00067277755422    0.02742140762129   -0.01489036727801   -0.01014760042892   -0.02579525597494    0.00004289926907   -0.00835058229475   -0.02330010860920    0.00468317538682   -0.03629617640628  
  7.320000   -0.00711009700918   -0.00065795536207    0.02729613164416   -0.01495428107339   -0.00966084510677   -0.02483804317501    0.00004280962219   -0.00819482622227   -0.02281524204859    0.00457793910083   -0.03555574302292  
  7.330000   -0.00697797098704   -0.00064323684803    0.02716368962309   -0.01501281773933   -0.00916144873689   -0.02384928212843    0.00004271709974   -0.00803983877677   -0.02233386752125    0.00447206981370   -0.03480521809002  
  7.340000   -0.00684723911378   -0.00062865048109    0.02702541728799   -0.01506682458804   -0.00864904417514   -0.02282777998155    0.00004262685280   -0.00788605416454   -0.02185689527446    0.00436585286829   -0.03404774651489  
  7.350000   -0.00671804019155   -0.00061422461661    0.02688259584415   -0.01511710942100   -0.00812330264383   -0.02177249872456    0.00004254395307   -0.00773390140168   -0.02138522576797    0.00425957869837   -0.03328652917332  
  7.360000   -0.00659050630398   -0.00059998722028    0.02673644119555   -0.01516443257553   -0.00758394819679   -0.02068258353156    0.00004247333333   -0.00758380009122   -0.02091974105082    0.00415354022994   -0.03252479248756  
  7.370000   -0.00646476153748   -0.00058596559354    0.02658809361997   -0.01520949930279   -0.00703077191635   -0.01955738995313    0.00004241972877   -0.00743615625137   -0.02046129622656    0.00404803024454   -0.03176575757190  
  7.380000   -0.00634092075799   -0.00057218610272    0.02643860798725   -0.01525295254754   -0.00646364568093   -0.01839650967420    0.00004238761966   -0.00729135823380   -0.02001071108707    0.00394333873047   -0.03101260925131  
  7.390000   -0.00621908845379   -0.00055867391481    0.02628894460790   -0.01529536619702   -0.00588253534524   -0.01719979455985    0.00004238117595   -0.00714977277098   -0.01956876199394    0.00383975024749   -0.03026846526047  
  7.400000   -0.00609935765492   -0.00054545274217    0.02613996079434   -0.01533723886284   -0.00528751317989   -0.01596737872518    0.00004240420440   -0.00701174118997   -0.01913617408426    0.00373754133077   -0.02953634592896  
