  5.520000   -0.00756518643368   -0.05917226325304   -0.00243439826175   -0.02183899410835    0.06666422440575   -0.08028439462021    0.01150834301409    0.01007322172571  
  5.530000   -0.00748477245963   -0.05881271262830   -0.00282846403419   -0.02164863436868    0.06625772470624   -0.07938507893949    0.01136856781270    0.01018422789577  
  5.540000   -0.00740540561241   -0.05845745292277   -0.00322058689905   -0.02146075459244    0.06585594339090   -0.07847863328652    0.01122952343946    0.01030003336266  
  5.550000   -0.00732707306212   -0.05810644074563   -0.00361073662154   -0.02127541625097    0.06545909802492   -0.07756486648336    0.01109095382307    0.01042037307737  
  5.560000   -0.00724976087425   -0.05775961352401   -0.00399885759910   -0.02109266976388    0.06506737151530   -0.07664364739729    0.01095261129040    0.01054498202965  
  5.570000   -0.00717345403555   -0.05741688990823   -0.00438486932791   -0.02091255386182    0.06468091016073   -0.07571490871306    0.01081425906467    0.01067359619315  
  5.580000   -0.00709813649168   -0.05707817035992   -0.00476866713379   -0.02073509506916    0.06429982207048   -0.07477865002675    0.01067567364656    0.01080595345692  
  5.590000   -0.00702379119624   -0.05674333791768   -0.00515012315994   -0.02056030731175    0.06392417596892   -0.07383494023086    0.01053664705323    0.01094179453361  
  5.600000   -0.00695040017089   -0.05641225913330   -0.00552908760199   -0.02038819165363    0.06355400039762   -0.07288391916711    0.01039698889216    0.01108086383528  
  5.610000   -0.00687794457569   -0.05608478516985   -0.00590539017788   -0.02021873616528    0.06318928332349   -0.07192579853087    0.01025652824810    0.01122291030798  
  5.620000   -0.00680640478929   -0.05576075305117   -0.00627884181814   -0.02005191592484    0.06282997215691   -0.07096086201881    0.01011511536388    0.01136768821688  
  5.630000   -0.00673576049796   -0.05543998705128   -0.00664923655965   -0.01988769315198    0.06247597418008   -0.06998946471874    0.00997262309765    0.01151495787427  
  5.640000   -0.00666599079262   -0.05512230021020   -0.00701635362410   -0.01972601747328    0.06212715738108   -0.06901203174853    0.00982894814161    0.01166448630350  
  5.650000   -0.00659707427313   -0.05480749596193   -0.00737995966049   -0.01956682631624    0.06178335168571   -0.06802905615819    0.00968401199002    0.01181604783261  
  5.660000   -0.00652898915846   -0.05449536985895   -0.00773981112939   -0.01941004542784    0.06144435057446   -0.06704109611701    0.00953776164662    0.01196942461215  
  5.670000   -0.00646171340205   -0.05418571137678   -0.00809565680505   -0.01925558951261    0.06110991306867   -0.06604877141444    0.00939017006448    0.01212440705277  
  5.680000   -0.00639522481095   -0.05387830578109   -0.00844724037070   -0.01910336298340    0.06077976606568   -0.06505275931054    0.00924123631428    0.01228079417881  
  5.690000   -0.00632950116766   -0.05357293603957   -0.00879430308087   -0.01895326081745    0.06045360699965   -0.06405378977823    0.00909098547959    0.01243839389517  
  5.700000   -0.00626452035357   -0.05326938475986   -0.00913658646429   -0.01880516950905    0.06013110680119   -0.06305264018575    0.00893946828067    0.01259702316569  
  5.710000   -0.00620026047263   -0.05296743613497   -0.00947383504029   -0.01865896810898    0.05981191312588   -0.06205012947321    0.00878676043140    0.01275650810232  
  5.720000   -0.00613669997413   -0.05266687787714   -0.00980579902152   -0.01851452934037    0.05949565381932   -0.06104711188232    0.00863296173635    0.01291668396505  
  5.730000   -0.00607381777339   -0.05236750312144   -0.01013223697580   -0.01837172077960    0.05918194058349   -0.06004447030275    0.00847819493796    0.01307739507398  
  5.740000   -0.00601159336908   -0.05206911228050   -0.01045291842041   -0.01823040609018    0.05887037280767   -0.05904310930242    0.00832260432636    0.01323849463535  
  5.750000   -0.00595000695610   -0.05177151483218   -0.01076762632257   -0.01809044629735    0.05856054152503   -0.05804394791213    0.00816635412683    0.01339984448476  
  5.760000   -0.00588903953288   -0.05147453102277   -0.01107615948097   -0.01795170109023    0.05825203345504   -0.05704791223757    0.00800962668206    0.01356131475123  
  5.770000   -0.00582867300198   -0.05117799346886   -0.01137833476403   -0.01781403013852    0.05794443509082   -0.05605592797298    0.00785262044875    0.01372278344706  
  5.780000   -0.00576889026307   -0.05088174864216   -0.01167398918223   -0.01767729441028    0.05763733679000   -0.05506891289237    0.00769554782984    0.01388413598867  
  5.790000   -0.00570967529725   -0.05058565822248   -0.01196298177324   -0.01754135747760    0.05733033682795   -0.05408776939363    0.00753863286525    0.01404526465489  
  5.800000   -0.00565101324195   -0.05028960030550   -0.01224519528037   -0.01740608679677    0.05702304537208   -0.05311337717102    0.00738210880576    0.01420606798946  
  5.810000   -0.00559289045567   -0.04999347045320   -0.01252053760706   -0.01727135495011    0.05671508833723   -0.05214658608952    0.00722621559549    0.01436645015503  
  5.820000   -0.00553529457178   -0.04969718257629   -0.01278894303198   -0.01713704083677    0.05640611108286   -0.05118820933311    0.00707119728966    0.01452632024680  
  5.830000   -0.00547821454088   -0.04940066963984   -0.01305037317188   -0.01700303080052    0.05609578191484   -0.05023901689565    0.00691729943472    0.01468559157387  
  5.840000   -0.00542164066136   -0.04910388418463   -0.01330481768166   -0.01686921968309    0.05578379535597   -0.04929972947998    0.00676476643844    0.01484418091710  
  5.850000   -0.00536556459766   -0.04880679865873   -0.01355229468364   -0.01673551179222    0.05546987515244   -0.04837101286654    0.00661383895756    0.01500200777215  
  5.860000   -0.00530997938616   -0.04850940555577   -0.01379285092081   -0.01660182177484    0.05515377698526   -0.04745347280800    0.00646475133026    0.01515899358675  
  5.870000   -0.00525487942848   -0.04821171735783   -0.01402656163132   -0.01646807538629    0.05483529085938   -0.04654765050126    0.00631772908052    0.01531506100114  
  5.880000   -0.00520026047238   -0.04791376628319   -0.01425353014437   -0.01633421014785    0.05451424314604   -0.04565401868209    0.00617298652023    0.01547013310058  
  5.890000   -0.00514611958018   -0.04761560384078   -0.01447388720025   -0.01620017588586    0.05419049825736   -0.04477297838161    0.00603072447416    0.01562413268858  
  5.900000   -0.00509245508518   -0.04731730019524   -0.01468779000015   -0.01606593514690    0.05386395993624   -0.04390485637696    0.00589112815145    0.01577698158943  
  5.910000   -0.00503926653637   -0.04701894334815   -0.01489542099380   -0.01593146348483    0.05353457214810   -0.04304990336157    0.00575436518574    0.01592859998810  
  5.920000   -0.00498655463187   -0.04672063814304   -0.01509698641586   -0.01579674961658    0.05320231956516   -0.04220829285315    0.00562058386425    0.01607890581515  
  5.930000   -0.00493432114187   -0.04642250510324   -0.01529271458413   -0.01566179544522    0.05286722763826   -0.04138012085016    0.00548991156407    0.01622781418381  
  5.940000   -0.00488256882161   -0.04612467911350   -0.01548285397541   -0.01552661594983    0.05252936225500   -0.04056540623973    0.00536245341189    0.01637523688588  
  5.950000   -0.00483130131536   -0.04582730795774   -0.01566767109666   -0.01539123894336    0.05218882898744   -0.03976409195268    0.00523829118072    0.01652108195226  
  5.960000   -0.00478052305216   -0.04553055072672   -0.01584744817153   -0.01525570470067    0.05184577193672   -0.03897604685363    0.00511748243509    0.01666525328336  
  5.970000   -0.00473023913444   -0.04523457611073   -0.01602248066383   -0.01512006546062    0.05150037218582   -0.03820106834660    0.00500005993320    0.01680765035368  
  5.980000   -0.00468045522049   -0.04493956059369   -0.01619307466161   -0.01498438480699    0.05115284587597   -0.03743888566976    0.00488603129188    0.01694816799437  
  5.990000   -0.00463117740193   -0.04464568656570   -0.01635954414639   -0.01484873693453    0.05080344192574   -0.03668916384536    0.00477537891780    0.01708669625625  
  6.000000   -0.00458241207731   -0.04435314037242   -0.01652220817388   -0.01471320580736    0.05045243941558   -0.03595150824481    0.00466806020501    0.01722312035534  
  6.010000   -0.00453416582312   -0.04406211031980   -0.01668138799306   -0.01457788421830    0.05010014466410   -0.03522546972246    0.00456400799652    0.01735732070171  
  6.020000   -0.00448644526341   -0.04377278465363   -0.01683740413125   -0.01444287275839    0.04974688802520   -0.03451055026574    0.00446313130479    0.01748917301179  
  6.030000   -0.00443925693927   -0.04348534953332   -0.01699057347350   -0.01430827870712    0.04939302043838   -0.03380620910438    0.00436531628312    0.01761854850320  
  6.040000   -0.00439260717941   -0.04319998701973   -0.01714120636433   -0.01417421485438    0.04903890976673   -0.03311186921654    0.00427042743758    0.01774531417039  
  6.050000   -0.00434650197320   -0.04291687309652   -0.01728960376018   -0.01404079826607    0.04868493695962   -0.03242692416580    0.00417830906623    0.01786933313846  
  6.060000   -0.00430094684726   -0.04263617574443   -0.01743605446019   -0.01390814900579    0.04833149207856   -0.03175074519956    0.00408878691060    0.01799046509160  
  6.070000   -0.00425594674694   -0.04235805308748   -0.01758083244262   -0.01377638882547    0.04797897022644   -0.03108268853673    0.00400167000148    0.01810856677202  
  6.080000   -0.00421150592372   -0.04208265162908   -0.01772419433276   -0.01364563983817    0.04762776742115   -0.03042210277064    0.00391675267965    0.01822349254408  
  6.090000   -0.00416762782978   -0.04181010459586   -0.01786637702777   -0.01351602318643    0.04727827645536   -0.02976833631206    0.00383381677007    0.01833509501824  
  6.100000   -0.00412431502067   -0.04154053040532   -0.01800759550167   -0.01338765771970    0.04693088278424   -0.02912074479648    0.00375263388645    0.01844322572802  
  6.110000   -0.00408156906708   -0.04127403127294   -0.01814804081257   -0.01326065869415    0.04658596048292   -0.02847869838056    0.00367296784200    0.01854773585336  
  6.120000   -0.00403939047660   -0.04101069197255   -0.01828787833228   -0.01313513650805    0.04624386831453   -0.02784158885331    0.00359457714078    0.01864847698270  
  6.130000   -0.00399777862632   -0.04075057876264   -0.01842724621614   -0.01301119548562    0.04590494594891   -0.02720883648983    0.00351721752348    0.01874530190603  
  6.140000   -0.00395673170684   -0.04049373848972   -0.01856625412880   -0.01288893272162    0.04556951037036   -0.02657989657762    0.00344064454080    0.01883806543066  
  6.150000   -0.00391624667828   -0.04024019787789   -0.01870498223952   -0.01276843699846    0.04523785251109   -0.02595426554900    0.00336461612735    0.01892662521119  
  6.160000   -0.00387631923893   -0.03998996301249   -0.01884348049750   -0.01264978778691    0.04491023414482   -0.02533148665713    0.00328889514905    0.01901084258516  
  6.170000   -0.00383694380668   -0.03974301902329   -0.01898176819548   -0.01253305434056    0.04458688507223   -0.02471115513758    0.00321325189722    0.01909058340567  
  6.180000   -0.00379811351350   -0.03949932997134   -0.01911983382707   -0.01241829489337    0.04426800062732   -0.02409292280261    0.00313746650331    0.01916571886229  
  6.190000   -0.00375982021315   -0.03925883894116   -0.01925763524026   -0.01230555596851    0.04395373953032   -0.02347650202112    0.00306133124870    0.01923612628168  
  6.200000   -0.00372205450205   -0.03902146833829   -0.01939510008697   -0.01219487180569    0.04364422210954   -0.02286166904337    0.00298465274576    0.01930168989972  
  6.210000   -0.00368480575311   -0.03878712039016   -0.01953212656546   -0.01208626391287    0.04333952891061   -0.02224826663612    0.00290725396685    0.01936230159692  
  6.220000   -0.00364806216225   -0.03855567784621   -0.01966858444965   -0.01197974074712    0.04303969970805   -0.02163620600086    0.00282897610049    0.01941786158961  
  6.230000   -0.00361181080731   -0.03832700487126   -0.01980431639680   -0.01187529752810    0.04274473292970   -0.02102546795514    0.00274968021496    0.01946827906954  
  6.240000   -0.00357603771861   -0.03810094812439   -0.01993913952187   -0.01177291618605    0.04245458550067   -0.02041610336421    0.00266924871208    0.01951347278537  
  6.250000   -0.00354072796080   -0.03787733801352   -0.02007284722484   -0.01167256544534    0.04216917310914   -0.01980823281808    0.00258758655610    0.01955337155981  
  6.260000   -0.00350586572494   -0.03765599011441   -0.02020521125417   -0.01157420104264    0.04188837089214   -0.01920204555652    0.00250462226462    0.01958791473705  
  6.270000   -0.00347143443025   -0.03743670674101   -0.02033598398789   -0.01147776607799    0.04161201453520   -0.01859779765222    0.00242030865153    0.01961705255580  
  6.280000   -0.00343741683431   -0.03721927865261   -0.02046490091104   -0.01138319149529    0.04133990177552   -0.01799580947008    0.00233462331405    0.01964074644396  
  6.290000   -0.00340379515093   -0.03700348688182   -0.02059168326668   -0.01129039668764    0.04107179429444   -0.01739646242747    0.00224756885895    0.01965896923172  
  6.300000   -0.00337055117435   -0.03678910466644   -0.02071604085564   -0.01119929022164    0.04080741998070   -0.01680019508810    0.00215917286561    0.01967170528095  
  6.310000   -0.00333766640873   -0.03657589946673   -0.02083767495887   -0.01110977067360    0.04054647554257   -0.01620749862832    0.00206948758640    0.01967895052919  
  6.320000   -0.00330512220169   -0.03636363504917   -0.02095628135477   -0.01102172756926    0.04028862944322   -0.01561891172155    0.00197858938753    0.01968071244789  
  6.330000   -0.00327289988047   -0.03615207361686   -0.02107155340295   -0.01093504241794    0.04003352513029   -0.01503501489224    0.00188657793648    0.01967700991506  
  6.340000   -0.00324098088968   -0.03594097796608   -0.02118318516525   -0.01084958983075    0.03978078452786   -0.01445642439643    0.00179357514425    0.01966787300347  
  6.350000   -0.00320934692898   -0.03573011364844   -0.02129087453401   -0.01076523871171    0.03953001175611   -0.01388378569076    0.00169972387393    0.01965334268658  
  6.360000   -0.00317798008963   -0.03551925111769   -0.02139432633783   -0.01068185350998    0.03928079704162   -0.01331776655610    0.00160518642893    0.01963347046480  
  6.370000   -0.00314686298838   -0.03530816784045   -0.02149325539482   -0.01059929552062    0.03903272077950   -0.01275904994563    0.00151014283676    0.01960831791600  
  6.380000   -0.00311597889753   -0.03509665035030   -0.02158738948380   -0.01051742422092    0.03878535770648   -0.01220832663017    0.00141478894652    0.01957795617442  
  6.390000   -0.00308531186979   -0.03488449622513   -0.02167647220472   -0.01043609862881    0.03853828114341   -0.01166628771564    0.00131933435989    0.01954246534330  
  6.400000   -0.00305484685669   -0.03467151596833   -0.02176026570013   -0.01035517866973    0.03829106726438   -0.01113361710915    0.00122400021738    0.01950193384689  
  6.410000   -0.00302456981948   -0.03445753477529   -0.02183855321133   -0.01027452653822    0.03804329934966   -0.01061098401087    0.00112901686310    0.01945645772831  
  6.420000   -0.00299446783126   -0.03424239416739   -0.02191114144359   -0.01019400804038    0.03779457197939   -0.01009903550860    0.00103462141233    0.01940613990004  
  6.430000   -0.00296452916935   -0.03402595347737   -0.02197786271708   -0.01011349390370    0.03754449512576   -0.00959838935144    0.00094105524764    0.01935108935445  
  6.440000   -0.00293474339702   -0.03380809117081   -0.02203857688187   -0.01003286104091    0.03729269810217   -0.00910962697700    0.00084856146956    0.01929142034223  
  6.450000   -0.00290510143361   -0.03358870599023   -0.02209317297750   -0.00995199375505    0.03703883332908   -0.00863328686439    0.00075738232856    0.01922725152646  
  6.460000   -0.00287559561241   -0.03336771790987   -0.02214157062002   -0.00987078487332    0.03678257987834   -0.00816985828217    0.00066775666531    0.01915870512089  
  6.470000   -0.00284621972556   -0.03314506889107   -0.02218372110186   -0.00978913679825    0.03652364675958   -0.00771977549654    0.00057991738592    0.01908590602050  
  6.480000   -0.00281696905559   -0.03292072342970   -0.02221960819271   -0.00970696246531    0.03626177591484   -0.00728341250058    0.00049408899866    0.01900898093297  
  6.490000   -0.00278784039306   -0.03269466888962   -0.02224924863208   -0.00962418619697    0.03599674489055   -0.00686107832037    0.00041048523792    0.01892805751931  
  6.500000   -0.00275883204017   -0.03246691561742   -0.02227269230745   -0.00954074444445    0.03572836915909   -0.00645301294819    0.00032930680036    0.01884326355178  
  6.510000   -0.00272994380018   -0.03223749683653   -0.02229002211465   -0.00945658640929    0.03545650406534   -0.00605938394649    0.00025073921687    0.01875472609731  
  6.520000   -0.00270117695262   -0.03200646832022   -0.02230135350015   -0.00937167453811    0.03518104637779   -0.00568028376026    0.00017495088275    0.01866257073392  
  6.530000   -0.00267253421448   -0.03177390784560   -0.02230683368798   -0.00928598488532    0.03490193542725   -0.00531572776788    0.00010209126661    0.01856692080754  
  6.540000   -0.00264401968769   -0.03153991443251   -0.02230664059713   -0.00919950733955    0.03461915382050   -0.00496565309359    0.00003228931704    0.01846789673608  
  6.550000   -0.00261563879315   -0.03130460737347   -0.02230098145799   -0.00911224571129    0.03433272772039   -0.00462991819677   -0.00003434791660    0.01836561536698  
  6.560000   -0.00258739819213   -0.03106812506281   -0.02229009113944   -0.00902421768031    0.03404272668821   -0.00430830324592   -0.00009773643436    0.01826018939418  
  6.570000   -0.00255930569544   -0.03083062363502   -0.02227423020113   -0.00893545460301    0.03374926308852   -0.00400051127684   -0.00015781619512    0.01815172683935  
  6.580000   -0.00253137016132   -0.03059227542421   -0.02225368268782   -0.00884600118108    0.03345249106091   -0.00370617012715   -0.00021455177535    0.01804033060197  
  6.590000   -0.00250360138286   -0.03035326725859   -0.02222875368552   -0.00875591499459    0.03315260506775   -0.00342483513105   -0.00026793277049    0.01792609808177  
  6.600000   -0.00247600996608   -0.03011379860509   -0.02219976666134   -0.00866526590339    0.03284983803094   -0.00315599255089   -0.00031797393438    0.01780912087649  
  6.610000   -0.00244860719961   -0.02987407958112   -0.02216706061111   -0.00857413532279    0.03254445907502   -0.00289906371431   -0.00036471505545    0.01768948455696  
  6.620000   -0.00242140491731   -0.02963432885175   -0.02213098704091   -0.00848261538002    0.03223677089794   -0.00265340981896   -0.00040822057067    0.01756726852081  
  6.630000   -0.00239441535498   -0.02939477143152   -0.02209190681023   -0.00839080795982    0.03192710679451   -0.00241833735949   -0.00044857892120    0.01744254592515  
  6.640000   -0.00236765100252   -0.02915563641160   -0.02205018686586   -0.00829882364805    0.03161582736128   -0.00219310412564   -0.00048590165645    0.01731538369785  
  6.650000   -0.00234112445297   -0.02891715463326   -0.02200619689705   -0.00820678058391    0.03130331691450   -0.00197692571393   -0.00052032229566    0.01718584262618  
  6.660000   -0.00231484824975   -0.02867955632983   -0.02196030594316   -0.00811480323156    0.03098997965628   -0.00176898249031   -0.00055199495896    0.01705397752070  
  6.670000   -0.00228883473364   -0.02844306875920   -0.02191287898564   -0.00802302108357    0.03067623562623   -0.00156842693653   -0.00058109278188    0.01691983745161  
  6.680000   -0.00226309589084   -0.02820791384961   -0.02186427355661   -0.00793156730859    0.03036251647844   -0.00137439130854   -0.00060780612993    0.01678346605398  
  6.690000   -0.00223764320366   -0.02797430588118   -0.02181483639626   -0.00784057735680    0.03004926112539   -0.00118599553226   -0.00063234063180    0.01664490189754  
  6.700000   -0.00221248750525   -0.02774244922548   -0.02176490019103   -0.00775018753688    0.02973691129185   -0.00100235525912   -0.00065491505149    0.01650417891604  
  6.710000   -0.00218763883968   -0.02751253616522   -0.02171478042380   -0.00766053357867    0.02942590702297   -0.00082259000210   -0.00067575902174    0.01636132689074  
  6.720000   -0.00216310632893   -0.02728474481518   -0.02166477236673   -0.00757174919580    0.02911668219129   -0.00064583127166   -0.00069511066219    0.01621637198172  
  6.730000   -0.00213889804789   -0.02705923716503   -0.02161514824584   -0.00748396466272    0.02880966004758   -0.00047123063086   -0.00071321410716    0.01606933730070  
  6.740000   -0.00211502090873   -0.02683615726336   -0.02156615460535   -0.00739730542044    0.02850524886027   -0.00029796758947   -0.00073031696894    0.01592024351804  
  6.750000   -0.00209148055580   -0.02661562956124   -0.02151800989767   -0.00731189072501    0.02820383768726   -0.00012525725785   -0.00074666776292    0.01576910949696  
  6.760000   -0.00206828127206   -0.02639775743221   -0.02147090232341   -0.00722783235244    0.02790579232306    0.00004764231610   -0.00076251332158    0.01561595294711  
  6.770000   -0.00204542589807   -0.02618262188384   -0.02142498794312   -0.00714523337326    0.02761145146245    0.00022142320116   -0.00077809622440    0.01546079108996  
  6.780000   -0.00202291576437   -0.02597028047466   -0.02138038908034   -0.00706418700923    0.02732112311985    0.00039672109848   -0.00079365227049    0.01530364132804  
  6.790000   -0.00200075063803   -0.02576076644804   -0.02133719303281   -0.00698477558405    0.02703508134133    0.00057410938515   -0.00080940802060    0.01514452191030  
  6.800000   -0.00197892868385   -0.02555408809297   -0.02129545110595   -0.00690706957881    0.02675356324335    0.00075409374671   -0.00082557843417    0.01498345258582  
  6.810000   -0.00195744644089   -0.02535022833930   -0.02125517797971   -0.00683112680230    0.02647676640921    0.00093710745424   -0.00084236462634    0.01482045523825  
  6.820000   -0.00193629881448   -0.02514914459314   -0.02121635141681   -0.00675699168472    0.02620484667091    0.00112350733557   -0.00085995176845    0.01465555449368  
  6.830000   -0.00191547908396   -0.02495076881579   -0.02117891231745   -0.00668469470266    0.02593791630018    0.00131357048342   -0.00087850715439    0.01448877829500  
  6.840000   -0.00189497892630   -0.02475500784714   -0.02114276512210   -0.00661425194146    0.02567604262877    0.00150749173598   -0.00089817845291    0.01432015843594  
  6.850000   -0.00187478845534   -0.02456174397259   -0.02110777856084   -0.00654566480013    0.02541924711374    0.00170538195845   -0.00091909216481    0.01414973104884  
  6.860000   -0.00185489627648   -0.02437083572989   -0.02107378674458   -0.00647891984239    0.02516750485924    0.00190726714556   -0.00094135230119    0.01397753704048  
  6.870000   -0.00183528955644   -0.02418211895015   -0.02104059059004   -0.00641398879599    0.02492074460180    0.00211308835779   -0.00096503929698    0.01380362247084  
  6.880000   -0.00181595410759   -0.02399540802527   -0.02100795956755   -0.00635082870117    0.02467884916163    0.00232270249525   -0.00099020917159    0.01362803887057  
  6.890000   -0.00179687448599   -0.02381049739135   -0.02097563375714   -0.00628938220734    0.02444165635784    0.00253588390525   -0.00101689294570    0.01345084349338  
  6.900000   -0.00177803410266   -0.02362716321625   -0.02094332619611   -0.00622957801603    0.02420896038082    0.00275232681132   -0.00104509632089    0.01327209950039  
  6.910000   -0.00175941534674   -0.02344516527683   -0.02091072549773   -0.00617133146628    0.02398051361079    0.00297164854312   -0.00107479962575    0.01309187607423  
  6.920000   -0.00174099971990   -0.02326424900998   -0.02087749871870   -0.00611454525742    0.02375602886658    0.00319339353896   -0.00110595802971    0.01291024846157  
  6.930000   -0.00172276798051   -0.02308414771964   -0.02084329445011   -0.00605911030299    0.02353518206500    0.00341703808461   -0.00113850202269    0.01272729794323  
  6.940000   -0.00170470029650   -0.02290458492046   -0.02080774610470   -0.00600490670780    0.02331761526651    0.00364199574505   -0.00117233815625    0.01254311173226  
  6.950000   -0.00168677640544   -0.02272527679739   -0.02077047537092   -0.00595180485925    0.02310294007939    0.00386762343838   -0.00120735003884    0.01235778280082  
  6.960000   -0.00166897578057   -0.02254593475914   -0.02073109580300   -0.00589966662285    0.02289074139069    0.00409322809495   -0.00124339957549    0.01217140963761  
  6.970000   -0.00165127780107   -0.02236626806267   -0.02068921651423   -0.00584834663042    0.02268058138903    0.00431807383851   -0.00128032843940    0.01198409593844  
  6.980000   -0.00163366192525   -0.02218598648479   -0.02064444594001   -0.00579769364909    0.02247200384132    0.00454138962089   -0.00131795976063    0.01179595023309  
  6.990000   -0.00161610786487   -0.02200480301646   -0.02059639563605   -0.00574755201784    0.02226453858269    0.00476237723693   -0.00135610001478    0.01160708545245  
  7.000000   -0.00159859575917   -0.02182243655508   -0.02054468407656   -0.00569776313790    0.02205770617667    0.00498021964229   -0.00139454109245    0.01141761844058  
  7.010000   -0.00158110634689   -0.02163861456965   -0.02048894041728   -0.00564816700262    0.02185102270091    0.00519408949344   -0.00143306252829    0.01122766941683  
  7.020000   -0.00156362113472   -0.02145307571409   -0.02042880818798   -0.00559860375197    0.02164400461214    0.00540315782669   -0.00147143386690    0.01103736139382  
  7.030000   -0.00154612256051   -0.02126557236393   -0.02036394887968   -0.00554891523662    0.02143617364308    0.00560660279120   -0.00150941714123    0.01084681955753  
  7.040000   -0.00152859414989   -0.02107587305243   -0.02029404539262   -0.00549894657614    0.02122706168352    0.00580361835002   -0.00154676943798    0.01065617061612  
  7.050000   -0.00151102066450   -0.02088376478274   -0.02021880531175   -0.00544854769618    0.02101621559778    0.00599342286328   -0.00158324552354    0.01046554212462  
  7.060000   -0.00149338824072   -0.02068905519373   -0.02013796397831   -0.00539757482928    0.02080320193089    0.00617526746815   -0.00161860050332    0.01027506179259  
  7.070000   -0.00147568451730   -0.02049157455824   -0.02005128732746   -0.00534589196447    0.02058761145687    0.00634844417191   -0.00165259248693    0.01008485678236  
  7.080000   -0.00145789875072   -0.02029117759406   -0.01995857446371   -0.00529337223116    0.02036906352379    0.00651229357683   -0.00168498523147    0.00989505300544  
  7.090000   -0.00144002191709   -0.02008774506919   -0.01985965994869   -0.00523989920330    0.02014721015188    0.00666621215872   -0.00171555073553    0.00970577442466  
  7.100000   -0.00142204679962   -0.01988118518495   -0.01975441577747   -0.00518536811072    0.01992173984326    0.00680965902504   -0.00174407175657    0.00951714236962  
  7.110000   -0.00140396806053   -0.01967143472235   -0.01964275302308   -0.00512968694513    0.01969238106433    0.00694216208308   -0.00177034422568    0.00932927487291  
  7.120000   -0.00138578229686   -0.01945845993901   -0.01952462313117   -0.00507277744931    0.01945890536494    0.00706332355412   -0.00179417953392    0.00914228603431  
  7.130000   -0.00136748807931   -0.01924225720625   -0.01940001885019   -0.00501457597925    0.01922113010162    0.00717282477571   -0.00181540666652    0.00895628541991  
  7.140000   -0.00134908597375   -0.01902285337823   -0.01926897478557   -0.00495503422986    0.01897892073593    0.00727043024036   -0.00183387416200    0.00877137750263  
  7.150000   -0.00133057854488   -0.01880030588733   -0.01913156756963   -0.00489411981646    0.01873219268288    0.00735599082677   -0.00184945187553    0.00858766115035  
  7.160000   -0.00131197034208   -0.01857470256236   -0.01898791564261   -0.00483181670531    0.01848091268852    0.00742944618659   -0.00186203252750    0.00840522916722  
  7.170000   -0.00129326786716   -0.01834616116886   -0.01883817864337   -0.00476812548812    0.01822509972026    0.00749082625833   -0.00187153302053    0.00822416789321  
  7.180000   -0.00127447952430   -0.01811482867283   -0.01868255641225   -0.00470306349683    0.01796482535806    0.00754025188790   -0.00187789551054    0.00804455686626  
  7.190000   -0.00125561555240   -0.01788088023237   -0.01852128761175   -0.00463666475633    0.01770021367938    0.00757793454410   -0.00188108821975    0.00786646855086  
  7.200000   -0.00123668794027   -0.01764451792342   -0.01835464797438   -0.00456897977471    0.01743144063548    0.00760417512576   -0.00188110598241    0.00768996813607  
  7.210000   -0.00121771032533   -0.01740596920896   -0.01818294819041   -0.00450007517171    0.01715873292160    0.00761936186645   -0.00187797051651    0.00751511340525  
  7.220000   -0.00119869787646   -0.01716548516279   -0.01800653145162   -0.00443003314800    0.01688236634842    0.00762396735078   -0.00187173041753    0.00734195467898  
  7.230000   -0.00117966716202   -0.01692333846173   -0.01782577067030   -0.00435895079924    0.01660266372692    0.00761854466567   -0.00186246087332    0.00717053483198  
  7.240000   -0.00116063600397   -0.01667982116194   -0.01764106539587   -0.00428693928035    0.01631999228342    0.00760372271781   -0.00185026310178    0.00700088938389  
  7.250000   -0.00114162331934   -0.01643524227730   -0.01745283845433   -0.00421412282709    0.01603476062632    0.00758020075711   -0.00183526351598    0.00683304666307  
  7.260000   -0.00112264895026   -0.01618992517959   -0.01726153233844   -0.00414063764316    0.01574741529022    0.00754874215371   -0.00181761262417    0.00666702804162  
  7.270000   -0.00110373348406   -0.01594420484198   -0.01706760537903   -0.00406663066261    0.01545843688737    0.00751016748337   -0.00179748367473    0.00650284823931  
  7.280000   -0.00108489806481   -0.01569842494877   -0.01687152772972   -0.00399225819844    0.01516833590026    0.00746534698342   -0.00177507105890    0.00634051569319  
  7.290000   -0.00106616419796   -0.01545293489591   -0.01667377719975   -0.00391768448946    0.01487764815263    0.00741519244724   -0.00175058848649    0.00618003298875  
  7.300000   -0.00104755354973   -0.01520808670772   -0.01647483497072   -0.00384308015844    0.01458692999966    0.00736064863166   -0.00172426695217    0.00602139734829  
  7.310000   -0.00102908774296   -0.01496423189631   -0.01627518123451   -0.00376862059571    0.01429675328057    0.00730268425619   -0.00169635251217    0.00586460117095  
  7.320000   -0.00101078815115   -0.01472171829076   -0.01607529079090   -0.00369448428274    0.01400770007977    0.00724228267774   -0.00166710389312    0.00570963261875  
  7.330000   -0.00099267569252   -0.01448088686378   -0.01587562864337   -0.00362085107139    0.01372035734431    0.00718043232780   -0.00163678995660    0.00555647624219  
  7.340000   -0.00097477062583   -0.01424206858357   -0.01567664563269   -0.00354790043452    0.01343531140729    0.00711811700200   -0.00160568704440    0.00540511363852  
