  4.010000   -0.06900473554469    0.12824016534992   -0.02737306299210   -0.10855043217730   -0.09701567547041    0.10649924913682   -0.00557678476689   -0.09179601026906    0.15277680879548    0.05702933980187    0.04373342851063  
  4.020000   -0.06833430512373    0.12840505159208   -0.02833810815397   -0.10786000502046   -0.09773322708761    0.10386984533605   -0.00548781538943   -0.09058274023597    0.15292716258250    0.05543569470553    0.04552593881799  
  4.030000   -0.06766983087071    0.12855770889887   -0.02928268031105   -0.10717052682167   -0.09843756370364    0.10122890985955   -0.00540025164263   -0.08938333753202    0.15304624684766    0.05380757940933    0.04738799722533  
  4.040000   -0.06701127841340    0.12869843856533   -0.03020668888004   -0.10648194768053   -0.09912879768777    0.09857756767638   -0.00531404825383   -0.08819935148188    0.15313201318417    0.05215299634217    0.04930673647319  
  4.050000   -0.06635861492989    0.12882755605253   -0.03111007630861   -0.10579424743161   -0.09980703205977    0.09591689739090   -0.00522916188918   -0.08703223366485    0.15318256647921    0.05048029707502    0.05126879476295  
  4.060000   -0.06571180898841    0.12894538911582   -0.03199281785715   -0.10510743564854   -0.10047236041160    0.09324792880649   -0.00514555132378   -0.08588332324333    0.15319618784234    0.04879808966645    0.05326045897852  
  4.070000   -0.06507083037630    0.12905227581078   -0.03285492114411   -0.10442155134543   -0.10112486693081    0.09057164112783   -0.00506317759408   -0.08475383351040    0.15317135563499    0.04711514381020    0.05526781085774  
  4.080000   -0.06443564991993    0.12914856239661   -0.03369642545917   -0.10373666237978   -0.10176462652466    0.08788896181501   -0.00498200413078   -0.08364483979102    0.15310676438847    0.04544029480919    0.05727687454098  
  4.090000   -0.06380623929721    0.12923460115720   -0.03451740085009   -0.10305286456388   -0.10239170504236    0.08520076609479   -0.00490199687112   -0.08255726881699    0.15300134142089    0.04378234740634    0.05927376391785  
  4.100000   -0.06318257084490    0.12931074816134   -0.03531794699105   -0.10237028049481   -0.10300615959227    0.08250787712746   -0.00482312434917   -0.08149188967982    0.15285426098772    0.04214998049893    0.06124482820369  
  4.110000   -0.06256461736228    0.12937736098374   -0.03609819184228   -0.10168905811577   -0.10360803894990    0.07981106681999   -0.00474535776344   -0.08044930644905    0.15266495582727    0.04055165374763    0.06317679420488  
  4.120000   -0.06195235191350    0.12943479640898   -0.03685829011202   -0.10100936902418   -0.10419738405150    0.07711105726909   -0.00466867102097   -0.07942995252574    0.15243312598955    0.03899551706559    0.06505690377553  
  4.130000   -0.06134574763029    0.12948340814074   -0.03759842153402   -0.10033140654462   -0.10477422856749    0.07440852281090   -0.00459304075770   -0.07843408678284    0.15215874486573    0.03748932393688    0.06687304502719  
  4.140000   -0.06074477751725    0.12952354453824   -0.03831878897485   -0.09965538358675   -0.10533859954908    0.07170409264727   -0.00451844633472   -0.07746179152508    0.15184206236471    0.03604034946729    0.06861387592780  
  4.150000   -0.06014941426144    0.12955554640182   -0.03901961638699   -0.09898153031067   -0.10589051814064    0.06899835401222   -0.00444486981065   -0.07651297228231    0.15148360521293    0.03465531401531    0.07026893901416  
  4.160000   -0.05955963004831    0.12957974482896   -0.03970114662471   -0.09831009162382   -0.10643000035006    0.06629185583666   -0.00437229589049   -0.07558735943112    0.15108417438368    0.03334031318659    0.07182876604389  
  4.170000   -0.05897539638572    0.12959645916113   -0.04036363914103   -0.09764132453545   -0.10695705786858    0.06358511286340   -0.00430071185135   -0.07468451162035    0.15064483969152    0.03210075490355    0.07328497152612  
  4.180000   -0.05839668393780    0.12960599504130   -0.04100736758498   -0.09697549539568   -0.10747169893115    0.06087861016058   -0.00423010744606   -0.07380382095801    0.15016693161680    0.03094130418193    0.07463033419462  
  4.190000   -0.05782346237025    0.12960864260040   -0.04163261731912   -0.09631287704756   -0.10797392920818    0.05817280797646   -0.00416047478558   -0.07294451989853    0.14965203045385    0.02986583616089    0.07585886562013  
  4.200000   -0.05725570020872    0.12960467479009   -0.04223968287809   -0.09565374592099   -0.10846375271913    0.05546814687578   -0.00409180820148   -0.07210568975220    0.14910195290329    0.02887739784200    0.07696586530040  
  4.210000   -0.05669336471149    0.12959434587753   -0.04282886538919   -0.09499837909837   -0.10894117275835    0.05276505309430   -0.00402410408992   -0.07128627072212    0.14851873625536    0.02797817889741    0.07794796171382  
  4.220000   -0.05613642175779    0.12957789011627   -0.04340046997674   -0.09434705138133   -0.10940619282340    0.05006394404642   -0.00395736073883   -0.07048507335836    0.14790462033525    0.02716949180857    0.07880313897487  
  4.230000   -0.05558483575285    0.12955552060572   -0.04395480317143   -0.09370003238851   -0.10985881753618    0.04736523391903   -0.00389157813997   -0.06970079130503    0.14726202740395    0.02645176149617    0.07953074888540  
  4.240000   -0.05503856955055    0.12952742834971   -0.04449217034662   -0.09305758371344   -0.11029905354747    0.04466933928396   -0.00382675778790   -0.06893201520277    0.14659354022868    0.02582452449984    0.08013150833193  
  4.250000   -0.05449758439440    0.12949378152276   -0.04501287320267   -0.09241995617107   -0.11072691041538    0.04197668466160   -0.00376290246784   -0.06817724759805    0.14590187855484    0.02528643766393    0.08060748213624  
  4.260000   -0.05396183987752    0.12945472495067   -0.04551720732025   -0.09178738716062   -0.11114240144880    0.03928770796866   -0.00370001603470   -0.06743491870053    0.14518987422732    0.02483529618478    0.08096205162084  
  4.270000   -0.05343129392184    0.12941037980980   -0.04600545980322   -0.09116009817084   -0.11154554450736    0.03660286578476   -0.00363810318542   -0.06670340282181    0.14446044522191    0.02446806077554    0.08119986930183  
  4.280000   -0.05290590277678    0.12936084354758   -0.04647790703046   -0.09053829245271   -0.11193636274967    0.03392263837449   -0.00357716922698   -0.06598103532230    0.14371656885777    0.02418089360887    0.08132680026766  
  4.290000   -0.05238562103739    0.12930619002421   -0.04693481253553   -0.08992215288245   -0.11231488532237    0.03124753440438   -0.00351721984243   -0.06526612988849    0.14296125446947    0.02396920260616    0.08134985094119  
  4.300000   -0.05187040168176    0.12924646987392   -0.04737642503187   -0.08931184003582   -0.11268114798317    0.02857809529787   -0.00345826085722   -0.06455699596013    0.14219751582177    0.02382769355483    0.08127708605359  
  4.310000   -0.05136019612721    0.12918171108145   -0.04780297659989   -0.08870749049280   -0.11303519365165    0.02591489917513   -0.00340029800828   -0.06385195612596    0.14142834355144    0.02375042945497    0.08111753477991  
  4.320000   -0.05085495430480    0.12911191976786   -0.04821468105136   -0.08810921538885   -0.11337707288244    0.02325856432945   -0.00334333671799   -0.06314936330768    0.14065667791973    0.02373089642234    0.08088108709688  
  4.330000   -0.05035462475136    0.12903708117737   -0.04861173248452   -0.08751709922682   -0.11370684425621    0.02060975219695   -0.00328738187548   -0.06244761755482    0.13988538215421    0.02376207540860    0.08057838152245  
  4.340000   -0.04985915471800    0.12895716085524   -0.04899430404228   -0.08693119896078   -0.11402457468476    0.01796916978184   -0.00323243762719   -0.06174518227776    0.13911721665198    0.02383651894145    0.08022068548228  
  4.350000   -0.04936849029419    0.12887210600487   -0.04936254688377   -0.08635154336022   -0.11433033962732    0.01533757150562   -0.00317850717885   -0.06104059975271    0.13835481430613    0.02394643203793    0.07981976962075  
  4.360000   -0.04888257654596    0.12878184701040   -0.04971658937812   -0.08577813266032   -0.11462422321628    0.01271576045472   -0.00312559261088   -0.06033250574083    0.13760065720482    0.02408375640435    0.07938777743191  
  4.370000   -0.04840135766703    0.12868629910972   -0.05005653652722   -0.08521093850095   -0.11490631829130    0.01010458900768   -0.00307369470873   -0.05961964307304    0.13685705493720    0.02424025700568    0.07893709162852  
  4.380000   -0.04792477714120    0.12858536420130   -0.05038246962248   -0.08464990415429   -0.11517672634168    0.00750495882984   -0.00302281281009   -0.05890087406388    0.13612612472290    0.02440761006701    0.07848019869475  
  4.390000   -0.04745277791439    0.12847893276703   -0.05069444613860   -0.08409494503800   -0.11543555735810    0.00491782023012   -0.00297294467010   -0.05817519163010    0.13540977356224    0.02457749155921    0.07802955308019  
  4.400000   -0.04698530257479    0.12836688589211   -0.05099249986553   -0.08354594950797   -0.11568292959541    0.00234417088149   -0.00292408634601   -0.05744172900362    0.13470968258267    0.02474166522093    0.07759744248897  
  4.410000   -0.04652229353900    0.12824909736216   -0.05127664127763   -0.08300277992182   -0.11591896924921   -0.00021494608623   -0.00287623210226   -0.05669976794376    0.13402729373351    0.02489206917883    0.07719585569869  
  4.420000   -0.04606369324269    0.12812543581710   -0.05154685813725   -0.08246527396182   -0.11614381004986   -0.00275844460631   -0.00282937433674   -0.05594874536911    0.13336379895642    0.02502090024800    0.07683635430924  
  4.430000   -0.04560944433348    0.12799576694076   -0.05180311632792   -0.08193324620311   -0.11635759277829   -0.00528519878567   -0.00278350352896   -0.05518825834661    0.13272013193285    0.02512069502412    0.07652994977271  
  4.440000   -0.04515948986453    0.12785995566489   -0.05204536091051   -0.08140648991075   -0.11656046470891   -0.00779404657811   -0.00273860821032   -0.05441806739237    0.13209696248281    0.02518440691763    0.07628698699178  
  4.450000   -0.04471377348653    0.12771786836613   -0.05227351739379   -0.08088477904686   -0.11675257898543   -0.01028379398594   -0.00269467495687   -0.05363809805644    0.13149469366158    0.02520547832834    0.07611703569764  
  4.460000   -0.04427223963646    0.12756937503480   -0.05248749320900   -0.08036787046703   -0.11693409393624   -0.01275321975004   -0.00265168840428   -0.05284844078195    0.13091346157292    0.02517790721468    0.07602879072876  
  4.470000   -0.04383483372114    0.12741435139436   -0.05268717937656   -0.07985550628337   -0.11710517233659   -0.01520108048350   -0.00260963128472   -0.05204934904656    0.13035313788949    0.02509630737567    0.07602998223096  
  4.480000   -0.04340150229370    0.12725268095128   -0.05287245235117   -0.07934741636987   -0.11726598062518   -0.01762611619859   -0.00256848448529   -0.05124123581238    0.12981333504284    0.02495596183453    0.07612729668837  
  4.490000   -0.04297219322137    0.12708425695548   -0.05304317603033   -0.07884332098445   -0.11741668808332   -0.02002705617338   -0.00252822712706   -0.05042466832758    0.12929341401837    0.02475286878956    0.07632630957370  
  4.500000   -0.04254685584266    0.12690898425263   -0.05319920390954   -0.07834293348088   -0.11755746598524   -0.02240262509991   -0.00248883666388   -0.04960036134022    0.12879249466363    0.02448377968022    0.07663143027867  
  4.510000   -0.04212544111273    0.12672678101060   -0.05334038136682   -0.07784596308305   -0.11768848672819   -0.02475154945341   -0.00245028899972   -0.04876916880078    0.12830946839303    0.02414622900292    0.07704585985026  
  4.520000   -0.04170790173516    0.12653758030355   -0.05346654805746   -0.07735211769332   -0.11780992295139   -0.02707256401913   -0.00241255862333   -0.04793207414544    0.12784301314767    0.02373855560106    0.07757156191903  
  4.530000   -0.04129419227900    0.12634133153874   -0.05357754039931   -0.07686110670662   -0.11792194665275   -0.02936441851213   -0.00237561875854   -0.04709017926665    0.12739161044610    0.02325991524643    0.07820924706258  
  4.540000   -0.04088426927994    0.12613800171251   -0.05367319412823   -0.07637264380178   -0.11802472831242   -0.03162588422385   -0.00233944152877   -0.04624469229030    0.12695356434111    0.02271028442317    0.07895837070232  
  4.550000   -0.04047809132446    0.12592757648376   -0.05375334690233   -0.07588644968205   -0.11811843603218   -0.03385576062923   -0.00230399813367   -0.04539691429151    0.12652702207862    0.02209045531982    0.07981714448632  
  4.560000   -0.04007561911624    0.12571006105491   -0.05381784093366   -0.07540225473717   -0.11820323469922   -0.03605288188845   -0.00226925903630   -0.04454822509077    0.12610999623789    0.02140202212914    0.08078256096694  
  4.570000   -0.03967681552419    0.12548548085221   -0.05386652562530   -0.07491980160041   -0.11827928518298   -0.03821612317816   -0.00223519415854   -0.04370006828185    0.12570038811793    0.02064735884764    0.08185043124067  
  4.580000   -0.03928164561139    0.12525388199945   -0.05389926019204   -0.07443884757499   -0.11834674357294   -0.04034440678909   -0.00220177308288   -0.04285393564992    0.12529601212310    0.01982958885675    0.08301543508056  
  4.590000   -0.03889007664497    0.12501533158083   -0.05391591624279   -0.07395916690563   -0.11840576046519   -0.04243670792908   -0.00216896525832   -0.04201135114420    0.12489462089136    0.01895254665401    0.08427118295989  
  4.600000   -0.03850207808652    0.12476991769111   -0.05391638030317   -0.07348055287272   -0.11845648030489   -0.04449206017344   -0.00213674020830   -0.04117385457361    0.12449393090225    0.01802073218455    0.08561028924208  
  4.610000   -0.03811762156332    0.12451774927292   -0.05390055625707   -0.07300281968850   -0.11849904079107   -0.04650956050861   -0.00210506773837   -0.04034298519597    0.12409164829762    0.01703925830018    0.08702445569510  
  4.620000   -0.03773668082051    0.12425895574361   -0.05386836768681   -0.07252580417629   -0.11853357234974   -0.04848837391855   -0.00207391814159   -0.03952026537177    0.12368549464698    0.01601379194415    0.08850456438300  
  4.630000   -0.03735923165474    0.12399368641553   -0.05381976009207   -0.07204936721670   -0.11856019768058   -0.05042773746863   -0.00204326239942   -0.03870718445254    0.12327323239117    0.01495048972353    0.09004077889086  
  4.640000   -0.03698525182993    0.12372210971615   -0.05375470296891   -0.07157339494642   -0.11857903138150   -0.05232696384628   -0.00201307237606   -0.03790518307047    0.12285268970222    0.01385592858810    0.09162265275579  
  4.650000   -0.03661472097593    0.12344441221594   -0.05367319173113   -0.07109779969833   -0.11859017965474   -0.05418544432384   -0.00198332100424   -0.03711563799120    0.12242178450473    0.01273703238310    0.09323924390484  
  4.660000   -0.03624762047103    0.12316079747416   -0.05357524945756   -0.07062252067387   -0.11859374009735   -0.05600265111425   -0.00195398246065   -0.03633984768566    0.12197854741332    0.01160099508361    0.09487923384218  
  4.670000   -0.03588393330951    0.12287148471418   -0.05346092845031   -0.07014752434157   -0.11858980157794   -0.05777813909704   -0.00192503232908   -0.03557901876814    0.12152114335349    0.01045520154952    0.09653105028334  
  4.680000   -0.03552364395551    0.12257670734159   -0.05333031159029   -0.06967280455838   -0.11857844420065   -0.05951154689803   -0.00189644774977   -0.03483425343898    0.12104789164732    0.00930714666263    0.09818299190380  
  4.690000   -0.03516673818461    0.12227671132030   -0.05318351347815   -0.06919838241312   -0.11855973935666   -0.06120259731287   -0.00186820755339   -0.03410653805869    0.12055728436258    0.00816435372002    0.09982335385298  
  4.700000   -0.03481320291464    0.12197175342242   -0.05302068135044   -0.06872430579434   -0.11853374986235   -0.06285109707135   -0.00184029237841   -0.03339673296863    0.12004800274242    0.00703429296160    0.10144055268321  
  4.710000   -0.03446302602742    0.12166209936974   -0.05284199576244   -0.06825064868756   -0.11850053018259   -0.06445693594572   -0.00181268477062   -0.03270556365965    0.11951893155365    0.00592430110388    0.10302324935605  
  4.720000   -0.03411619618317    0.12134802188497   -0.05264767103116   -0.06777751020962   -0.11846012673658   -0.06602008521335   -0.00178536926387   -0.03203361337594    0.11896917121365    0.00484150273661    0.10456046901570  
  4.730000   -0.03377270262925    0.12102979867225   -0.05243795543381   -0.06730501339036   -0.11841257828301   -0.06754059549013   -0.00175833244134   -0.03138131722600    0.11839804757970    0.00379273441487    0.10604171625990  
  4.740000   -0.03343253500535    0.12070771034671   -0.05221313115912   -0.06683330371475   -0.11835791638042   -0.06901859395769   -0.00173156297674   -0.03074895785683    0.11780511930927    0.00278447224621    0.10745708469366  
  4.750000   -0.03309568314672    0.12038203833364   -0.05197351401053   -0.06636254744050   -0.11829616591785   -0.07045428101338   -0.00170505165502   -0.03013666273088    0.11719018272527    0.00182276373054    0.10879735961800  
  4.760000   -0.03276213688767    0.12005306275783   -0.05171945286283   -0.06589292970867   -0.11822734571016   -0.07184792637780   -0.00167879137260   -0.02954440302863    0.11655327414649    0.00091316456175    0.11005411278531  
  4.770000   -0.03243188586691    0.11972106034394   -0.05145132887517   -0.06542465246707   -0.11815146915200   -0.07319986470008   -0.00165277711711   -0.02897199418249    0.11589466967002    0.00006068104279    0.11121978824306  
  4.780000   -0.03210491933700    0.11938630234833   -0.05116955446574   -0.06495793222743   -0.11806854492337   -0.07451049070605   -0.00162700592695   -0.02841909803105    0.11521488241888   -0.00073028129710    0.11228777838806  
  4.790000   -0.03178122597941    0.11904905254282   -0.05087457205517   -0.06449299767979   -0.11797857773965   -0.07578025393894   -0.00160147683119   -0.02788522656560    0.11451465729432   -0.00145596236404    0.11325248946273  
  4.800000   -0.03146079372727    0.11870956526983   -0.05056685258751   -0.06403008718823   -0.11788156913829   -0.07700965314636   -0.00157619077052   -0.02736974722444    0.11379496329820   -0.00211328499530    0.11410939584159  
  4.810000   -0.03114360959734    0.11836808358816   -0.05024689383945   -0.06356944619363   -0.11777751829400   -0.07819923037038   -0.00155115050002   -0.02687188967475    0.11305698351579   -0.00269988492380    0.11485508258002  
  4.820000   -0.03082965953297    0.11802483752724   -0.04991521853028   -0.06311132454996   -0.11766642285416   -0.07934956480083   -0.00152636047510   -0.02639075400632    0.11230210287316   -0.00321413292836    0.11548727582553  
  4.830000   -0.03051892825949    0.11768004246699   -0.04957237224628   -0.06265597382107   -0.11754827978583   -0.08046126645367   -0.00150182672151   -0.02592532024702    0.11153189380632   -0.00365514897177    0.11600486082405  
  4.840000   -0.03021139915351    0.11733389765895   -0.04921892119525   -0.06220364456544   -0.11742308622565   -0.08153496973827   -0.00147755669113   -0.02547445909664    0.11074810000026   -0.00402280821581    0.11640788738831  
  4.850000   -0.02990705412732    0.11698658490301   -0.04885544980767   -0.06175458363645   -0.11729084032399   -0.08257132697784   -0.00145355910487   -0.02503694376316    0.10995261837556   -0.00431773888984    0.11669756283051  
  4.860000   -0.02960587352963    0.11663826739249   -0.04848255820271   -0.06130903152531   -0.11715154207480   -0.08357100194806   -0.00142984378452   -0.02461146277457    0.10914747951777   -0.00454131207709    0.11687623249606  
  4.870000   -0.02930783606347    0.11628908873873   -0.04810085953785   -0.06086721977361   -0.11700519412254   -0.08453466349791   -0.00140642147516   -0.02419663362969    0.10833482676046   -0.00469562356920    0.11694734816776  
  4.880000   -0.02901291872224    0.11593917218454   -0.04771097726231   -0.06042936848138   -0.11685180253812   -0.08546297931605   -0.00138330366019   -0.02379101714295    0.10751689414564   -0.00478346802364    0.11691542473877  
  4.890000   -0.02872109674428    0.11558862001391   -0.04731354229487   -0.05999568393579   -0.11669137755594   -0.08635660990421   -0.00136050237071   -0.02339313233162    0.10669598349648   -0.00480830574046    0.11678598567670  
  4.900000   -0.02843234358673    0.11523751316364   -0.04690919014722   -0.05956635638422   -0.11652393426454   -0.08721620281648   -0.00133802999144   -0.02300147168866    0.10587444084549   -0.00477422245185    0.11656549791927  
  4.910000   -0.02814663091858    0.11488591104032   -0.04649855801481   -0.05914155797401   -0.11634949324385   -0.08804238722071   -0.00131589906501   -0.02261451668084    0.10505463246704   -0.00468588259160    0.11626129695247  
  4.920000   -0.02786392863326    0.11453385154433   -0.04608228185681   -0.05872144087933   -0.11616808114261   -0.08883576883442   -0.00129412209682   -0.02223075331019    0.10423892076655   -0.00454847657877    0.11588150292399  
  4.930000   -0.02758420488053    0.11418135130036   -0.04566099348727   -0.05830613563394   -0.11597973119021   -0.08959692528363   -0.00127271136231   -0.02184868757641    0.10342964027888   -0.00436766271161    0.11543492873712  
  4.940000   -0.02730742611731    0.11382840609185   -0.04523531769938   -0.05789574968618   -0.11578448363762   -0.09032640192848   -0.00125167871875   -0.02146686067967    0.10262907402686   -0.00414950432287    0.11493098115219  
  4.950000   -0.02703355717709    0.11347499149495   -0.04480586944422   -0.05749036619060   -0.11558238612320   -0.09102470819431   -0.00123103542335   -0.02108386380630    0.10183943048569   -0.00390040289500    0.11437955599263  
  4.960000   -0.02676256135710    0.11312106370550   -0.04437325108515   -0.05709004304792   -0.11537349395949   -0.09169231444162   -0.00121079195969   -0.02069835234483    0.10106282139234   -0.00362702787385    0.11379092861143  
  4.970000   -0.02649440052255    0.11276656055078   -0.04393804974826   -0.05669481220264   -0.11515787033832   -0.09232964940256   -0.00119095787402   -0.02030905938622    0.10030124062890   -0.00333624395141    0.11317564081899  
  4.980000   -0.02622903522670    0.11241140267567   -0.04350083478842   -0.05630467920508   -0.11493558645209   -0.09293709820542   -0.00117154162330   -0.01991480836996    0.09955654439698   -0.00303503661123    0.11254438550606  
  4.990000   -0.02596642484586    0.11205549489170   -0.04306215538968   -0.05591962304169   -0.11470672153007   -0.09351500100255   -0.00115255043624   -0.01951452474725    0.09883043288634   -0.00273043674541    0.11190789021431  
  5.000000   -0.02570652772776    0.11169872767523   -0.04262253831747   -0.05553959623505   -0.11447136278937   -0.09406365221063   -0.00113399018899   -0.01910724654292    0.09812443362404   -0.00242944515754    0.11127680091298  
  5.010000   -0.02544930135203    0.11134097880016   -0.04218248583894   -0.05516452521204   -0.11422960530118   -0.09458330036585   -0.00111586529644   -0.01869213370964    0.09743988667270   -0.00213895776376    0.11066156723150  
  5.020000   -0.02519470250106    0.11098211508878   -0.04174247382627   -0.05479431093611   -0.11398155177356   -0.09507414858997   -0.00109817862037   -0.01826847618102    0.09677793182647   -0.00186569229225    0.11007233037713  
  5.030000   -0.02494268743974    0.11062199426353   -0.04130295005640   -0.05442882979674   -0.11372731225314   -0.09553635565700   -0.00108093139520   -0.01783570054389    0.09613949793170   -0.00161611726186    0.10951881493166  
  5.040000   -0.02469321210215    0.11026046688129   -0.04086433271902   -0.05406793474686   -0.11346700374862   -0.09597003764363   -0.00106412317205   -0.01739337526463    0.09552529443710   -0.00139638399197    0.10901022567440  
  5.050000   -0.02444623228355    0.10989737833123   -0.04042700914276   -0.05371145667613   -0.11320074978008   -0.09637527014091   -0.00104775178171   -0.01694121441996    0.09493580525421   -0.00121226235972    0.10855515051906  
  5.060000   -0.02420170383567    0.10953257087620   -0.03999133474811   -0.05335920600610   -0.11292867985848   -0.09675209099837   -0.00103181331659   -0.01647907989803    0.09437128498483   -0.00106908097703    0.10816147058158  
  5.070000   -0.02395958286338    0.10916588571789   -0.03955763223341   -0.05301097449058   -0.11265092890073   -0.09710050356643   -0.00101630213198   -0.01600698205180    0.09383175754694   -0.00097167240888    0.10783627831451  
  5.080000   -0.02371982592099    0.10879716506512   -0.03912619099852   -0.05266653720289   -0.11236763658622   -0.09742048039781   -0.00100121086637   -0.01552507880302    0.09331701720583   -0.00092432399733    0.10758580455252  
  5.090000   -0.02348239020604    0.10842625418492   -0.03869726680894   -0.05232565468942   -0.11207894666124   -0.09771196736388   -0.00098653048055   -0.01503367321096    0.09282663199157   -0.00093073479287    0.10741535521381  
  5.100000   -0.02324723374882    0.10805300341631   -0.03827108170106   -0.05198807526772   -0.11178500619840   -0.09797488813745   -0.00097225031507   -0.01453320953630    0.09235994945959   -0.00099397902632    0.10732925829493  
  5.110000   -0.02301431559569    0.10767727012680   -0.03784782412738   -0.05165353744555   -0.11148596481835   -0.09820914898986   -0.00095835816523   -0.01402426784603    0.09191610472630   -0.00111647648243    0.10733082168295  
  5.120000   -0.02278359598450    0.10729892059245   -0.03742764933860   -0.05132177243623   -0.11118197388174   -0.09841464384712   -0.00094484037293   -0.01350755722015    0.09149403068866   -0.00129997006018    0.10742230218977  
  5.130000   -0.02255503651029    0.10691783178281   -0.03701067999753   -0.05099250674489   -0.11087318565947   -0.09859125954688   -0.00093168193411   -0.01298390763571    0.09109247031351   -0.00154551072627    0.10760488609102  
  5.140000   -0.02232860027968    0.10653389303343   -0.03659700701815   -0.05066546479918   -0.11055975248949   -0.09873888123633   -0.00091886662086   -0.01245426061679    0.09070999086190   -0.00185344998763    0.10787868132675  
  5.150000   -0.02210425205242    0.10614700758914   -0.03618669062099   -0.05034037159796   -0.11024182592872   -0.09885739784954   -0.00090637711655   -0.01191965875211    0.09034499989305   -0.00222343992747    0.10824272139472  
  5.160000   -0.02188195836879    0.10575709400319   -0.03577976159470   -0.05001695535103   -0.10991955590834   -0.09894670760193   -0.00089419516284   -0.01138123419306    0.08999576287533   -0.00265444076769    0.10869498084104  
  5.170000   -0.02166168766142    0.10536408737826   -0.03537622275182   -0.04969495008334   -0.10959308990118   -0.09900672343977   -0.00088230171663   -0.01084019625549    0.08966042221465   -0.00314473583964    0.10923240212855  
  5.180000   -0.02144341035062    0.10496794043715   -0.03497605056527   -0.04937409817732   -0.10926257210912   -0.09903737838278   -0.00087067711561   -0.01029781825735    0.08933701749690   -0.00369195376627    0.10985093354153  
  5.190000   -0.02122709892215    0.10456862441274   -0.03457919697085   -0.04905415282779   -0.10892814267894   -0.09903863069934   -0.00085930125036   -0.00975542373220    0.08902350672882   -0.00429309758167    0.11054557766803  
  5.200000   -0.02101272798667    0.10416612974810   -0.03418559131952   -0.04873488038462   -0.10858993695414   -0.09901046885564   -0.00084815374130   -0.00921437216414    0.08871778835191   -0.00494458044097    0.11131044988911  
  5.210000   -0.02080027432029    0.10376046660013   -0.03379514246237   -0.04841606255977   -0.10824808477026   -0.09895291618234   -0.00083721411866   -0.00867604439493    0.08841772379662   -0.00564226750404    0.11213884619904  
  5.220000   -0.02058971688588    0.10335166514158   -0.03340774094998   -0.04809749847640   -0.10790270980064   -0.09886603520563   -0.00082646200341   -0.00814182785651    0.08812116033920   -0.00638152351200    0.11302331958279  
  5.230000   -0.02038103683474    0.10293977565842   -0.03302326132719   -0.04777900653970   -0.10755392895902   -0.09874993159301   -0.00081587728740   -0.00761310178372    0.08782595402081   -0.00715726551646    0.11395576408828  
  5.240000   -0.02017421748874    0.10252486844149   -0.03264156450357   -0.04746042611053   -0.10720185186489   -0.09860475766807   -0.00080544031075   -0.00709122256189    0.08752999238906   -0.00796402016847    0.11492750565194  
  5.250000   -0.01996924430307    0.10210703347360   -0.03226250017936   -0.04714161896546   -0.10684658037678   -0.09843071545349   -0.00079513203464   -0.00657750936182    0.08723121682412   -0.00879598492790    0.11592939866695  
  5.260000   -0.01976610480988    0.10168637991482   -0.03188590930639   -0.04682247052847   -0.10648820819804   -0.09822805920619   -0.00078493420768   -0.00607323021158    0.08692764421714   -0.00964709251451    0.11695192722657  
  5.270000   -0.01956478854338    0.10126303539116   -0.03151162656322   -0.04650289086226   -0.10612682055890   -0.09799709741392   -0.00077482952424   -0.00557958864918    0.08661738777566   -0.01051107789043    0.11798530992865  
  5.280000   -0.01936528694709    0.10083714509341   -0.03113948282387   -0.04618281540932   -0.10576249397784   -0.09773819422866   -0.00076480177293   -0.00509771109407    0.08629867674083   -0.01138154703966    0.11901960709429  
  5.290000   -0.01916759326418    0.10040887069497   -0.03076930759960   -0.04586220547578   -0.10539529610447   -0.09745177031756   -0.00075483597386   -0.00462863506735    0.08596987481297   -0.01225204679426    0.12004482923210  
  5.300000   -0.01897170241188    0.09997838909919   -0.03040093143359   -0.04554104845312   -0.10502528564537   -0.09713830311896   -0.00074491850315   -0.00417329838121    0.08562949709638   -0.01311613494916    0.12105104557152  
  5.310000   -0.01877761084122    0.09954589102842   -0.03003418822888   -0.04521935777603   -0.10465251237346   -0.09679832649671   -0.00073503720355   -0.00373252940801    0.08527622538991   -0.01396744990778    0.12202849149267  
  5.320000   -0.01858531638341    0.09911157946869   -0.02966891749064   -0.04489717261713   -0.10427701722054   -0.09643242979285   -0.00072518147985   -0.00330703852748    0.08490892166793   -0.01479977910929    0.12296767369716  
  5.330000   -0.01839481808435    0.09867566798496   -0.02930496646464   -0.04457455732179   -0.10389883245203   -0.09604125628489   -0.00071534237839   -0.00289741083826    0.08452663961560   -0.01560712550495    0.12385947199388  
  5.340000   -0.01820611602893    0.09823837892375   -0.02894219215476   -0.04425160058913   -0.10351798192191   -0.09562550106002   -0.00070551264961   -0.00250410020622    0.08412863410280   -0.01638377137526    0.12469523661455  
  5.350000   -0.01801921115672    0.09779994152044   -0.02858046320362   -0.04392841440779   -0.10313448140511   -0.09518590832522   -0.00069568679319   -0.00212742470817    0.08371436850337   -0.01712433881164    0.12546688002743  
  5.360000   -0.01783410507087    0.09736058993006   -0.02821966162148   -0.04360513275743   -0.10274833900394   -0.09472326817776   -0.00068586108530   -0.00176756351470    0.08328351978870   -0.01782384622539    0.12616696228046  
  5.370000   -0.01765079984218    0.09692056120058   -0.02785968435008   -0.04328191008936   -0.10235955562420   -0.09423841286665   -0.00067603358775   -0.00142455524058    0.08283598134838   -0.01847776029253    0.12678876897995  
